         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455257900.43     0     23.16     10.94     11.01    10     23.97     11.50     10.76
 1455257900.53     0     23.39     11.04     11.21    10     24.00     11.63     11.14
 1455257900.63     0     23.14     10.92     11.24    10     23.72     11.49     11.13
 1455257900.73     0     23.36     11.01     11.48    10     23.97     11.59     11.45
 1455257900.83     0     23.38     10.98     12.03    10     23.98     11.58     11.56
 1455257900.94     0     23.43     10.94     12.65    10     24.03     11.54     12.47
 1455257901.04     0     23.44     10.91     13.37    10     23.83     11.52     13.13
 1455257901.14     0     23.47     10.90     13.56    10     24.07     11.39     12.83
 1455257901.24     0     23.45     10.87     13.48    10     23.91     11.43     12.64
 1455257901.34     0     23.45     10.88     13.50    10     23.92     11.43     12.65
 1455257901.44     0     23.45     10.88     13.63    10     23.91     11.41     12.65
 1455257901.54     0     23.24     10.89     13.70    10     23.94     11.43     12.56
 1455257901.64     0     23.46     10.77     13.69    10     23.94     11.44     12.75
 1455257901.74     0     23.43     10.87     13.34    10     23.96     11.45     12.65
 1455257901.85     0     23.47     10.89     13.71    10     23.93     11.44     12.64
 1455257901.95     0     23.45     10.87     13.55    10     23.96     11.45     12.75
 1455257902.05     0     23.48     10.89     13.70    10     23.96     11.44     12.77
 1455257902.15     0     23.47     10.89     13.74    10     23.91     11.42     12.74
 1455257902.25     0     23.45     10.88     13.61    10     23.95     11.44     12.76
 1455257902.35     0     23.45     10.88     13.66    10     23.92     11.42     12.71
 1455257902.45     0     23.45     10.90     13.34    10     24.01     11.48     12.81
 1455257902.55     0     23.45     10.89     13.37    10     23.97     11.46     12.76
 1455257902.67     0     23.47     10.92     13.28    10     23.87     11.42     12.62
 1455257902.78     0     23.18     10.81     12.94    10     24.07     11.54     12.88
 1455257902.88     0     23.42     11.03     12.97    10     24.07     11.54     12.91
 1455257902.98     0     23.41     10.81     12.81    10     24.06     11.53     12.85
 1455257903.09     0     23.42     10.92     12.79    10     24.07     11.54     12.83
 1455257903.19     0     23.42     10.92     12.98    10     24.07     11.53     12.76
 1455257903.29     0     23.42     10.92     13.03    10     24.06     11.51     13.00
 1455257903.39     0     23.43     10.92     13.05    10     24.07     11.53     13.01
 1455257903.49     0     23.42     10.90     13.25    10     24.07     11.51     13.17
 1455257903.59     0     23.44     10.90     13.34    10     23.84     11.51     13.09
 1455257903.69     0     23.49     10.92     13.27    10     24.06     11.37     13.25
 1455257903.79     0     23.33     10.97     11.78    10     23.99     11.57     11.92
 1455257903.90     0     23.34     10.97     11.64    10     23.98     11.58     11.48
 1455257904.00     0     23.11     10.86     11.74    10     23.99     11.58     11.71
 1455257904.10     0     23.35     10.97     11.87    10     23.97     11.56     11.78
 1455257904.20     0     23.31     10.95     11.67    10     23.95     11.56     11.59
 1455257904.30     0     23.34     10.96     11.74    10     23.99     11.57     11.85
 1455257904.40     0     23.37     10.98     11.84    10     24.01     11.58     11.93
 1455257904.50     0     23.37     10.96     11.99    10     24.04     11.60     11.98
 1455257904.60     0     23.39     10.95     12.40    10     24.05     11.58     12.37
 1455257904.70     0     23.43     10.92     13.05    10     24.09     11.55     12.88
 1455257904.81     0     23.48     10.90     13.51    10     23.89     11.41     13.48
 1455257904.91     0     23.33     10.83     13.18    10     24.26     11.56     13.50
 1455257905.01     0     23.41     10.88     12.80    10     23.95     11.41     13.47
 1455257905.11     0     23.25     10.80     12.73    10     24.04     11.45     13.50
 1455257905.21     0     23.35     10.85     12.76    10     24.09     11.48     13.56
 1455257905.31     0     23.10     10.73     12.45    10     24.14     11.50     13.63
 1455257905.42     0     23.38     10.86     12.70    10     24.16     11.52     13.34
 1455257905.52     0     23.25     10.80     12.64    10     24.04     11.47     13.47
 1455257905.62     0     23.45     10.89     12.83    10     23.96     11.43     13.37
 1455257905.72     0     23.26     10.80     12.79    10     24.01     11.45     13.43
 1455257905.82     0     23.34     10.85     12.50    10     24.03     11.60     13.30
 1455257905.92     0     23.29     10.83     12.71    10     24.19     11.46     12.89
 1455257906.03     0     23.30     10.84     12.75    10     23.97     11.49     12.67
 1455257906.13     0     23.33     10.98     13.00    10     23.96     11.47     12.76
 1455257906.23     0     23.45     10.82     12.82    10     24.05     11.52     12.89
 1455257906.33     0     23.42     10.93     12.77    10     24.03     11.51     12.84
 1455257906.43     0     23.43     10.92     12.78    10     24.08     11.52     13.04
 1455257906.53     0     23.46     10.94     12.89    10     24.08     11.51     13.14
 1455257906.63     0     23.43     10.92     13.06    10     23.83     11.38     13.03
 1455257906.73     0     23.44     10.92     13.08    10     24.07     11.50     13.12
 1455257906.84     0     23.46     10.92     13.21    10     24.08     11.49     13.20
 1455257906.94     0     23.23     10.80     13.14    10     24.10     11.51     13.40
 1455257907.04     0     23.47     10.90     13.33    10     24.11     11.50     13.46
 1455257907.14     0     23.48     10.90     13.62    10     24.11     11.49     13.64
 1455257907.24     0     23.49     10.89     13.69    10     24.12     11.50     13.66
 1455257907.34     0     23.48     10.89     13.57    10     23.89     11.50     13.56
 1455257907.44     0     23.46     10.88     13.50    10     24.14     11.40     13.50
 1455257907.54     0     23.48     10.89     13.59    10     24.14     11.52     13.72
 1455257907.64     0     23.48     10.89     13.62    10     24.10     11.49     13.56
 1455257907.75     0     23.22     10.87     13.65    10     24.13     11.51     13.46
 1455257907.85     0     23.50     10.79     13.55    10     24.14     11.50     13.59
 1455257907.95     0     23.48     10.89     13.66    10     24.13     11.50     13.58
 1455257908.05     0     23.47     10.88     13.43    10     24.11     11.49     13.68
 1455257908.15     0     23.46     10.88     13.66    10     24.11     11.49     13.59
 1455257908.25     0     23.48     10.89     13.53    10     23.89     11.39     13.67
 1455257908.35     0     23.47     10.88     13.63    10     24.13     11.51     13.43
 1455257908.45     0     23.50     10.89     13.75    10     24.14     11.51     13.41
 1455257908.56     0     23.23     10.88     13.37    10     24.02     11.48     12.67
 1455257908.66     0     23.67     10.87     13.78    10     24.01     11.50     12.80
 1455257908.76     0     23.24     10.78     13.39    10     24.06     11.53     12.79
 1455257908.86     0     23.46     10.88     13.68    10     24.07     11.55     12.81
 1455257908.96     0     23.37     10.95     12.44    10     23.98     11.56     11.93
 1455257909.06     0     23.34     10.97     11.80    10     23.97     11.56     11.76
 1455257909.16     0     23.36     10.98     11.86    10     24.00     11.57     11.80
 1455257909.26     0     23.38     10.99     11.88    10     23.74     11.44     11.70
 1455257909.36     0     23.34     10.97     11.71    10     23.99     11.57     12.11
 1455257909.47     0     23.13     10.97     11.94    10     24.03     11.57     11.95
 1455257909.57     0     23.40     10.88     11.80    10     24.06     11.59     12.31
 1455257909.67     0     23.38     10.97     12.09    10     24.04     11.56     12.50
 1455257909.77     0     23.41     10.97     12.39    10     24.03     11.53     12.67
 1455257909.87     0     23.41     10.92     12.85    10     24.07     11.54     12.96
 1455257909.97     0     23.48     10.91     13.46    10     23.86     11.43     12.88
 1455257910.07     0     23.24     10.79     13.27    10     24.09     11.55     12.98
 1455257910.17     0     23.47     10.91     13.41    10     24.10     11.54     12.88
 1455257910.27     0     23.45     10.92     13.13    10     24.16     11.60     12.96
 1455257910.38     0     23.48     10.93     13.21    10     23.87     11.46     12.74
 1455257910.48     0     23.49     10.96     12.90    10     24.10     11.55     12.64
 1455257910.58     0     23.44     10.93     12.74    10     24.11     11.53     13.05
 1455257910.68     0     23.21     10.82     12.62    10     24.09     11.52     13.24
 1455257910.78     0     23.43     10.93     12.97    10     24.10     11.53     13.25
 1455257910.88     0     23.44     10.93     12.98    10     23.88     11.42     13.20
 1455257910.98     0     23.46     10.94     12.96    10     24.13     11.53     13.37
 1455257911.08     0     23.43     10.92     12.97    10     24.10     11.50     13.56
 1455257911.18     0     23.45     10.92     13.22    10     24.11     11.49     13.62
 1455257911.29     0     23.23     10.80     13.38    10     24.14     11.50     13.52
 1455257911.39     0     23.45     10.90     13.21    10     24.13     11.50     13.72
 1455257911.49     0     23.47     10.89     13.58    10     24.15     11.53     13.71
 1455257911.59     0     23.30     10.82     12.78    10     23.95     11.43     12.90
 1455257911.69     0     23.44     10.89     12.82    10     23.85     11.38     12.62
 1455257911.79     0     23.16     10.76     12.57    10     23.98     11.44     12.69
 1455257911.89     0     23.41     10.88     12.71    10     23.81     11.36     12.70
 1455257912.00     0     23.16     10.76     12.57    10     24.03     11.46     12.62
 1455257912.10     0     23.26     10.81     12.73    10     23.90     11.41     12.74
 1455257912.20     0     23.41     10.88     12.74    10     23.82     11.39     12.69
 1455257912.30     0     23.19     10.77     12.70    10     24.05     11.49     12.81
 1455257912.40     0     23.35     10.85     12.78    10     23.97     11.45     12.69
 1455257912.51     0     23.35     10.85     12.68    10     23.75     11.33     12.67
 1455257912.61     0     23.20     10.77     12.69    10     24.05     11.48     12.73
 1455257912.71     0     23.34     10.84     12.67    10     23.97     11.44     12.78
 1455257912.81     0     23.32     10.83     12.57    10     23.72     11.33     12.54
 1455257912.91     0     23.17     10.87     12.71    10     24.04     11.48     12.81
 1455257913.02     0     23.45     10.78     12.68    10     23.84     11.38     12.71
 1455257913.12     0     23.22     10.78     12.70    10     24.07     11.49     12.85
 1455257913.22     0     23.36     10.85     12.68    10     23.71     11.31     12.55
 1455257913.32     0     23.37     10.85     12.69    10     23.99     11.44     12.80
 1455257913.42     0     23.12     10.74     12.55    10     23.96     11.43     12.69
 1455257913.52     0     23.44     10.89     12.72    10     23.81     11.35     12.62
 1455257913.63     0     23.21     10.78     12.50    10     24.04     11.47     12.74
 1455257913.73     0     23.33     10.84     12.58    10     23.73     11.33     12.65
 1455257913.83     0     23.36     10.85     12.68    10     24.00     11.46     12.78
 1455257913.93     0     23.26     10.81     12.73    10     23.86     11.40     12.71
 1455257914.03     0     23.22     10.79     12.70    10     24.10     11.50     12.85
 1455257914.14     0     23.21     10.78     12.69    10     23.84     11.38     12.62
 1455257914.24     0     23.43     10.89     12.81    10     23.78     11.35     12.69
 1455257914.34     0     23.39     10.87     12.61    10     23.99     11.44     12.71
 1455257914.44     0     23.17     10.77     12.58    10     23.82     11.49     12.72
 1455257914.54     0     23.41     10.87     12.71    10     24.04     11.38     12.59
 1455257914.64     0     23.16     10.76     12.69    10     24.01     11.47     12.71
 1455257914.75     0     23.37     10.85     12.69    10     23.81     11.38     12.66
 1455257914.85     0     23.17     10.76     12.58    10     24.13     11.56     12.72
 1455257914.95     0     23.42     10.88     12.71    10     23.90     11.49     12.56
 1455257915.05     0     23.16     10.87     12.51    10     24.14     11.61     12.66
 1455257915.15     0     23.39     10.76     12.38    10     23.89     11.46     12.44
 1455257915.26     0     23.23     10.90     12.75    10     24.14     11.62     12.40
 1455257915.36     0     23.41     10.77     12.58    10     23.85     11.48     12.08
 1455257915.46     0     23.21     10.78     12.59    10     24.14     11.63     12.29
 1455257915.56     0     23.41     10.88     12.71    10     23.87     11.49     12.17
 1455257915.66     0     23.39     10.87     12.46    10     24.14     11.62     12.41
 1455257915.76     0     23.26     10.93     11.78    10     23.94     11.61     11.37
 1455257915.86     0     23.14     10.88     11.77    10     24.07     11.61     11.92
 1455257915.97     0     23.35     10.99     11.44    10     23.84     11.49     12.10
 1455257916.07     0     23.36     10.99     11.61    10     24.08     11.61     12.25
 1455257916.17     0     23.35     11.00     11.54    10     24.07     11.58     12.49
 1455257916.27     0     23.33     11.03     10.92    10     24.08     11.59     12.56
 1455257916.37     0     23.14     10.93     11.05    10     23.91     11.48     12.46
 1455257916.47     0     23.37     11.03     11.32    10     24.13     11.58     12.86
 1455257916.57     0     23.37     11.00     11.54    10     24.10     11.55     12.96
 1455257916.67     0     23.39     10.95     12.37    10     24.08     11.51     13.24
 1455257916.77     0     23.20     10.93     13.00    10     24.10     11.50     13.46
 1455257916.88     0     23.44     10.80     13.09    10     23.85     11.50     13.44
 1455257916.98     0     23.44     10.90     12.77    10     24.37     11.51     13.66
 1455257917.08     0     23.45     10.91     13.35    10     23.89     11.52     13.69
 1455257917.18     0     23.45     10.89     13.47    10     24.04     11.37     13.01
 1455257917.28     0     23.46     10.88     13.49    10     23.95     11.45     12.74
 1455257917.38     0     23.45     10.87     13.65    10     23.96     11.46     12.65
 1455257917.48     0     23.45     10.87     13.69    10     23.93     11.44     12.66
 1455257917.58     0     23.42     10.86     13.60    10     23.90     11.43     12.73
 1455257917.69     0     23.43     10.87     13.64    10     24.13     11.52     12.86
 1455257917.79     0     23.42     10.86     13.32    10     23.89     11.40     12.65
 1455257917.89     0     23.48     10.90     12.92    10     23.84     11.38     12.70
 1455257917.99     0     23.16     10.76     12.58    10     24.00     11.45     12.62
 1455257918.09     0     23.35     10.85     12.70    10     23.73     11.32     12.46
 1455257918.20     0     23.26     10.81     12.74    10     24.11     11.51     12.77
 1455257918.30     0     23.38     10.86     12.80    10     23.75     11.33     12.68
 1455257918.40     0     23.21     10.78     12.71    10     23.81     11.36     12.61
 1455257918.50     0     23.34     10.85     12.78    10     23.93     11.41     12.58
 1455257918.60     0     23.19     10.78     12.70    10     24.01     11.44     12.72
 1455257918.70     0     23.41     10.88     12.71    10     23.78     11.33     12.69
 1455257918.81     0     23.16     10.76     12.67    10     24.01     11.45     12.81
 1455257918.91     0     23.41     10.88     12.72    10     23.77     11.34     12.60
 1455257919.01     0     23.35     10.85     12.59    10     23.97     11.43     12.79
 1455257919.11     0     23.18     10.77     12.67    10     23.78     11.46     12.72
 1455257919.21     0     23.24     10.80     12.62    10     24.08     11.38     12.62
 1455257919.32     0     23.42     10.88     12.62    10     23.81     11.35     12.61
 1455257919.42     0     23.14     10.75     12.66    10     23.97     11.43     12.79
 1455257919.52     0     23.39     10.87     12.70    10     23.77     11.33     12.69
 1455257919.62     0     23.23     10.79     12.54    10     23.85     11.38     12.73
 1455257919.72     0     23.23     10.79     12.71    10     24.09     11.50     12.74
 1455257919.82     0     23.40     10.87     12.80    10     23.79     11.36     12.68
 1455257919.93     0     23.41     10.88     12.81    10     24.01     11.46     12.81
 1455257920.03     0     23.08     10.73     12.53    10     23.94     11.42     12.69
 1455257920.13     0     23.45     10.89     12.65    10     23.83     11.36     12.62
 1455257920.23     0     23.24     10.79     12.64    10     23.84     11.38     12.54
 1455257920.33     0     23.37     10.85     12.78    10     23.96     11.43     12.80
 1455257920.43     0     23.19     10.77     12.60    10     23.99     11.44     12.80
 1455257920.54     0     23.42     10.88     12.84    10     23.79     11.34     12.61
 1455257920.64     0     23.25     10.80     12.54    10     23.86     11.38     12.63
 1455257920.74     0     23.23     10.78     12.71    10     24.04     11.47     12.74
 1455257920.84     0     23.42     10.88     12.81    10     23.78     11.34     12.68
 1455257920.94     0     23.23     10.79     12.72    10     23.86     11.38     12.73
 1455257921.04     0     23.42     10.88     12.73    10     24.04     11.47     12.82
 1455257921.15     0     23.17     10.76     12.67    10     23.75     11.32     12.67
 1455257921.25     0     23.21     10.89     12.82    10     24.06     11.48     12.74
 1455257921.35     0     23.43     10.78     12.71    10     23.79     11.35     12.61
 1455257921.45     0     23.35     10.85     12.78    10     23.95     11.42     12.79
 1455257921.55     0     23.14     10.75     12.67    10     23.75     11.32     12.67
 1455257921.66     0     23.37     10.86     12.70    10     23.99     11.44     12.85
 1455257921.76     0     23.23     10.79     12.63    10     23.88     11.52     12.75
 1455257921.86     0     23.42     10.87     12.80    10     24.09     11.39     12.74
 1455257921.96     0     23.17     10.76     12.69    10     23.85     11.39     12.70
 1455257922.06     0     23.39     10.87     12.79    10     24.07     11.51     12.87
 1455257922.16     0     23.20     10.77     12.69    10     23.92     11.47     12.92
 1455257922.27     0     23.38     10.86     12.69    10     24.12     11.55     12.81
 1455257922.37     0     23.21     10.78     12.59    10     23.94     11.46     12.77
 1455257922.47     0     23.40     10.87     12.80    10     24.10     11.54     12.89
 1455257922.57     0     23.21     10.78     12.70    10     23.91     11.45     12.84
 1455257922.67     0     23.44     10.88     12.82    10     24.19     11.58     13.01
 1455257922.78     0     23.24     10.79     12.72    10     24.01     11.49     13.14
 1455257922.88     0     23.24     10.79     12.63    10     24.02     11.52     13.05
 1455257922.98     0     23.26     10.81     12.72    10     24.00     11.64     12.70
 1455257923.08     0     23.42     10.87     12.80    10     24.13     11.46     12.57
 1455257923.18     0     23.27     10.81     12.74    10     23.98     11.50     12.83
 1455257923.28     0     23.41     10.87     12.78    10     24.14     11.58     12.88
 1455257923.39     0     23.25     10.81     12.68    10     23.97     11.49     12.85
 1455257923.49     0     23.29     10.83     12.70    10     23.94     11.46     12.92
 1455257923.59     0     23.45     10.91     12.89    10     24.19     11.61     12.90
 1455257923.69     0     23.20     10.82     12.74    10     24.11     11.56     12.91
 1455257923.79     0     23.44     10.93     12.93    10     23.87     11.43     13.16
 1455257923.90     0     23.43     10.92     12.82    10     24.10     11.52     13.18
 1455257924.00     0     23.46     10.94     12.87    10     24.16     11.53     13.45
 1455257924.10     0     23.43     10.92     12.95    10     24.15     11.52     13.69
 1455257924.20     0     23.44     10.92     13.02    10     24.14     11.52     13.73
 1455257924.30     0     23.44     10.91     13.15    10     24.13     11.51     13.62
 1455257924.40     0     23.21     10.79     13.19    10     24.10     11.48     13.72
 1455257924.50     0     23.40     10.98     12.15    10     23.83     11.42     12.95
 1455257924.60     0     23.32     10.97     11.48    10     24.04     11.53     12.49
 1455257924.70     0     23.38     10.98     11.83    10     24.06     11.54     12.73
 1455257924.81     0     23.35     10.97     11.86    10     24.06     11.54     12.63
 1455257924.91     0     23.13     10.85     11.70    10     24.06     11.54     12.74
 1455257925.01     0     23.37     10.97     11.94    10     23.77     11.51     12.73
 1455257925.11     0     23.35     10.96     11.90    10     24.06     11.44     12.67
 1455257925.21     0     23.37     10.96     12.08    10     24.09     11.58     12.84
 1455257925.31     0     23.42     10.97     12.36    10     24.08     11.55     12.94
 1455257925.41     0     23.43     10.94     12.74    10     24.08     11.53     13.05
 1455257925.51     0     23.46     10.91     13.44    10     24.09     11.49     13.52
 1455257925.62     0     23.22     10.88     13.42    10     24.07     11.46     13.54
 1455257925.72     0     23.50     10.80     13.71    10     24.09     11.48     13.55
 1455257925.82     0     23.47     10.89     13.69    10     23.84     11.47     13.56
 1455257925.92     0     23.46     10.88     13.52    10     24.33     11.49     13.60
 1455257926.02     0     23.47     10.88     13.62    10     23.87     11.49     13.61
 1455257926.12     0     23.48     10.89     13.57    10     24.08     11.35     13.43
 1455257926.22     0     23.46     10.88     13.70    10     24.08     11.48     13.46
 1455257926.32     0     23.46     10.88     13.68    10     23.99     11.46     13.00
 1455257926.43     0     23.43     10.86     13.59    10     23.88     11.40     12.74
 1455257926.53     0     23.44     10.87     13.51    10     23.89     11.39     12.67
 1455257926.63     0     23.48     10.89     13.71    10     23.91     11.41     12.65
 1455257926.73     0     23.46     10.88     13.54    10     23.94     11.43     12.67
 1455257926.83     0     23.46     10.88     13.53    10     23.92     11.40     12.66
 1455257926.93     0     23.43     10.86     13.62    10     23.89     11.40     12.47
 1455257927.03     0     23.50     10.91     13.52    10     23.93     11.42     12.77
 1455257927.13     0     23.52     10.92     13.56    10     23.92     11.41     12.67
 1455257927.24     0     23.41     10.86     13.62    10     23.85     11.38     12.73
 1455257927.34     0     23.47     10.89     13.66    10     23.98     11.47     12.76
 1455257927.44     0     23.47     10.90     13.68    10     23.95     11.46     12.65
 1455257927.54     0     23.46     10.89     13.51    10     23.93     11.42     12.76
 1455257927.64     0     23.25     10.79     13.56    10     23.97     11.44     12.68
 1455257927.74     0     23.45     10.88     13.45    10     23.91     11.41     12.66
 1455257927.84     0     23.46     10.88     13.66    10     23.92     11.42     12.66
 1455257927.94     0     23.61     10.97     13.41    10     23.83     11.36     12.62
 1455257928.05     0     23.36     10.86     12.80    10     23.96     11.44     12.76
 1455257928.15     0     23.17     10.76     12.48    10     23.76     11.33     12.48
 1455257928.25     0     23.46     10.91     12.84    10     24.03     11.46     12.64
 1455257928.35     0     23.21     10.79     12.60    10     23.81     11.36     12.71
 1455257928.45     0     23.38     10.87     12.79    10     23.97     11.43     12.42
 1455257928.56     0     23.21     10.78     12.70    10     23.83     11.38     12.52
 1455257928.66     0     23.33     10.84     12.69    10     23.94     11.42     12.69
 1455257928.76     0     23.15     10.76     12.38    10     23.99     11.45     12.80
 1455257928.86     0     23.43     10.89     12.72    10     23.80     11.36     12.69
 1455257928.96     0     23.32     10.84     12.66    10     23.94     11.43     12.59
 1455257929.06     0     23.17     10.78     12.40    10     23.98     11.44     12.80
 1455257929.17     0     23.28     10.94     12.87    10     23.86     11.38     12.55
 1455257929.27     0     23.40     10.77     12.66    10     23.76     11.33     12.67
 1455257929.37     0     23.43     10.89     12.62    10     24.03     11.48     12.72
 1455257929.47     0     23.18     10.77     12.58    10     23.79     11.35     12.69
 1455257929.57     0     23.40     10.87     12.71    10     24.00     11.46     12.80
 1455257929.68     0     23.23     10.80     12.70    10     23.82     11.36     12.71
 1455257929.78     0     23.41     10.88     12.80    10     24.01     11.46     12.71
 1455257929.88     0     23.17     10.77     12.66    10     23.76     11.34     12.59
 1455257929.98     0     23.22     10.79     12.60    10     24.04     11.47     12.55
 1455257930.08     0     23.39     10.86     12.71    10     23.77     11.34     12.68
 1455257930.18     0     23.39     10.86     12.71    10     24.02     11.46     12.53
 1455257930.29     0     23.14     10.73     12.59    10     23.81     11.37     12.69
 1455257930.39     0     23.18     10.75     12.62    10     24.04     11.47     12.73
 1455257930.49     0     23.38     10.86     12.78    10     23.75     11.33     12.68
 1455257930.59     0     23.21     10.78     12.44    10     24.09     11.49     12.63
 1455257930.69     0     23.36     10.86     12.87    10     23.94     11.42     12.65
 1455257930.79     0     23.40     10.88     12.66    10     23.80     11.36     12.58
 1455257930.90     0     23.38     10.86     12.73    10     24.01     11.46     12.73
 1455257931.00     0     23.35     10.85     12.77    10     24.03     11.48     12.89
 1455257931.10     0     23.22     10.78     12.60    10     23.94     11.46     12.88
 1455257931.20     0     23.22     10.79     12.71    10     23.93     11.46     12.73
 1455257931.30     0     23.48     10.92     12.83    10     24.20     11.58     12.99
 1455257931.41     0     23.21     10.78     12.60    10     23.97     11.49     12.90
 1455257931.51     0     23.21     10.79     12.69    10     24.18     11.58     13.04
 1455257931.61     0     23.46     10.91     12.73    10     23.94     11.45     13.00
 1455257931.71     0     23.16     10.87     12.50    10     24.15     11.56     13.07
 1455257931.81     0     23.43     10.78     12.68    10     23.93     11.42     13.17
 1455257931.91     0     23.21     10.78     12.60    10     24.19     11.55     13.31
 1455257932.02     0     23.40     10.87     12.80    10     23.95     11.42     13.34
 1455257932.12     0     23.15     10.86     12.60    10     24.18     11.53     13.64
 1455257932.22     0     23.45     10.79     12.71    10     24.01     11.44     13.53
 1455257932.32     0     23.23     10.79     12.61    10     24.02     11.45     13.64
 1455257932.42     0     23.42     10.88     12.81    10     24.26     11.57     13.77
 1455257932.52     0     23.18     10.77     12.50    10     23.98     11.44     13.48
 1455257932.63     0     23.25     10.80     12.71    10     24.30     11.60     13.80
 1455257932.73     0     23.42     10.88     12.71    10     24.00     11.45     13.57
 1455257932.83     0     23.34     10.84     12.58    10     24.13     11.50     13.65
 1455257932.93     0     23.24     10.79     12.66    10     24.01     11.44     13.64
 1455257933.03     0     23.30     10.83     12.73    10     24.07     11.47     13.67
 1455257933.13     0     23.32     10.85     12.62    10     24.04     11.46     13.46
 1455257933.25     0     23.45     10.91     12.85    10     24.20     11.54     13.57
 1455257933.37     0     23.40     10.91     12.68    10     24.07     11.47     13.59
 1455257933.47     0     23.42     10.92     12.93    10     24.07     11.49     13.33
 1455257933.57     0     23.41     10.91     12.94    10     24.02     11.50     12.77
 1455257933.67     0     23.41     10.91     12.95    10     24.03     11.51     12.90
 1455257933.77     0     23.42     10.91     12.87    10     24.03     11.50     12.94
