         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334296.12     0     24.56     12.20     11.48    10     25.31     12.91     11.54
 1455334296.22     0     24.63     12.21     12.09    10     25.35     12.92     12.02
 1455334296.33     0     24.74     12.09     13.87    10     25.45     12.83     13.32
 1455334296.43     0     24.75     11.97     15.03    10     25.24     12.54     15.07
 1455334296.53     0     24.60     11.85     15.01    10     25.55     12.64     15.35
 1455334296.63     0     24.58     11.97     15.53    10     25.23     12.48     15.12
 1455334296.73     0     24.78     11.77     15.15    10     25.48     12.60     15.15
 1455334296.83     0     24.73     11.90     15.37    10     25.40     12.56     15.33
 1455334296.93     0     24.69     11.86     15.42    10     25.34     12.52     15.22
 1455334297.03     0     24.66     11.84     15.06    10     25.38     12.55     15.19
 1455334297.13     0     24.69     11.87     15.36    10     25.40     12.56     15.21
 1455334297.23     0     24.65     11.85     15.54    10     25.31     12.52     15.17
 1455334297.33     0     24.88     11.98     15.24    10     25.48     12.60     15.23
 1455334297.44     0     24.68     11.88     15.35    10     25.32     12.52     15.26
 1455334297.54     0     24.81     11.92     15.43    10     25.26     12.49     15.20
 1455334297.64     0     24.47     11.76     15.22    10     25.41     12.56     15.18
 1455334297.74     0     24.70     11.87     15.41    10     25.42     12.56     15.20
 1455334297.84     0     24.68     11.86     15.12    10     25.37     12.55     15.09
 1455334297.94     0     24.85     11.94     15.48    10     25.28     12.50     14.95
 1455334298.04     0     24.52     11.78     15.32    10     25.47     12.59     15.30
 1455334298.14     0     24.65     11.85     15.14    10     25.36     12.53     15.19
 1455334298.24     0     24.84     11.93     15.37    10     25.30     12.51     15.16
 1455334298.34     0     24.49     11.77     15.06    10     25.42     12.57     15.32
 1455334298.45     0     24.72     11.88     15.32    10     25.46     12.60     15.17
 1455334298.55     0     24.72     12.10     13.78    10     25.47     12.80     13.99
 1455334298.65     0     24.51     12.09     12.40    10     25.27     12.88     12.05
 1455334298.75     0     24.53     12.19     11.61    10     25.29     12.92     11.63
 1455334298.85     0     24.61     12.18     12.24    10     25.35     12.90     12.22
 1455334298.95     0     24.75     12.05     14.48    10     25.42     12.73     14.14
 1455334299.05     0     24.94     12.04     15.22    10     25.37     12.57     15.16
 1455334299.15     0     24.63     11.85     15.26    10     25.55     12.64     15.36
 1455334299.25     0     24.52     11.79     15.18    10     25.30     12.51     15.28
 1455334299.36     0     24.66     11.85     15.22    10     25.36     12.54     15.28
 1455334299.46     0     24.66     11.85     15.32    10     25.42     12.57     15.22
 1455334299.56     0     24.66     11.85     15.25    10     25.37     12.54     15.19
 1455334299.66     0     24.88     11.98     15.31    10     25.31     12.51     15.19
 1455334299.76     0     24.55     11.82     15.19    10     25.47     12.59     15.35
 1455334299.86     0     24.62     11.83     15.31    10     25.32     12.52     15.27
 1455334299.96     0     24.68     11.85     15.18    10     25.43     12.56     15.23
 1455334300.06     0     24.83     11.93     15.19    10     25.28     12.50     15.14
 1455334300.16     0     24.48     11.76     15.22    10     25.44     12.57     15.13
 1455334300.26     0     24.63     11.84     15.29    10     25.35     12.54     15.08
 1455334300.36     0     24.66     11.85     15.27    10     25.34     12.52     15.24
 1455334300.46     0     24.85     11.94     15.31    10     25.29     12.50     14.79
 1455334300.57     0     24.49     11.77     14.96    10     25.44     12.58     15.31
 1455334300.67     0     24.66     11.84     15.30    10     25.42     12.56     15.29
 1455334300.77     0     24.67     11.86     15.20    10     25.37     12.54     15.10
 1455334300.87     0     24.90     11.98     15.42    10     25.32     12.52     15.20
 1455334300.97     0     24.44     11.74     15.09    10     25.45     12.58     15.34
 1455334301.07     0     24.64     12.01     15.62    10     25.31     12.52     15.19
 1455334301.17     0     24.77     11.76     15.02    10     25.45     12.58     15.37
 1455334301.27     0     24.65     11.85     15.11    10     25.38     12.55     15.22
 1455334301.37     0     24.84     11.96     15.48    10     25.44     12.58     15.33
 1455334301.47     0     24.68     12.00     15.65    10     25.29     12.51     14.98
 1455334301.57     0     24.69     11.75     14.94    10     25.40     12.56     15.19
 1455334301.67     0     24.84     11.94     15.34    10     25.28     12.50     15.06
 1455334301.78     0     24.66     11.85     15.22    10     25.41     12.56     15.20
 1455334301.88     0     24.51     11.90     14.41    10     25.49     12.70     14.86
 1455334301.98     0     24.89     12.22     13.47    10     25.34     12.85     12.79
 1455334302.08     0     24.35     12.08     11.74    10     25.32     12.91     11.78
 1455334302.18     0     24.51     12.15     11.64    10     25.28     12.90     11.70
 1455334302.28     0     24.70     12.14     13.21    10     25.44     12.87     13.15
 1455334302.38     0     25.03     12.12     15.26    10     25.43     12.65     14.90
 1455334302.48     0     24.60     11.85     15.08    10     25.35     12.54     15.08
 1455334302.59     0     24.63     11.84     15.30    10     25.52     12.61     15.31
 1455334302.69     0     24.54     11.90     15.42    10     25.27     12.50     15.23
 1455334302.79     0     24.67     11.74     14.99    10     25.39     12.54     15.27
 1455334302.89     0     24.64     11.85     15.32    10     25.38     12.55     15.30
 1455334302.99     0     24.64     11.83     15.31    10     25.38     12.55     15.23
 1455334303.09     0     24.91     12.01     15.29    10     25.31     12.52     15.18
 1455334303.19     0     24.61     11.83     15.23    10     25.56     12.63     15.34
 1455334303.29     0     24.57     11.80     15.16    10     25.31     12.52     15.08
 1455334303.39     0     24.83     11.92     15.13    10     25.31     12.51     15.08
 1455334303.49     0     24.45     11.75     15.18    10     25.45     12.58     15.25
 1455334303.60     0     24.70     11.89     15.36    10     25.37     12.54     15.16
 1455334303.70     0     24.65     11.85     15.29    10     25.36     12.53     15.20
 1455334303.80     0     24.86     11.95     15.43    10     25.34     12.53     15.33
 1455334303.90     0     24.61     11.82     15.21    10     25.32     12.52     15.08
 1455334304.00     0     24.58     11.80     15.12    10     25.52     12.61     15.25
 1455334304.10     0     24.62     11.83     15.19    10     25.33     12.52     15.32
 1455334304.20     0     24.63     11.84     15.23    10     25.36     12.54     15.28
 1455334304.30     0     24.65     11.84     15.22    10     25.37     12.54     15.22
 1455334304.40     0     24.66     11.85     15.34    10     25.37     12.55     15.29
 1455334304.50     0     24.66     11.85     15.26    10     25.37     12.54     15.20
 1455334304.60     0     24.87     11.96     15.49    10     25.31     12.51     15.22
 1455334304.70     0     24.50     11.77     15.15    10     25.49     12.60     15.24
 1455334304.80     0     24.83     11.93     15.34    10     25.30     12.51     15.27
 1455334304.91     0     24.45     11.86     15.37    10     25.37     12.54     15.15
 1455334305.01     0     24.71     11.76     15.25    10     25.46     12.59     15.24
 1455334305.11     0     24.65     11.85     15.35    10     25.32     12.53     15.19
 1455334305.21     0     24.77     12.09     15.77    10     25.34     12.53     15.08
 1455334305.31     0     24.89     11.83     15.13    10     25.46     12.59     15.22
 1455334305.41     0     24.60     11.83     15.33    10     25.38     12.55     15.31
 1455334305.51     0     24.65     11.85     15.30    10     25.33     12.52     15.10
 1455334305.61     0     24.67     11.86     15.28    10     25.39     12.55     15.33
 1455334305.71     0     24.95     12.01     15.53    10     25.29     12.51     15.24
 1455334305.81     0     24.48     11.77     15.24    10     25.45     12.58     15.24
 1455334305.91     0     24.83     11.94     15.47    10     25.28     12.50     15.14
 1455334306.01     0     24.49     11.77     15.24    10     25.48     12.60     15.34
 1455334306.11     0     24.85     11.94     15.44    10     25.29     12.51     15.24
 1455334306.22     0     24.48     11.78     15.07    10     25.44     12.58     15.37
 1455334306.32     0     24.70     12.09     13.85    10     25.48     12.80     14.10
 1455334306.42     0     24.63     12.16     12.54    10     25.43     12.99     12.11
 1455334306.52     0     24.55     12.20     11.63    10     24.90     12.67     11.41
 1455334306.62     0     24.60     12.17     12.33    10     25.64     13.08     12.31
 1455334306.72     0     24.77     12.07     14.53    10     25.49     12.81     14.21
 1455334306.82     0     24.75     11.97     15.19    10     25.45     12.63     15.26
 1455334306.92     0     24.65     11.86     15.19    10     25.29     12.49     15.15
 1455334307.02     0     24.84     11.94     15.44    10     25.32     12.53     15.18
 1455334307.12     0     24.49     11.78     15.07    10     25.45     12.58     15.32
 1455334307.22     0     24.65     11.85     15.37    10     25.37     12.55     15.19
 1455334307.32     0     24.86     11.95     15.35    10     25.30     12.51     15.17
 1455334307.42     0     24.49     11.77     15.17    10     25.47     12.59     15.25
 1455334307.52     0     24.64     11.85     15.22    10     25.38     12.55     15.31
 1455334307.62     0     24.63     11.84     15.20    10     25.37     12.55     15.34
 1455334307.73     0     24.82     11.92     15.43    10     25.32     12.52     15.18
 1455334307.83     0     24.57     11.81     15.06    10     25.48     12.59     15.31
 1455334307.93     0     24.58     11.81     15.29    10     25.30     12.51     15.29
 1455334308.03     0     24.65     11.84     15.21    10     25.40     12.56     15.30
 1455334308.13     0     24.79     11.91     15.30    10     25.28     12.50     15.07
 1455334308.23     0     24.60     11.82     15.28    10     25.34     12.53     15.07
 1455334308.33     0     24.55     11.80     15.16    10     25.52     12.62     15.44
 1455334308.43     0     24.64     11.84     15.30    10     25.39     12.55     15.31
 1455334308.53     0     24.60     11.94     15.42    10     25.32     12.52     15.29
 1455334308.64     0     24.82     11.82     15.28    10     25.33     12.52     15.22
 1455334308.74     0     24.59     11.81     15.21    10     25.51     12.61     15.28
 1455334308.84     0     24.59     11.82     15.18    10     25.36     12.53     15.17
 1455334308.94     0     24.61     11.84     15.04    10     25.34     12.53     15.32
 1455334309.04     0     24.82     11.92     15.40    10     25.33     12.52     15.32
 1455334309.14     0     24.58     11.81     15.30    10     25.49     12.59     15.32
 1455334309.24     0     24.57     11.82     15.20    10     25.33     12.53     15.28
 1455334309.34     0     24.79     11.91     15.21    10     25.26     12.49     15.20
 1455334309.44     0     24.50     11.78     15.08    10     25.45     12.59     15.25
 1455334309.55     0     24.71     11.89     15.44    10     25.41     12.56     15.01
 1455334309.65     0     24.63     11.83     15.37    10     25.34     12.53     15.25
 1455334309.75     0     24.66     11.86     15.39    10     25.35     12.54     15.28
 1455334309.85     0     24.67     11.85     15.31    10     25.40     12.56     15.32
 1455334309.95     0     24.67     11.86     15.35    10     25.38     12.55     15.29
 1455334310.05     0     24.96     12.02     15.58    10     25.30     12.51     15.15
 1455334310.15     0     24.44     11.75     15.20    10     25.39     12.55     15.20
 1455334310.25     0     24.95     12.03     15.75    10     25.51     12.61     15.26
 1455334310.35     0     24.60     11.83     15.15    10     25.32     12.52     15.07
 1455334310.45     0     24.56     11.91     15.40    10     25.26     12.49     15.18
 1455334310.55     0     24.72     11.77     15.27    10     25.44     12.57     15.28
 1455334310.65     0     24.66     11.85     15.30    10     25.36     12.54     15.27
 1455334310.75     0     24.68     11.86     15.21    10     25.35     12.53     14.97
 1455334310.86     0     24.63     11.83     15.22    10     25.37     12.55     15.10
 1455334310.96     0     24.66     11.96     15.54    10     25.38     12.55     15.29
 1455334311.06     0     24.84     11.83     15.35    10     25.27     12.50     15.05
 1455334311.16     0     24.61     11.83     15.32    10     25.55     12.63     15.26
 1455334311.26     0     24.56     11.81     15.30    10     25.28     12.50     14.98
 1455334311.36     0     24.69     11.87     15.37    10     25.42     12.56     15.10
 1455334311.46     0     24.58     11.93     15.28    10     25.30     12.51     15.29
 1455334311.56     0     24.85     11.83     15.24    10     25.28     12.61     15.23
 1455334311.66     0     24.50     11.77     15.11    10     25.49     12.49     15.11
 1455334311.76     0     24.83     11.93     15.34    10     25.30     12.52     15.17
 1455334311.87     0     24.42     11.74     15.09    10     25.41     12.56     15.16
 1455334311.97     0     24.72     11.94     14.94    10     25.46     12.64     14.95
 1455334312.07     0     24.69     12.11     13.71    10     25.37     12.81     13.23
 1455334312.17     0     24.57     12.18     12.05    10     25.31     12.90     11.94
 1455334312.27     0     24.51     12.19     11.70    10     25.27     12.91     11.67
 1455334312.37     0     24.67     12.18     12.64    10     25.42     12.91     12.68
 1455334312.47     0     24.74     12.01     14.95    10     25.44     12.70     14.64
 1455334312.57     0     24.80     11.95     15.04    10     25.35     12.55     15.15
 1455334312.67     0     24.53     11.80     15.21    10     25.52     12.61     15.27
 1455334312.78     0     24.73     11.88     15.31    10     25.21     12.46     15.12
 1455334312.88     0     24.63     11.83     15.23    10     25.33     12.52     15.40
 1455334312.98     0     24.51     11.89     15.35    10     25.49     12.60     15.25
 1455334313.08     0     24.65     11.73     15.07    10     25.39     12.55     15.11
 1455334313.18     0     24.93     12.02     15.71    10     25.25     12.48     15.02
 1455334313.28     0     24.50     11.77     15.25    10     25.45     12.58     15.11
 1455334313.38     0     24.95     12.03     15.72    10     25.25     12.48     15.09
 1455334313.49     0     24.53     11.79     15.29    10     25.48     12.60     15.24
 1455334313.59     0     24.66     11.86     15.35    10     25.37     12.54     15.28
 1455334313.69     0     24.70     11.89     15.30    10     25.39     12.56     15.22
 1455334313.79     0     24.64     11.84     15.23    10     25.38     12.55     15.31
 1455334313.89     0     24.86     11.95     15.39    10     25.31     12.52     15.29
 1455334313.99     0     24.49     11.76     15.21    10     25.48     12.59     15.13
 1455334314.09     0     24.87     11.95     15.41    10     25.32     12.52     15.19
 1455334314.19     0     24.46     11.76     15.10    10     25.43     12.57     15.32
 1455334314.29     0     24.63     11.84     15.15    10     25.36     12.54     15.29
 1455334314.39     0     24.85     11.94     15.27    10     25.34     12.53     15.28
 1455334314.49     0     24.58     11.82     14.97    10     25.28     12.49     15.25
 1455334314.59     0     24.72     11.88     15.38    10     25.44     12.57     15.30
 1455334314.70     0     24.44     11.75     15.23    10     25.39     12.55     15.19
 1455334314.80     0     24.83     11.93     15.30    10     25.27     12.50     15.13
 1455334314.90     0     24.48     11.88     15.35    10     25.46     12.59     15.20
 1455334315.00     0     24.63     11.73     15.15    10     25.39     12.55     15.21
 1455334315.10     0     24.65     11.85     15.33    10     25.39     12.55     15.29
 1455334315.20     0     24.85     11.94     15.35    10     25.32     12.52     15.31
 1455334315.30     0     24.62     11.84     15.30    10     25.34     12.53     15.28
 1455334315.40     0     24.47     11.76     15.11    10     25.46     12.59     15.26
 1455334315.50     0     24.85     11.94     15.43    10     25.27     12.49     14.95
 1455334315.60     0     24.45     11.75     15.17    10     25.44     12.57     15.24
 1455334315.71     0     24.77     11.90     15.07    10     25.29     12.51     15.20
 1455334315.81     0     24.52     11.79     15.01    10     25.48     12.59     15.33
 1455334315.91     0     24.64     11.84     15.16    10     25.38     12.55     15.24
 1455334316.01     0     24.82     11.92     15.31    10     25.29     12.50     15.30
 1455334316.11     0     24.45     11.75     15.33    10     25.43     12.57     15.34
 1455334316.21     0     24.67     11.86     15.22    10     25.41     12.56     15.13
 1455334316.31     0     24.81     11.92     15.29    10     25.30     12.51     15.31
 1455334316.41     0     24.50     11.77     15.18    10     25.45     12.58     15.20
 1455334316.51     0     24.57     11.81     15.09    10     25.38     12.55     15.23
 1455334316.61     0     24.85     11.94     15.17    10     25.32     12.52     15.23
 1455334316.71     0     24.52     11.79     15.24    10     25.50     12.60     15.34
 1455334316.82     0     24.55     11.80     15.00    10     25.30     12.51     15.23
 1455334316.92     0     24.64     11.85     15.29    10     25.38     12.54     15.19
 1455334317.02     0     24.86     11.95     15.50    10     25.32     12.52     15.18
 1455334317.12     0     24.65     11.87     15.31    10     25.52     12.61     15.41
 1455334317.22     0     24.85     11.96     15.57    10     25.27     12.50     15.15
 1455334317.32     0     24.62     11.85     15.31    10     25.24     12.58     15.17
 1455334317.42     0     24.54     11.80     15.17    10     25.54     12.51     15.41
 1455334317.52     0     24.95     12.02     15.54    10     25.29     12.51     15.28
 1455334317.62     0     24.49     11.78     15.28    10     25.46     12.59     15.25
 1455334317.72     0     24.67     11.86     15.47    10     25.36     12.53     15.16
 1455334317.82     0     24.84     11.93     15.12    10     25.29     12.50     14.85
 1455334317.93     0     24.68     11.85     15.24    10     25.39     12.55     15.09
 1455334318.03     0     24.43     11.74     15.33    10     25.39     12.55     15.28
 1455334318.13     0     24.87     11.94     15.33    10     25.36     12.54     15.20
 1455334318.23     0     24.44     11.85     15.31    10     25.42     12.57     15.33
 1455334318.33     0     24.86     11.83     15.29    10     25.34     12.52     15.29
 1455334318.43     0     24.46     11.86     15.25    10     25.43     12.57     15.23
 1455334318.53     0     24.89     11.85     15.27    10     25.35     12.53     15.27
 1455334318.63     0     24.66     11.85     15.22    10     25.39     12.55     15.31
 1455334318.73     0     24.58     11.82     15.28    10     25.30     12.50     15.26
 1455334318.84     0     24.45     11.75     15.10    10     25.42     12.56     15.31
 1455334318.94     0     24.87     11.95     15.38    10     25.36     12.54     15.12
 1455334319.04     0     24.60     11.82     15.20    10     25.30     12.51     15.15
 1455334319.14     0     24.58     11.81     15.29    10     25.52     12.61     15.35
 1455334319.24     0     24.79     11.91     15.21    10     25.28     12.50     15.17
 1455334319.34     0     24.44     11.74     15.21    10     25.42     12.56     15.16
 1455334319.44     0     24.93     12.16     13.96    10     25.45     12.72     14.51
 1455334319.54     0     24.44     12.05     13.07    10     25.31     12.87     12.15
 1455334319.64     0     24.56     12.21     11.34    10     25.30     12.89     11.73
 1455334319.74     0     24.56     12.18     12.18    10     25.29     12.90     11.86
 1455334319.84     0     24.76     12.11     13.95    10     25.46     12.84     13.47
 1455334319.94     0     24.95     12.07     15.17    10     25.45     12.64     14.92
 1455334320.05     0     24.68     11.88     15.09    10     25.40     12.57     15.20
 1455334320.15     0     24.67     11.86     15.33    10     25.38     12.54     15.29
 1455334320.25     0     24.63     11.84     15.30    10     25.36     12.54     15.21
 1455334320.35     0     24.64     11.84     15.31    10     25.38     12.55     15.21
 1455334320.45     0     24.61     11.83     15.31    10     25.30     12.50     15.16
 1455334320.55     0     24.71     11.88     15.29    10     25.41     12.56     15.11
 1455334320.65     0     24.49     11.77     15.26    10     25.44     12.57     15.31
 1455334320.75     0     24.63     11.95     15.42    10     25.34     12.53     15.26
 1455334320.85     0     24.82     11.82     15.28    10     25.33     12.53     15.19
 1455334320.95     0     24.57     11.80     15.20    10     25.26     12.48     15.21
 1455334321.06     0     24.56     11.80     15.20    10     25.55     12.63     15.06
 1455334321.16     0     24.92     11.99     15.51    10     25.27     12.49     15.22
 1455334321.26     0     24.46     11.75     15.25    10     25.43     12.57     15.22
 1455334321.36     0     24.74     11.91     15.49    10     25.43     12.57     15.13
 1455334321.46     0     24.95     12.01     15.44    10     25.26     12.48     15.18
 1455334321.56     0     24.48     11.77     15.27    10     25.46     12.59     15.31
 1455334321.66     0     24.66     11.85     15.36    10     25.37     12.54     15.16
 1455334321.76     0     24.65     11.84     15.13    10     25.36     12.54     15.27
 1455334321.86     0     24.95     12.01     15.55    10     25.23     12.48     15.10
 1455334321.96     0     24.41     11.84     15.24    10     25.42     12.57     15.31
 1455334322.06     0     24.66     11.84     15.28    10     25.39     12.55     15.33
 1455334322.17     0     24.72     11.77     15.21    10     25.44     12.57     15.23
 1455334322.27     0     24.57     11.81     15.06    10     25.30     12.50     15.07
 1455334322.37     0     24.73     11.88     15.16    10     25.22     12.46     15.18
 1455334322.47     0     24.54     11.80     15.15    10     25.52     12.61     15.20
 1455334322.57     0     24.62     11.83     15.27    10     25.36     12.54     15.22
 1455334322.67     0     24.85     11.94     15.34    10     25.33     12.52     14.98
 1455334322.77     0     24.62     11.83     15.20    10     25.32     12.52     15.01
 1455334322.88     0     24.60     11.81     15.10    10     25.35     12.53     15.28
 1455334322.98     0     24.56     11.80     15.25    10     25.49     12.59     15.29
 1455334323.08     0     24.60     11.93     15.32    10     25.36     12.54     15.30
 1455334323.18     0     24.65     11.84     15.22    10     25.36     12.53     15.26
 1455334323.28     0     24.66     11.74     15.19    10     25.39     12.54     15.29
 1455334323.38     0     24.83     11.93     15.41    10     25.32     12.52     15.10
 1455334323.48     0     24.46     11.75     15.02    10     25.42     12.57     15.14
 1455334323.58     0     24.67     11.85     15.35    10     25.37     12.54     15.27
 1455334323.68     0     24.67     11.85     15.33    10     25.37     12.54     15.29
 1455334323.79     0     24.65     11.85     15.30    10     25.37     12.54     15.02
 1455334323.89     0     24.83     11.93     15.32    10     25.29     12.50     15.16
 1455334323.99     0     24.58     11.81     15.17    10     25.33     12.52     15.09
 1455334324.09     0     24.59     11.83     15.35    10     25.50     12.59     15.15
 1455334324.19     0     24.61     11.83     15.22    10     25.35     12.53     15.17
 1455334324.29     0     24.93     12.00     15.59    10     25.29     12.51     15.25
 1455334324.39     0     24.74     11.91     15.27    10     25.39     12.55     15.21
 1455334324.49     0     24.46     11.76     15.22    10     25.44     12.57     15.23
 1455334324.59     0     24.94     12.01     15.60    10     25.29     12.51     15.02
 1455334324.70     0     24.49     11.77     15.19    10     25.42     12.56     15.23
 1455334324.80     0     24.88     11.96     15.55    10     25.34     12.53     15.28
 1455334324.90     0     24.47     11.77     15.25    10     25.45     12.59     15.33
 1455334325.00     0     24.79     11.91     15.40    10     25.27     12.50     15.21
 1455334325.10     0     24.52     11.78     14.97    10     25.50     12.60     15.16
 1455334325.20     0     24.65     11.84     15.14    10     25.36     12.54     15.10
 1455334325.30     0     24.62     11.94     15.23    10     25.33     12.53     15.28
 1455334325.41     0     24.78     11.79     15.25    10     25.26     12.48     15.03
 1455334325.51     0     24.60     11.82     15.27    10     25.57     12.63     15.36
 1455334325.61     0     24.60     11.82     15.10    10     25.28     12.49     14.93
 1455334325.71     0     24.59     11.82     15.21    10     25.32     12.52     15.28
 1455334325.81     0     24.68     11.86     15.46    10     25.39     12.55     15.02
 1455334325.91     0     24.64     11.84     15.08    10     25.39     12.55     15.33
 1455334326.01     0     24.78     11.91     15.38    10     25.27     12.49     15.13
 1455334326.11     0     24.54     11.80     15.27    10     25.50     12.60     15.40
 1455334326.21     0     24.63     11.84     15.43    10     25.31     12.52     15.16
 1455334326.31     0     24.70     11.87     15.22    10     25.43     12.58     15.36
 1455334326.42     0     24.62     11.83     15.29    10     25.33     12.51     15.26
 1455334326.52     0     24.66     11.85     15.25    10     25.41     12.56     15.11
 1455334326.62     0     24.84     11.93     15.32    10     25.31     12.52     15.18
 1455334326.72     0     24.58     11.81     15.01    10     25.29     12.50     15.14
 1455334326.82     0     24.52     11.78     15.24    10     25.49     12.60     15.26
 1455334326.92     0     24.62     11.94     15.27    10     25.34     12.52     15.27
 1455334327.02     0     24.83     11.82     15.18    10     25.30     12.50     15.23
 1455334327.12     0     24.50     11.77     15.15    10     25.48     12.59     15.20
 1455334327.22     0     24.64     11.84     15.31    10     25.35     12.53     15.20
 1455334327.33     0     24.70     11.89     15.45    10     25.35     12.52     15.28
 1455334327.43     0     24.73     11.90     15.32    10     25.34     12.52     15.25
 1455334327.53     0     24.73     11.91     15.41    10     25.45     12.58     15.33
 1455334327.63     0     24.67     11.86     15.19    10     25.39     12.55     15.31
 1455334327.73     0     24.94     12.01     15.66    10     25.28     12.49     15.26
 1455334327.83     0     24.63     11.84     15.36    10     25.27     12.47     15.14
 1455334327.93     0     24.51     11.78     15.16    10     25.47     12.58     15.24
 1455334328.03     0     24.65     11.84     15.32    10     25.40     12.56     15.10
 1455334328.13     0     24.62     11.83     15.20    10     25.33     12.53     15.07
 1455334328.24     0     24.64     11.95     15.36    10     25.35     12.53     15.18
 1455334328.34     0     24.69     11.76     15.23    10     25.43     12.57     15.34
 1455334328.44     0     24.65     11.85     15.07    10     25.37     12.53     15.26
 1455334328.54     0     24.61     11.94     15.38    10     25.31     12.51     15.16
 1455334328.64     0     24.67     11.85     15.34    10     25.37     12.53     15.17
 1455334328.74     0     24.64     11.84     15.10    10     25.32     12.50     15.26
 1455334328.84     0     24.65     11.74     15.08    10     25.40     12.55     15.25
 1455334328.94     0     24.62     11.84     15.13    10     25.36     12.54     15.29
 1455334329.04     0     24.88     12.00     15.21    10     25.35     12.55     15.22
 1455334329.14     0     24.48     12.00     13.68    10     25.45     12.82     13.63
 1455334329.25     0     24.60     12.18     12.30    10     25.31     12.89     12.01
 1455334329.35     0     24.55     12.19     11.69    10     25.29     12.91     11.64
 1455334329.45     0     24.62     12.16     12.58    10     25.37     12.90     12.38
 1455334329.55     0     24.79     12.04     14.73    10     25.44     12.73     14.58
 1455334329.65     0     24.69     11.92     15.12    10     25.46     12.60     15.31
 1455334329.75     0     24.65     11.85     14.99    10     25.39     12.56     15.28
 1455334329.85     0     24.61     11.93     15.42    10     25.31     12.51     15.16
 1455334329.95     0     24.70     11.76     15.25    10     25.43     12.57     15.30
 1455334330.05     0     24.65     11.85     15.17    10     25.37     12.55     15.32
 1455334330.16     0     24.78     11.91     15.40    10     25.46     12.59     15.34
 1455334330.26     0     24.55     11.80     15.28    10     25.30     12.51     15.25
 1455334330.36     0     24.62     11.84     15.11    10     25.35     12.54     15.22
 1455334330.46     0     24.63     11.95     15.44    10     25.36     12.54     15.20
 1455334330.56     0     24.83     11.82     15.21    10     25.30     12.51     15.09
 1455334330.66     0     24.71     11.88     15.37    10     25.44     12.58     15.26
 1455334330.76     0     24.54     11.81     15.23    10     25.46     12.58     15.08
 1455334330.86     0     24.67     11.88     15.34    10     25.35     12.53     15.25
 1455334330.96     0     24.63     11.84     15.12    10     25.38     12.55     15.26
 1455334331.06     0     24.94     12.01     15.61    10     25.30     12.51     15.28
 1455334331.16     0     24.73     11.91     15.35    10     25.35     12.53     15.21
 1455334331.27     0     24.53     11.79     15.06    10     25.29     12.61     15.23
 1455334331.37     0     24.63     11.83     15.34    10     25.54     12.49     15.15
 1455334331.47     0     24.56     11.80     14.98    10     25.28     12.49     15.23
 1455334331.57     0     24.88     11.96     15.29    10     25.29     12.50     15.03
