         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395312.90     0     47.42     34.97     12.51    10     49.68     37.31     11.14
 1455395313.00     0     49.61     36.14     19.79    10     52.63     38.93     21.47
 1455395313.11     0     47.38     34.98     11.44    10     49.99     37.53     11.20
 1455395313.21     0     50.11     36.30     22.61    10     52.06     38.46     20.90
 1455395313.31     0     47.13     34.80     11.34    10     50.08     37.59     11.43
 1455395313.42     0     50.22     36.36     22.34    10     52.86     38.97     23.05
 1455395313.52     0     47.41     34.93     12.82    10     49.49     37.17     11.37
 1455395313.62     0     47.82     35.21     13.53    10     52.30     38.69     20.55
 1455395313.72     0     49.71     36.23     19.51    10     51.03     38.04     15.34
 1455395313.82     0     47.68     35.26     12.56    10     50.32     37.84     12.12
 1455395313.92     0     51.42     37.93     19.66    10     54.52     40.87     20.22
 1455395314.03     0     47.48     35.02     12.52    10     49.88     37.46     11.68
 1455395314.13     0     50.11     36.37     21.54    10     51.56     38.63     19.16
 1455395314.23     0     47.42     35.02     11.31    10     51.08     37.77     15.01
 1455395314.33     0     49.40     36.07     18.89    10     51.98     38.44     20.25
 1455395314.43     0     47.37     34.94     12.25    10     49.77     37.39     11.30
 1455395314.54     0     50.18     36.51     20.68    10     53.30     39.31     22.95
 1455395314.64     0     47.06     34.76     11.03    10     49.61     37.25     11.25
 1455395314.74     0     49.89     36.15     21.74    10     52.11     38.68     19.27
 1455395314.84     0     47.03     34.75     11.03    10     50.33     37.94     14.60
 1455395314.95     0     49.69     36.07     21.26    10     51.35     37.91     16.31
 1455395315.05     0     48.03     35.37     13.08    10     51.40     38.27     16.58
 1455395315.16     0     48.17     35.41     15.04    10     50.82     37.97     15.12
 1455395315.26     0     49.51     36.06     18.83    10     51.98     38.63     18.31
 1455395315.36     0     47.28     34.88     12.13    10     50.31     37.70     13.00
 1455395315.46     0     49.54     36.13     19.94    10     51.84     38.51     18.85
 1455395315.56     0     47.65     35.16     12.26    10     50.38     37.76     13.00
 1455395315.66     0     50.15     36.42     21.31    10     52.04     38.72     18.07
 1455395315.76     0     47.13     34.79     11.22    10     50.32     38.04     14.29
 1455395315.87     0     49.97     36.37     20.72    10     52.40     38.54     18.82
 1455395315.97     0     47.05     34.74     11.30    10     50.52     37.79     14.25
 1455395316.07     0     50.18     36.33     22.74    10     51.90     38.53     18.45
 1455395316.17     0     47.77     35.16     13.11    10     50.42     37.83     12.82
 1455395316.27     0     48.06     35.27     14.95    10     52.30     38.68     20.89
 1455395316.37     0     48.63     35.48     17.53    10     50.09     37.64     11.90
 1455395316.48     0     48.41     35.56     14.84    10     52.95     38.98     23.10
 1455395316.58     0     48.43     35.62     14.80    10     49.85     37.46     11.35
 1455395316.68     0     50.49     37.38     17.51    10     53.32     40.18     17.28
 1455395316.78     0     48.87     35.91     15.21    10     51.69     38.49     17.24
 1455395316.88     0     48.47     35.53     16.07    10     50.04     37.55     12.07
 1455395316.98     0     48.79     35.65     17.01    10     53.02     39.06     23.04
 1455395317.09     0     48.29     35.35     16.44    10     49.60     37.25     11.31
 1455395317.19     0     48.73     35.61     17.11    10     52.52     38.68     22.48
 1455395317.29     0     47.70     35.13     13.06    10     50.13     37.60     12.01
 1455395317.39     0     50.09     36.26     22.53    10     51.29     38.16     17.03
 1455395317.49     0     47.17     34.83     11.17    10     50.62     37.71     15.25
 1455395317.60     0     49.06     35.89     17.87    10     50.94     38.08     14.78
 1455395317.70     0     47.64     35.47     13.21    10     51.07     38.08     16.34
 1455395317.80     0     50.48     36.10     23.46    10     51.82     38.41     18.50
 1455395317.90     0     47.35     34.98     11.39    10     50.98     38.01     15.40
 1455395318.00     0     48.89     35.83     16.82    10     50.10     37.55     13.01
 1455395318.11     0     47.80     35.14     13.95    10     52.39     38.73     20.77
 1455395318.21     0     49.23     36.03     17.34    10     49.57     37.21     11.37
 1455395318.31     0     48.26     35.49     14.64    10     52.28     38.81     19.50
 1455395318.41     0     48.43     35.48     16.38    10     50.71     37.97     13.74
 1455395318.51     0     48.80     35.72     17.10    10     52.14     38.61     20.03
 1455395318.61     0     48.84     35.73     16.70    10     50.80     37.96     14.48
 1455395318.72     0     47.94     35.31     13.54    10     50.28     37.60     14.25
 1455395318.82     0     49.71     36.27     19.32    10     52.16     38.65     18.86
 1455395318.92     0     47.34     34.92     12.29    10     50.15     37.60     12.60
 1455395319.02     0     49.50     36.12     19.67    10     52.39     38.84     20.71
 1455395319.12     0     47.48     35.04     11.67    10     50.01     37.54     11.65
 1455395319.22     0     50.15     36.44     21.73    10     52.35     38.85     19.87
 1455395319.33     0     47.42     35.02     11.41    10     50.47     37.80     13.08
 1455395319.43     0     49.01     35.83     18.24    10     51.50     38.38     16.96
 1455395319.53     0     48.02     35.34     13.24    10     50.41     37.79     13.40
 1455395319.63     0     49.24     36.02     18.08    10     52.17     38.70     19.91
 1455395319.73     0     47.55     35.03     13.29    10     50.36     37.76     12.14
 1455395319.83     0     50.19     36.30     22.57    10     52.28     38.84     19.20
 1455395319.94     0     47.12     34.80     11.25    10     50.50     37.70     14.66
 1455395320.04     0     49.82     36.10     21.86    10     51.51     38.16     18.46
 1455395320.14     0     47.69     35.13     12.96    10     50.21     37.67     12.64
 1455395320.24     0     48.49     35.64     14.63    10     52.08     38.64     19.81
 1455395320.40     0     48.15     35.27     15.71    10     51.84     39.05     14.25
 1455395320.50     0     51.57     38.18     19.77    10     52.22     38.81     19.27
 1455395320.61     0     48.09     35.41     13.68    10     49.94     37.86     12.46
 1455395320.71     0     49.46     36.22     17.83    10     52.98     38.61     23.13
 1455395320.81     0     47.64     35.12     12.53    10     50.15     37.66     11.44
 1455395320.91     0     49.93     36.24     22.11    10     51.20     38.09     18.07
 1455395321.01     0     47.25     34.87     11.63    10     51.35     38.31     15.16
 1455395321.11     0     49.75     36.29     19.37    10     50.74     37.89     15.36
 1455395321.22     0     47.38     34.96     12.03    10     51.34     38.28     15.98
 1455395321.32     0     49.93     36.14     22.56    10     51.67     38.47     17.11
 1455395321.42     0     47.40     35.01     11.41    10     51.34     38.31     15.78
 1455395321.52     0     48.51     35.63     15.88    10     50.48     37.81     14.13
 1455395321.62     0     49.14     35.98     17.27    10     51.60     38.79     17.59
 1455395321.73     0     47.99     35.15     16.04    10     51.10     37.87     14.56
 1455395321.83     0     49.26     35.96     18.13    10     51.84     38.57     17.65
 1455395321.93     0     47.66     35.14     12.74    10     50.28     37.60     13.99
 1455395322.03     0     49.99     36.29     21.33    10     51.93     38.60     18.59
 1455395322.13     0     47.19     34.84     11.28    10     50.86     38.08     14.15
 1455395322.23     0     49.53     36.11     19.98    10     52.49     38.91     19.93
 1455395322.34     0     47.95     35.27     13.81    10     50.07     37.62     12.07
 1455395322.44     0     48.97     35.74     18.05    10     52.46     38.78     22.00
 1455395322.54     0     48.73     35.68     16.14    10     50.14     37.68     11.58
 1455395322.64     0     47.56     35.06     12.90    10     51.39     38.35     16.47
 1455395322.74     0     49.10     36.04     16.59    10     51.81     38.76     15.62
 1455395322.85     0     49.20     35.89     18.98    10     51.90     38.47     19.91
 1455395322.95     0     48.17     35.43     13.95    10     50.58     37.86     13.55
 1455395323.05     0     48.40     35.49     16.08    10     51.62     38.36     18.01
 1455395323.15     0     48.36     35.46     15.86    10     51.61     38.34     17.66
 1455395323.25     0     49.18     35.76     19.71    10     50.18     37.66     12.18
 1455395323.35     0     48.59     35.59     15.63    10     51.62     38.74     18.79
 1455395323.46     0     47.47     35.02     12.10    10     50.40     37.41     12.94
 1455395323.56     0     49.85     36.49     22.46    10     52.72     38.92     21.99
 1455395323.66     0     47.42     34.67     11.12    10     49.97     37.51     11.38
 1455395323.76     0     50.30     36.50     21.84    10     52.81     38.91     23.46
 1455395323.87     0     46.91     34.65     11.18    10     49.95     37.51     11.19
 1455395323.97     0     49.34     35.98     19.15    10     51.86     38.45     18.89
 1455395324.07     0     48.40     35.51     14.89    10     50.38     37.66     14.30
 1455395324.17     0     47.69     35.46     13.81    10     51.70     38.44     17.58
 1455395324.27     0     49.45     35.79     18.24    10     51.21     38.02     17.06
 1455395324.37     0     48.21     35.43     14.39    10     49.89     37.42     12.08
 1455395324.48     0     49.74     36.08     21.01    10     52.26     38.79     19.70
 1455395324.58     0     47.18     34.84     11.36    10     50.26     37.68     12.73
 1455395324.68     0     49.66     36.06     21.04    10     52.89     38.93     23.01
 1455395324.78     0     47.38     35.00     11.30    10     49.92     37.50     11.28
 1455395324.89     0     49.78     36.15     21.50    10     52.06     38.45     20.87
 1455395324.99     0     47.58     35.15     11.44    10     49.92     37.42     12.45
 1455395325.09     0     49.64     36.01     21.50    10     51.64     38.34     18.31
 1455395325.24     0     47.41     34.91     12.75    10     50.70     37.87     14.45
 1455395325.38     0     51.14     37.75     19.44    10     53.58     40.19     19.10
 1455395325.48     0     47.46     35.05     11.47    10     49.64     37.27     11.31
 1455395325.58     0     49.31     35.79     20.46    10     53.02     39.19     22.27
 1455395325.69     0     47.41     34.99     11.23    10     49.61     37.25     11.03
 1455395325.79     0     49.50     36.22     18.41    10     52.50     38.85     20.69
 1455395325.89     0     48.05     35.19     15.78    10     49.99     37.85     12.46
 1455395325.99     0     49.10     35.69     19.31    10     52.08     38.28     18.53
 1455395326.10     0     47.30     34.94     11.29    10     51.24     38.18     16.24
 1455395326.20     0     50.30     36.38     23.09    10     49.87     37.77     12.71
 1455395326.30     0     46.98     34.69     11.13    10     52.38     38.48     19.11
 1455395326.40     0     48.81     35.74     17.06    10     50.11     37.64     11.82
 1455395326.51     0     49.10     35.94     16.97    10     52.13     38.69     19.91
 1455395326.61     0     47.60     35.05     13.51    10     50.46     37.89     12.28
 1455395326.71     0     49.21     36.02     17.43    10     53.19     39.10     24.04
 1455395326.81     0     48.35     35.45     15.63    10     49.93     37.51     11.28
 1455395326.91     0     49.02     35.75     18.44    10     50.81     37.98     14.87
 1455395327.01     0     47.58     35.05     12.72    10     51.64     38.47     17.24
 1455395327.12     0     49.17     35.92     18.40    10     51.11     38.22     15.41
 1455395327.22     0     47.91     35.22     14.01    10     51.47     38.35     16.55
 1455395327.32     0     49.18     35.83     19.01    10     51.11     38.18     15.65
 1455395327.42     0     47.71     35.18     12.46    10     50.89     37.95     16.28
 1455395327.52     0     49.42     36.40     19.42    10     51.76     38.44     17.72
 1455395327.62     0     47.65     34.81     12.13    10     51.17     38.12     16.24
 1455395327.73     0     49.20     36.05     16.49    10     50.22     37.63     13.29
 1455395327.83     0     49.12     35.72     19.72    10     52.34     38.76     20.64
 1455395327.93     0     48.19     35.34     15.23    10     49.78     37.39     11.37
 1455395328.03     0     47.54     35.01     12.71    10     52.10     38.71     19.02
 1455395328.13     0     49.84     36.14     21.68    10     50.36     37.79     12.63
 1455395328.23     0     47.60     35.12     11.99    10     52.61     39.14     22.48
 1455395328.34     0     49.58     35.98     21.11    10     49.83     37.43     11.17
 1455395328.44     0     47.31     34.91     11.56    10     52.47     38.60     19.28
 1455395328.54     0     49.40     35.94     19.84    10     50.11     37.92     13.33
 1455395328.64     0     47.95     35.23     14.11    10     52.75     38.76     20.04
 1455395328.74     0     48.61     35.62     16.09    10     49.91     37.46     12.44
 1455395328.85     0     49.05     35.69     18.82    10     52.47     39.11     17.97
 1455395328.95     0     47.10     34.77     11.32    10     50.48     38.08     14.97
 1455395329.05     0     50.62     36.57     23.74    10     51.36     38.05     15.26
 1455395329.15     0     47.11     34.79     11.33    10     51.46     38.37     16.34
 1455395329.26     0     48.89     35.66     18.05    10     51.56     38.20     19.24
 1455395329.36     0     48.91     35.73     17.39    10     50.91     38.05     14.85
 1455395329.46     0     47.33     34.94     11.86    10     50.84     37.98     14.97
 1455395329.56     0     50.21     36.35     22.97    10     51.90     38.36     20.29
 1455395329.66     0     47.25     34.89     11.19    10     50.42     37.90     11.27
 1455395329.77     0     49.19     35.96     17.37    10     52.29     38.66     21.05
 1455395329.87     0     48.78     35.64     17.60    10     49.98     37.58     11.22
 1455395329.97     0     47.10     34.75     11.16    10     52.54     38.94     20.67
 1455395330.07     0     50.45     36.43     23.98    10     50.14     37.71     11.54
 1455395330.18     0     46.80     34.55     11.27    10     52.13     38.70     20.08
 1455395330.28     0     49.33     35.93     19.22    10     50.48     37.92     12.11
 1455395330.38     0     47.69     35.01     13.87    10     52.81     38.89     23.47
 1455395330.48     0     48.39     35.46     16.42    10     50.43     37.94     11.34
 1455395330.58     0     48.91     35.82     16.08    10     51.29     38.29     16.25
 1455395330.69     0     48.23     35.34     15.18    10     51.09     38.07     17.07
 1455395330.79     0     49.25     35.82     19.55    10     51.24     38.40     13.92
 1455395330.89     0     46.86     34.58     11.25    10     51.49     38.43     16.96
 1455395330.99     0     49.95     36.20     21.53    10     50.99     38.14     14.64
 1455395331.09     0     47.35     34.97     11.19    10     52.19     38.70     19.44
 1455395331.20     0     49.30     35.86     20.54    10     50.47     37.94     12.15
 1455395331.30     0     48.73     35.73     14.81    10     52.35     38.81     20.45
 1455395331.40     0     47.29     34.84     12.70    10     49.66     37.31     11.21
 1455395331.50     0     51.04     37.22     22.62    10     54.17     40.64     20.27
 1455395331.60     0     47.40     35.00     11.21    10     50.35     37.81     12.17
 1455395331.70     0     50.00     36.46     20.48    10     52.94     39.19     21.64
 1455395331.81     0     48.09     35.35     14.15    10     49.77     37.38     11.15
 1455395331.91     0     48.05     35.34     14.34    10     52.83     39.03     22.08
 1455395332.01     0     49.24     35.95     18.38    10     49.94     37.44     12.13
 1455395332.11     0     47.48     34.92     13.47    10     51.77     38.35     19.61
 1455395332.21     0     48.91     35.86     16.32    10     50.99     37.95     15.96
 1455395332.32     0     48.60     35.53     17.36    10     50.20     37.69     12.28
 1455395332.42     0     48.42     35.50     15.19    10     52.26     38.80     19.50
 1455395332.52     0     48.27     35.42     15.36    10     50.17     37.66     12.20
 1455395332.62     0     48.60     35.70     14.93    10     52.37     38.83     20.03
 1455395332.73     0     49.42     35.94     20.32    10     50.06     37.61     11.93
 1455395332.83     0     47.32     34.94     11.51    10     53.18     39.21     23.19
 1455395332.93     0     49.27     35.98     18.76    10     49.96     37.59     11.25
 1455395333.03     0     47.59     35.06     12.87    10     51.94     38.61     18.79
 1455395333.13     0     49.48     36.18     18.23    10     51.02     38.14     14.95
 1455395333.24     0     47.84     35.20     14.07    10     50.51     37.81     14.01
 1455395333.34     0     49.31     36.20     16.44    10     52.27     38.89     18.52
 1455395333.44     0     48.25     35.31     16.27    10     50.30     37.69     13.03
 1455395333.54     0     48.82     35.82     15.68    10     52.62     38.91     21.21
 1455395333.64     0     48.83     35.64     17.99    10     50.06     37.63     11.31
 1455395333.74     0     48.30     35.70     16.38    10     52.33     39.11     21.35
 1455395333.85     0     47.95     34.98     13.00    10     50.13     37.29     11.13
 1455395333.95     0     49.38     35.86     20.23    10     52.32     38.63     21.73
 1455395334.05     0     47.66     35.16     12.22    10     50.62     37.94     12.93
 1455395334.15     0     49.62     36.02     21.15    10     51.36     38.29     17.01
 1455395334.26     0     47.07     34.75     11.33    10     51.00     38.01     15.94
 1455395334.36     0     50.07     36.65     22.25    10     50.90     37.99     15.55
 1455395334.46     0     47.25     34.53     11.00    10     51.78     38.46     18.20
 1455395334.56     0     49.48     35.98     20.14    10     50.04     37.63     11.18
 1455395334.67     0     47.81     35.16     13.49    10     53.03     39.53     23.05
 1455395334.77     0     48.47     35.50     16.33    10     49.93     37.17     11.07
 1455395334.87     0     48.60     35.57     16.33    10     52.15     38.68     19.55
 1455395334.97     0     48.27     35.44     14.94    10     50.81     38.00     14.25
 1455395335.07     0     49.53     36.06     19.29    10     51.15     38.46     16.92
 1455395335.18     0     47.36     34.94     12.26    10     51.91     38.23     17.64
 1455395335.28     0     49.45     35.98     20.25    10     50.21     37.69     12.68
 1455395335.38     0     47.25     34.89     11.62    10     52.05     38.52     20.06
 1455395335.48     0     50.61     36.65     23.19    10     50.37     37.78     12.51
 1455395335.58     0     46.97     34.69     11.20    10     52.15     38.57     21.00
 1455395335.69     0     49.78     36.14     21.47    10     50.14     37.74     10.98
 1455395335.79     0     48.24     35.48     13.58    10     53.41     39.40     23.17
 1455395335.89     0     47.67     35.11     13.29    10     49.80     37.44     11.23
 1455395335.99     0     49.14     35.88     18.67    10     51.88     38.57     18.86
 1455395336.09     0     48.14     35.43     14.00    10     50.93     38.09     14.58
 1455395336.20     0     49.39     36.05     18.22    10     50.94     38.14     14.67
 1455395336.30     0     47.96     35.21     14.65    10     51.61     38.45     17.43
 1455395336.40     0     48.52     35.52     16.65    10     51.20     38.31     14.58
 1455395336.50     0     48.03     35.37     13.75    10     52.01     38.52     19.69
 1455395336.60     0     49.59     35.91     21.63    10     50.16     37.66     12.31
 1455395336.71     0     47.55     35.11     11.39    10     52.43     38.69     21.91
 1455395336.81     0     49.44     35.88     21.04    10     50.24     37.78     11.31
 1455395336.91     0     47.83     35.31     11.76    10     51.96     38.94     19.54
 1455395337.01     0     50.31     36.29     24.10    10     50.05     37.58     11.97
 1455395337.12     0     46.92     34.65     11.28    10     52.51     38.54     20.10
 1455395337.22     0     48.40     35.47     16.04    10     49.90     37.50     11.09
 1455395337.32     0     48.98     35.77     17.88    10     52.30     38.83     19.99
 1455395337.42     0     47.67     35.10     13.12    10     50.39     37.80     12.71
 1455395337.52     0     49.91     36.45     22.55    10     52.22     38.64     20.85
 1455395337.63     0     47.31     34.59     11.18    10     50.28     37.76     11.76
 1455395337.73     0     49.59     35.97     21.35    10     51.75     38.46     18.31
 1455395337.83     0     48.13     35.42     13.39    10     51.26     38.27     15.51
 1455395337.93     0     48.36     35.47     15.79    10     50.93     38.09     14.76
 1455395338.03     0     49.18     35.81     18.24    10     51.50     38.16     19.05
 1455395338.14     0     47.42     34.97     11.97    10     50.30     37.74     12.22
 1455395338.24     0     49.28     36.30     19.34    10     52.71     38.83     22.77
 1455395338.34     0     47.59     34.75     12.31    10     50.08     37.64     11.40
 1455395338.44     0     49.96     36.18     22.14    10     52.37     38.84     20.38
 1455395338.54     0     47.34     34.96     11.02    10     50.17     37.71     11.66
 1455395338.65     0     49.79     36.04     21.89    10     52.77     39.15     20.75
 1455395338.75     0     47.38     34.99     11.40    10     49.78     37.84     11.38
 1455395338.85     0     49.40     35.94     20.26    10     52.92     38.68     22.78
 1455395338.95     0     48.10     35.37     13.69    10     50.19     38.09     11.83
 1455395339.06     0     48.38     35.47     16.12    10     51.67     38.14     17.27
 1455395339.16     0     48.84     35.72     16.60    10     51.13     38.19     15.26
 1455395339.26     0     48.07     35.28     14.68    10     51.17     38.21     15.78
 1455395339.36     0     49.47     36.00     19.48    10     51.99     38.96     19.10
 1455395339.47     0     47.05     35.05     12.13    10     50.47     37.58     11.87
 1455395339.57     0     50.68     36.31     23.14    10     52.69     38.99     21.64
 1455395339.70     0     46.84     34.56     11.35    10     50.94     38.38     12.56
 1455395339.82     0     51.74     38.13     20.57    10     53.77     40.14     21.51
 1455395339.92     0     46.89     34.62     11.27    10     50.18     37.73     11.10
 1455395340.03     0     49.87     36.36     20.05    10     53.00     39.21     21.74
 1455395340.13     0     48.15     35.43     13.76    10     50.10     37.54     13.05
 1455395340.23     0     48.79     35.66     17.82    10     49.85     37.85     11.27
 1455395340.33     0     48.64     35.59     16.71    10     53.62     39.27     22.72
 1455395340.43     0     48.09     35.43     13.35    10     49.80     37.43     11.34
 1455395340.53     0     49.58     36.06     20.62    10     52.20     38.93     17.78
 1455395340.64     0     47.18     34.81     11.49    10     50.36     37.69     14.23
 1455395340.74     0     48.92     36.20     17.16    10     53.16     39.27     22.27
 1455395340.84     0     48.68     35.43     15.15    10     50.23     37.68     12.36
 1455395340.94     0     49.02     35.85     17.81    10     50.45     37.80     13.69
 1455395341.05     0     47.99     35.30     14.18    10     52.65     38.88     21.90
 1455395341.15     0     49.31     35.98     19.01    10     50.30     37.83     11.21
 1455395341.25     0     48.17     35.46     13.76    10     52.58     39.06     20.10
 1455395341.35     0     48.97     35.59     19.72    10     50.15     37.64     12.00
 1455395341.45     0     47.64     35.14     12.07    10     52.49     39.10     22.45
 1455395341.55     0     50.15     36.41     22.23    10     49.92     37.16     11.16
 1455395341.66     0     47.41     35.00     11.35    10     52.38     38.85     20.03
 1455395341.76     0     49.27     36.01     18.46    10     50.84     38.05     14.09
 1455395341.86     0     47.75     35.10     13.53    10     51.39     38.46     15.02
 1455395341.96     0     49.14     35.85     18.65    10     51.46     38.34     16.90
 1455395342.07     0     48.41     35.49     15.49    10     51.67     38.59     16.85
 1455395342.17     0     47.82     35.17     14.08    10     50.90     38.06     14.60
 1455395342.27     0     50.13     36.32     21.50    10     52.05     38.61     19.76
 1455395342.37     0     47.04     34.74     11.14    10     50.74     38.00     13.62
 1455395342.47     0     49.88     36.19     21.97    10     51.80     38.59     17.48
 1455395342.58     0     47.83     35.29     12.33    10     50.66     37.88     14.80
 1455395342.68     0     49.57     36.09     19.17    10     51.47     38.44     15.54
 1455395342.78     0     48.22     35.33     16.23    10     52.01     38.59     19.16
 1455395342.88     0     47.55     35.02     12.90    10     49.73     37.73     11.93
 1455395342.98     0     48.88     35.83     16.46    10     53.47     38.97     23.65
 1455395343.09     0     49.91     36.30     20.56    10     49.75     37.39     11.23
 1455395343.19     0     47.54     35.02     12.47    10     52.06     38.54     20.18
 1455395343.29     0     48.33     35.49     15.72    10     50.88     38.03     14.39
 1455395343.39     0     49.21     36.08     16.50    10     50.70     38.01     13.85
 1455395343.49     0     48.54     35.52     16.72    10     51.96     38.67     18.42
 1455395343.59     0     48.97     35.78     17.65    10     50.42     37.81     12.94
 1455395343.70     0     47.60     35.13     12.38    10     52.51     39.04     19.58
 1455395343.80     0     50.30     36.39     22.92    10     50.25     37.73     12.09
 1455395343.90     0     46.90     34.65     11.18    10     52.41     39.19     21.38
 1455395344.00     0     49.80     36.18     21.23    10     50.43     37.54     11.36
 1455395344.11     0     47.67     35.46     13.11    10     52.90     39.12     22.36
 1455395344.21     0     49.49     35.79     18.43    10     50.09     37.68     11.37
 1455395344.31     0     48.73     35.60     17.41    10     52.08     38.69     19.29
 1455395344.41     0     47.43     35.00     11.91    10     51.09     38.16     15.27
 1455395344.51     0     50.28     36.43     22.87    10     50.70     37.96     14.38
 1455395344.62     0     47.36     34.98     11.21    10     51.76     38.50     17.75
 1455395344.72     0     48.99     35.85     17.83    10     51.01     38.20     14.35
 1455395344.82     0     47.69     35.18     12.82    10     52.19     39.09     20.15
 1455395344.92     0     50.88     36.81     23.56    10     50.68     37.73     12.08
 1455395345.02     0     47.23     34.87     11.37    10     52.79     39.01     22.08
 1455395345.13     0     48.50     35.55     16.47    10     49.97     37.58     11.35
 1455395345.23     0     48.34     35.54     14.73    10     52.40     38.90     20.25
 1455395345.33     0     48.93     35.89     16.48    10     50.46     37.95     11.58
 1455395345.43     0     47.98     35.31     14.08    10     52.26     38.75     20.46
 1455395345.53     0     49.95     36.31     21.48    10     50.15     37.71     11.56
 1455395345.63     0     47.76     35.21     12.74    10     52.71     39.07     21.01
 1455395345.74     0     48.47     35.58     15.90    10     50.55     37.96     12.09
 1455395345.84     0     48.70     35.83     14.62    10     52.18     38.84     18.83
 1455395345.97     0     49.73     36.17     20.46    10     50.96     38.19     14.22
 1455395346.07     0     46.87     34.61     10.92    10     51.89     38.41     20.27
 1455395346.17     0     49.51     36.07     20.09    10     49.98     37.54     11.38
 1455395346.28     0     48.08     35.42     13.33    10     52.76     39.16     20.63
