         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426770.46     0     53.09     38.67     27.56    10     56.04     41.63     27.19
 1455426770.57     0     52.08     37.19     30.88    10     54.72     39.78     30.67
 1455426770.67     0     51.95     37.06     30.98    10     54.65     39.71     30.99
 1455426770.77     0     51.94     37.05     30.95    10     54.62     39.68     30.90
 1455426770.87     0     51.96     37.07     30.88    10     54.65     39.71     30.89
 1455426770.97     0     52.03     37.14     30.89    10     54.68     39.74     30.91
 1455426771.07     0     51.98     37.08     30.88    10     54.68     39.74     30.80
 1455426771.17     0     51.93     37.05     30.88    10     54.15     39.35     30.69
 1455426771.27     0     51.98     37.08     30.81    10     54.70     39.75     30.82
 1455426771.37     0     51.99     37.10     31.01    10     55.25     40.15     31.01
 1455426771.47     0     51.98     37.08     31.00    10     54.20     39.41     30.91
 1455426771.57     0     51.94     37.05     30.81    10     54.74     39.80     30.92
 1455426771.67     0     51.91     37.01     30.70    10     54.72     39.78     30.98
 1455426771.77     0     51.95     37.06     30.89    10     54.71     39.77     30.81
 1455426771.87     0     52.05     37.15     31.00    10     54.74     39.79     30.92
 1455426771.97     0     51.97     37.08     30.98    10     54.69     39.75     30.90
 1455426772.07     0     51.98     37.08     31.00    10     54.73     39.78     30.83
 1455426772.17     0     51.94     37.04     30.81    10     54.73     39.78     30.83
 1455426772.27     0     51.92     37.02     30.89    10     54.72     39.77     30.83
 1455426772.37     0     51.92     37.02     30.99    10     54.74     39.79     30.82
 1455426772.47     0     51.85     36.95     30.80    10     54.74     39.78     30.92
 1455426772.57     0     51.95     37.05     30.90    10     54.75     39.80     31.03
 1455426772.67     0     52.00     37.10     31.01    10     54.76     39.81     31.01
 1455426772.77     0     51.99     37.09     31.00    10     54.76     39.81     31.02
 1455426772.87     0     51.88     36.99     30.79    10     54.72     39.78     30.91
 1455426772.97     0     52.00     37.10     31.01    10     54.75     39.80     30.92
 1455426773.07     0     51.95     37.05     30.92    10     54.75     39.80     30.92
 1455426773.17     0     51.97     37.06     30.94    10     54.78     39.82     31.05
 1455426773.27     0     51.90     37.00     30.91    10     54.77     39.81     30.93
 1455426773.37     0     51.84     36.94     30.90    10     54.74     39.79     30.82
 1455426773.47     0     51.94     37.04     31.01    10     54.74     39.79     30.65
 1455426773.57     0     51.88     36.99     30.82    10     54.71     39.77     30.91
 1455426773.67     0     51.97     37.07     30.80    10     54.75     39.79     30.83
 1455426773.77     0     51.99     37.10     31.01    10     54.72     39.78     30.92
 1455426773.87     0     51.96     37.06     31.00    10     54.73     39.78     30.72
 1455426773.97     0     51.85     36.96     30.80    10     54.72     39.77     30.92
 1455426774.07     0     51.85     36.95     31.00    10     54.71     39.77     31.00
 1455426774.17     0     52.90     38.48     27.45    10     56.00     41.59     27.26
 1455426774.27     0     51.93     37.04     30.59    10     54.87     39.91     31.00
 1455426774.38     0     51.85     36.96     30.99    10     54.73     39.78     30.82
 1455426774.48     0     51.90     37.01     30.91    10     54.73     39.79     31.00
 1455426774.58     0     51.85     36.96     30.99    10     54.75     39.79     31.02
 1455426774.68     0     51.86     36.97     30.98    10     54.71     39.77     30.90
 1455426774.78     0     51.90     37.01     30.81    10     54.75     39.80     30.92
 1455426774.88     0     51.90     37.01     30.90    10     54.73     39.78     31.02
 1455426774.98     0     51.77     36.87     30.82    10     54.76     39.81     30.93
 1455426775.08     0     51.89     37.00     30.82    10     54.78     39.82     30.95
 1455426775.18     0     51.84     36.95     31.00    10     54.73     39.78     30.92
 1455426775.28     0     51.30     36.56     30.99    10     54.74     39.79     31.02
 1455426775.38     0     51.88     36.98     30.68    10     54.74     39.80     31.01
 1455426775.48     0     51.90     37.00     30.82    10     54.73     39.78     31.02
 1455426775.58     0     52.41     37.37     31.14    10     54.75     39.80     31.02
 1455426775.68     0     51.23     36.48     30.40    10     54.74     39.79     30.92
 1455426775.78     0     51.77     36.88     30.80    10     54.70     39.76     30.91
 1455426775.88     0     51.90     37.00     30.71    10     54.70     39.75     30.92
 1455426775.98     0     51.86     36.96     30.92    10     54.73     39.78     30.92
 1455426776.08     0     51.93     37.03     30.91    10     54.17     39.37     30.62
 1455426776.18     0     52.03     37.13     30.92    10     55.24     40.15     31.32
 1455426776.28     0     52.01     37.11     31.00    10     54.69     39.75     31.00
 1455426776.38     0     51.93     37.03     31.00    10     54.72     39.77     30.82
 1455426776.48     0     51.97     37.07     30.72    10     54.19     39.39     30.72
 1455426776.58     0     51.93     37.03     30.81    10     54.68     39.74     30.81
 1455426776.68     0     51.98     37.08     31.01    10     54.70     39.76     30.84
 1455426776.78     0     51.88     36.99     30.91    10     54.72     39.77     30.93
 1455426776.88     0     51.94     37.04     30.91    10     54.74     39.80     30.92
 1455426776.98     0     51.96     37.06     30.92    10     54.71     39.76     30.92
 1455426777.08     0     51.94     37.04     30.89    10     54.70     39.76     31.02
 1455426777.18     0     51.92     37.02     30.72    10     54.75     39.81     31.03
 1455426777.28     0     51.91     37.02     30.91    10     54.75     39.80     31.03
 1455426777.38     0     51.88     36.97     30.74    10     54.74     39.79     30.95
 1455426777.48     0     51.84     36.95     30.92    10     54.70     39.75     30.74
 1455426777.58     0     51.91     37.01     30.99    10     54.72     39.77     30.83
 1455426777.68     0     51.94     37.04     30.83    10     54.76     39.80     30.93
 1455426777.78     0     51.87     36.98     30.91    10     54.75     39.79     31.03
 1455426777.88     0     51.88     36.98     30.82    10     54.73     39.78     30.83
 1455426777.98     0     51.92     37.02     31.01    10     54.73     39.79     31.02
 1455426778.08     0     51.90     37.01     30.92    10     54.74     39.79     31.03
 1455426778.18     0     51.92     37.03     31.00    10     54.73     39.78     30.93
 1455426778.29     0     51.87     36.97     31.02    10     55.02     40.12     30.48
 1455426778.39     0     51.68     36.85     30.14    10     54.49     39.73     28.88
 1455426778.49     0     52.04     37.36     28.91    10     55.30     40.57     28.98
 1455426778.59     0     53.04     38.26     29.69    10     57.54     42.87     28.47
 1455426778.69     0     53.85     39.10     29.48    10     58.88     44.23     29.00
 1455426778.79     0     54.19     39.52     28.67    10     58.80     44.02     29.57
 1455426778.89     0     55.27     40.61     29.04    10     58.20     43.68     28.30
 1455426778.99     0     55.74     41.29     26.78    10     59.93     45.24     27.67
 1455426779.09     0     56.01     41.95     25.70    10     59.30     45.10     26.77
 1455426779.19     0     56.42     42.79     21.71    10     60.02     45.71     26.55
 1455426779.29     0     56.44     42.82     21.50    10     60.07     46.10     23.44
 1455426779.39     0     56.58     43.18     19.59    10     59.87     46.79     16.43
 1455426779.49     0     56.29     43.37     15.93    10     59.57     47.24     10.52
 1455426779.59     0     41.81     29.47     11.70    10     44.66     32.40     11.00
