         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357260.97     0     35.87     21.18     29.73    10     36.02     21.33     29.55
 1455357261.07     0     36.12     21.43     29.63    10     36.17     21.44     29.43
 1455357261.17     0     35.41     22.00     20.26    10     35.36     22.10     18.87
 1455357261.27     0     35.84     21.16     29.90    10     35.88     21.20     29.51
 1455357261.37     0     35.90     21.21     29.92    10     35.91     21.22     29.58
 1455357261.47     0     36.22     21.51     30.00    10     35.93     21.24     29.47
 1455357261.57     0     36.22     21.52     30.00    10     35.97     21.28     29.68
 1455357261.67     0     36.22     21.52     29.91    10     35.95     21.26     29.67
 1455357261.77     0     36.25     21.55     30.00    10     36.00     21.31     29.69
 1455357261.87     0     36.19     21.49     29.90    10     35.52     20.83     29.58
 1455357261.97     0     35.86     21.18     29.82    10     35.93     21.24     29.48
 1455357262.07     0     35.92     21.23     29.83    10     36.00     21.30     29.69
 1455357262.17     0     35.88     21.19     29.83    10     36.00     21.30     29.69
 1455357262.27     0     35.87     21.17     29.75    10     35.92     21.24     29.65
 1455357262.37     0     36.22     21.52     29.80    10     35.95     21.26     29.57
 1455357262.47     0     35.84     21.15     29.74    10     35.94     21.25     29.59
 1455357262.57     0     35.91     21.22     29.93    10     35.92     21.23     29.57
 1455357262.67     0     35.96     21.27     29.93    10     35.94     21.24     29.68
 1455357262.77     0     35.54     21.14     28.37    10     35.95     21.39     28.57
 1455357262.87     0     35.53     22.02     21.10    10     35.53     22.10     19.79
 1455357262.97     0     36.26     21.56     30.01    10     35.54     20.86     29.40
 1455357263.07     0     35.90     21.21     29.83    10     35.86     21.16     29.40
 1455357263.17     0     35.88     21.19     29.91    10     35.50     20.96     28.91
 1455357263.27     0     36.23     21.53     29.98    10     35.89     21.20     29.58
 1455357263.37     0     35.92     21.23     29.64    10     36.26     21.42     29.47
 1455357263.48     0     36.27     21.56     30.00    10     35.59     21.05     29.65
 1455357263.58     0     36.29     21.60     29.89    10     36.26     21.42     29.87
 1455357263.68     0     36.26     21.56     30.00    10     35.44     20.89     29.67
 1455357263.78     0     36.25     21.56     29.80    10     35.84     21.15     29.38
 1455357263.88     0     35.90     21.21     29.92    10     35.90     21.21     29.68
 1455357263.98     0     36.24     21.54     29.99    10     35.85     21.15     29.97
 1455357264.08     0     36.24     21.54     29.91    10     35.91     21.22     29.37
 1455357264.18     0     36.26     21.55     30.00    10     35.93     21.23     29.50
 1455357264.28     0     36.24     21.54     30.00    10     35.94     21.25     29.69
 1455357264.38     0     36.27     21.56     29.92    10     35.89     21.19     29.68
 1455357264.48     0     36.25     21.55     30.01    10     35.94     21.24     29.70
 1455357264.58     0     36.26     21.55     29.91    10     35.85     21.16     29.48
 1455357264.68     0     36.26     21.56     29.89    10     35.93     21.24     29.68
 1455357264.78     0     35.95     21.25     29.94    10     35.95     21.25     29.68
 1455357264.88     0     36.29     21.57     29.93    10     35.90     21.19     29.70
 1455357264.98     0     36.07     21.64     27.89    10     36.03     21.56     27.83
 1455357265.08     0     35.74     22.07     22.13    10     35.65     22.14     20.74
 1455357265.18     0     35.90     21.20     29.84    10     35.94     21.24     29.58
 1455357265.28     0     36.22     21.52     30.01    10     35.96     21.27     29.48
 1455357265.38     0     36.23     21.53     30.01    10     35.94     21.24     29.70
 1455357265.48     0     36.24     21.53     30.01    10     35.93     21.23     29.67
 1455357265.58     0     36.26     21.56     29.91    10     35.52     20.84     29.46
 1455357265.68     0     36.17     21.47     29.98    10     35.99     21.29     29.49
 1455357265.78     0     35.85     21.15     29.93    10     35.98     21.29     29.57
 1455357265.88     0     35.67     20.99     29.88    10     35.99     21.29     29.67
 1455357265.98     0     35.90     21.21     29.94    10     35.98     21.29     29.67
 1455357266.08     0     36.00     21.31     29.85    10     36.07     21.37     29.68
 1455357266.18     0     36.14     21.44     29.89    10     36.02     21.33     29.67
 1455357266.28     0     35.94     21.24     29.94    10     36.04     21.34     29.58
 1455357266.38     0     36.26     21.56     30.01    10     36.01     21.31     29.68
 1455357266.48     0     36.23     21.53     29.91    10     36.01     21.31     29.68
 1455357266.58     0     35.84     21.15     29.94    10     36.01     21.31     29.10
 1455357266.68     0     36.21     21.51     30.00    10     36.01     21.31     29.70
 1455357266.78     0     35.92     21.23     29.83    10     35.96     21.27     29.77
 1455357266.88     0     36.09     21.40     29.79    10     35.97     21.27     29.67
 1455357266.98     0     35.60     21.06     29.32    10     35.97     21.27     29.58
 1455357267.08     0     36.19     21.36     30.21    10     35.98     21.29     29.67
 1455357267.18     0     36.20     21.49     30.00    10     35.96     21.27     29.58
 1455357267.29     0     35.85     21.16     29.73    10     35.94     21.25     29.38
 1455357267.39     0     35.84     21.14     29.94    10     35.56     21.00     29.69
 1455357267.49     0     36.19     21.48     30.01    10     35.99     21.51     29.49
 1455357267.59     0     35.88     21.32     29.60    10     35.95     21.05     29.58
 1455357267.69     0     35.94     21.25     29.85    10     35.95     21.26     29.59
 1455357267.79     0     36.28     21.57     29.93    10     35.87     21.18     29.67
 1455357267.89     0     36.10     22.53     21.27    10     35.55     22.02     20.88
 1455357267.99     0     35.77     21.22     28.84    10     36.18     21.74     27.47
 1455357268.09     0     36.28     21.57     29.96    10     35.98     21.27     29.58
 1455357268.19     0     36.29     21.57     30.06    10     35.95     21.25     29.66
 1455357268.29     0     36.25     21.54     29.95    10     35.87     21.18     29.55
 1455357268.39     0     35.54     20.87     29.79    10     35.91     21.21     29.57
 1455357268.49     0     36.27     21.57     29.85    10     35.88     21.18     29.59
 1455357268.59     0     35.93     21.24     29.89    10     35.97     21.28     29.40
 1455357268.69     0     36.20     21.49     30.03    10     35.99     21.29     29.72
 1455357268.79     0     35.68     21.00     29.92    10     36.07     21.36     29.55
 1455357268.89     0     35.94     21.25     29.99    10     36.01     21.33     29.61
 1455357268.99     0     36.33     21.62     29.97    10     36.03     21.34     29.72
 1455357269.09     0     35.68     20.99     29.93    10     35.97     21.27     29.73
 1455357269.19     0     35.84     21.14     29.89    10     36.02     21.33     29.72
 1455357269.29     0     35.38     20.69     29.70    10     36.04     21.35     29.63
 1455357269.39     0     35.37     20.68     29.87    10     36.01     21.32     29.74
 1455357269.49     0     35.99     21.28     30.00    10     36.06     21.36     29.73
 1455357269.59     0     35.80     21.10     29.89    10     35.91     21.21     29.72
 1455357269.69     0     35.36     20.67     29.87    10     35.93     21.23     29.45
 1455357269.79     0     36.05     21.35     29.92    10     35.93     21.25     29.71
 1455357269.89     0     35.32     20.64     29.67    10     35.94     21.25     29.73
 1455357269.99     0     35.38     20.69     29.69    10     35.91     21.21     29.73
 1455357270.09     0     35.16     20.48     29.83    10     35.87     21.18     29.71
 1455357270.19     0     35.53     20.85     29.91    10     35.89     21.19     29.74
 1455357270.29     0     35.52     20.82     29.91    10     35.92     21.23     29.64
 1455357270.39     0     35.67     20.98     29.94    10     35.90     21.20     29.73
 1455357270.49     0     35.70     21.02     29.93    10     35.94     21.24     29.64
 1455357270.59     0     35.33     20.65     29.83    10     36.04     21.34     29.56
 1455357270.69     0     35.18     20.50     29.83    10     36.02     21.32     29.63
 1455357270.79     0     35.34     20.66     29.78    10     35.98     21.29     29.71
 1455357270.90     0     35.88     21.19     29.88    10     36.04     21.34     29.74
 1455357271.00     0     35.19     20.52     29.74    10     36.02     21.33     29.63
 1455357271.10     0     35.13     20.47     29.81    10     35.99     21.30     29.54
 1455357271.20     0     35.70     21.01     29.84    10     36.03     21.33     29.66
 1455357271.30     0     35.55     20.86     29.91    10     36.08     21.39     29.74
 1455357271.40     0     35.27     20.60     29.83    10     36.00     21.31     29.70
 1455357271.50     0     35.12     20.45     29.81    10     35.74     21.05     29.55
 1455357271.60     0     35.66     22.00     22.15    10     35.96     22.29     22.02
 1455357271.70     0     35.34     20.93     27.86    10     35.84     21.52     26.90
 1455357271.80     0     35.56     20.87     29.90    10     36.05     21.35     29.73
 1455357271.90     0     35.48     20.79     29.80    10     36.04     21.34     29.75
 1455357272.00     0     35.81     21.11     29.87    10     35.97     21.28     29.64
 1455357272.10     0     35.45     20.76     29.91    10     36.02     21.32     29.75
 1455357272.20     0     35.39     20.70     29.90    10     36.04     21.33     29.77
 1455357272.30     0     35.46     20.78     29.69    10     36.14     21.43     29.65
 1455357272.40     0     35.87     21.18     29.88    10     36.05     21.35     29.73
 1455357272.50     0     35.57     20.88     29.92    10     36.12     21.42     29.75
 1455357272.60     0     35.37     20.69     29.87    10     36.07     21.37     29.65
 1455357272.70     0     35.78     21.08     29.77    10     36.05     21.35     29.74
 1455357272.80     0     35.87     21.17     29.69    10     35.98     21.28     29.64
 1455357272.90     0     34.96     20.28     29.71    10     36.11     21.41     29.74
 1455357273.00     0     35.65     20.96     29.93    10     36.00     21.31     29.73
 1455357273.10     0     35.29     20.61     29.86    10     36.08     21.38     29.64
 1455357273.20     0     36.03     21.33     30.02    10     36.10     21.40     29.55
 1455357273.30     0     35.68     20.97     29.94    10     36.08     21.38     29.56
 1455357273.40     0     35.72     21.01     29.95    10     36.06     21.36     29.75
 1455357273.50     0     35.34     20.66     29.86    10     36.08     21.38     29.75
 1455357273.60     0     35.30     20.62     29.87    10     36.05     21.35     29.63
 1455357273.70     0     35.66     20.97     29.92    10     36.06     21.36     29.74
 1455357273.80     0     35.33     20.64     29.87    10     36.05     21.35     29.72
 1455357273.90     0     35.21     20.53     29.74    10     36.06     21.36     29.45
 1455357274.00     0     35.81     21.12     29.97    10     35.69     21.00     29.44
 1455357274.10     0     35.58     20.88     29.94    10     36.03     21.33     29.55
 1455357274.20     0     35.34     20.66     29.71    10     36.08     21.38     29.55
 1455357274.30     0     35.63     20.94     29.94    10     36.00     21.31     29.64
 1455357274.41     0     35.31     20.64     29.76    10     36.05     21.35     29.64
 1455357274.51     0     35.66     20.97     29.96    10     36.01     21.31     29.64
 1455357274.61     0     35.29     20.60     29.88    10     36.00     21.30     29.75
 1455357274.71     0     35.96     21.26     30.02    10     35.99     21.29     29.65
 1455357274.81     0     35.61     20.93     29.93    10     35.95     21.26     29.63
 1455357274.91     0     35.33     20.65     29.87    10     35.99     21.30     29.55
 1455357275.01     0     35.55     20.86     29.82    10     36.00     21.30     29.65
 1455357275.11     0     35.64     20.96     29.94    10     36.04     21.34     29.65
 1455357275.21     0     35.43     20.75     29.81    10     36.02     21.32     29.45
 1455357275.31     0     35.45     20.77     29.92    10     36.04     21.33     29.75
 1455357275.41     0     36.03     21.34     29.92    10     36.01     21.31     29.65
 1455357275.51     0     35.68     20.99     29.85    10     36.00     21.31     29.63
 1455357275.61     0     35.79     21.10     29.87    10     35.62     20.93     29.62
 1455357275.71     0     35.53     20.83     29.92    10     35.60     22.08     20.94
 1455357275.81     0     35.36     20.68     29.75    10     35.83     21.21     29.17
 1455357275.91     0     35.36     20.91     28.06    10     36.03     21.34     29.54
 1455357276.01     0     35.14     20.47     29.68    10     36.11     21.40     29.65
 1455357276.11     0     35.39     20.70     29.79    10     36.12     21.42     29.66
 1455357276.21     0     35.13     20.46     29.72    10     36.12     21.42     29.75
 1455357276.31     0     35.77     21.07     29.98    10     36.08     21.38     29.64
 1455357276.41     0     35.65     21.08     29.03    10     36.06     21.36     29.55
 1455357276.51     0     35.56     20.99     29.11    10     36.21     21.51     29.75
 1455357276.61     0     35.19     20.52     29.85    10     36.10     21.39     29.74
 1455357276.71     0     35.78     21.08     29.96    10     36.06     21.37     29.63
 1455357276.81     0     35.40     20.71     29.81    10     36.11     21.40     29.75
 1455357276.91     0     35.25     20.57     29.77    10     36.00     21.31     29.63
 1455357277.01     0     35.26     20.58     29.85    10     36.07     21.37     29.64
 1455357277.11     0     35.68     21.04     29.48    10     36.04     21.34     29.66
 1455357277.21     0     35.34     20.83     28.06    10     35.68     20.99     29.64
 1455357277.31     0     35.58     21.01     28.76    10     36.07     21.37     29.75
 1455357277.41     0     35.57     21.01     28.88    10     35.99     21.29     29.75
 1455357277.51     0     35.57     21.13     27.81    10     36.07     21.37     29.56
 1455357277.61     0     35.83     21.39     28.14    10     36.01     21.31     29.46
 1455357277.71     0     36.16     21.79     27.30    10     36.09     21.38     29.77
 1455357277.81     0     36.16     21.99     26.05    10     36.11     21.39     29.77
 1455357277.91     0     36.20     22.05     25.66    10     36.12     21.41     29.67
 1455357278.02     0     35.47     21.57     24.14    10     36.03     21.34     29.49
 1455357278.12     0     36.00     22.24     22.75    10     36.11     21.59     27.89
 1455357278.22     0     36.07     22.30     23.08    10     35.84     21.43     26.67
 1455357278.32     0     36.08     22.32     22.89    10     35.33     21.33     25.39
 1455357278.42     0     35.16     21.76     21.04    10     35.66     21.88     22.80
 1455357278.52     0     35.85     22.82     17.27    10     35.73     22.05     21.98
 1455357278.62     0     35.78     23.05     14.87    10     35.62     22.32     19.31
 1455357278.72     0     35.65     23.03     13.94    10     35.33     22.36     16.60
 1455357278.82     0     35.65     23.04     13.75    10     35.42     22.46     16.56
 1455357278.92     0     35.65     23.04     13.95    10     35.34     22.65     14.44
 1455357279.02     0     35.63     23.02     13.90    10     35.24     22.64     13.45
 1455357279.12     0     35.70     23.08     14.01    10     35.22     22.62     13.66
 1455357279.22     0     35.26     22.78     13.82    10     34.96     22.47     13.53
 1455357279.32     0     35.63     23.02     13.97    10     35.33     22.72     13.59
 1455357279.42     0     35.60     23.00     13.73    10     35.24     22.64     13.56
 1455357279.52     0     35.63     23.03     13.62    10     35.33     22.73     13.61
 1455357279.62     0     35.80     23.25     12.78    10     35.26     22.64     13.67
 1455357279.72     0     35.44     23.18     10.45    10     35.23     22.64     13.52
 1455357279.82     0     35.52     23.26     10.54    10     35.26     22.66     13.54
 1455357279.92     0     35.08     22.94     10.35    10     34.91     22.43     13.53
 1455357280.02     0     35.46     23.21     10.61    10     35.35     22.73     13.54
 1455357280.12     0     33.52     21.25     10.60    10     34.29     21.86     11.77
