         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377615.73     0     49.95     36.25     21.09    10     51.71     36.92     29.39
 1455377615.83     0     50.73     36.47     25.99    10     50.58     37.07     19.75
 1455377615.93     0     50.87     36.48     26.95    10     51.64     36.68     30.72
 1455377616.04     0     49.84     36.07     21.97    10     50.34     36.91     19.72
 1455377616.14     0     51.00     36.67     26.47    10     51.04     36.17     30.35
 1455377616.24     0     50.55     36.42     24.09    10     51.15     37.49     20.30
 1455377616.34     0     49.80     35.99     22.75    10     50.84     36.35     28.00
 1455377616.44     0     50.61     36.39     25.78    10     50.57     36.83     21.49
 1455377616.54     0     50.76     36.61     24.66    10     51.45     36.88     27.86
 1455377616.64     0     50.38     36.37     24.09    10     51.11     37.07     23.66
 1455377616.74     0     50.96     36.63     26.60    10     50.38     36.35     23.93
 1455377616.85     0     50.38     36.31     24.19    10     51.02     36.81     24.86
 1455377616.95     0     49.86     35.99     23.36    10     51.04     36.78     25.54
 1455377617.05     0     50.96     36.61     25.93    10     50.75     36.96     22.07
 1455377617.15     0     50.35     36.30     25.16    10     50.96     36.17     30.29
 1455377617.25     0     49.85     36.05     22.65    10     49.89     36.56     18.35
 1455377617.35     0     51.84     36.96     30.57    10     51.48     36.63     30.26
 1455377617.45     0     48.93     35.66     17.92    10     50.86     37.58     18.19
 1455377617.55     0     51.65     36.90     29.79    10     51.72     36.67     31.05
 1455377617.65     0     49.63     36.12     19.96    10     50.69     37.26     19.77
 1455377617.76     0     51.66     36.98     29.29    10     51.38     36.57     29.91
 1455377617.86     0     49.52     36.04     20.22    10     50.53     37.07     19.69
 1455377617.96     0     51.82     36.96     30.50    10     51.43     36.56     30.26
 1455377618.06     0     49.33     35.94     18.03    10     50.22     37.10     16.84
 1455377618.16     0     51.83     36.94     30.84    10     51.17     36.34     30.14
 1455377618.26     0     48.93     35.82     17.60    10     51.15     37.18     22.85
 1455377618.36     0     51.09     36.58     28.27    10     51.04     36.75     26.00
 1455377618.46     0     50.40     36.52     22.63    10     51.06     36.62     26.54
 1455377618.56     0     50.90     36.47     27.31    10     51.28     37.40     22.48
 1455377618.66     0     49.91     36.26     20.63    10     51.94     37.27     28.18
 1455377618.76     0     51.57     36.81     29.78    10     50.86     37.46     19.63
 1455377618.86     0     49.07     35.75     18.72    10     52.30     37.43     29.44
 1455377618.96     0     51.72     36.86     30.55    10     51.09     37.65     20.22
 1455377619.07     0     49.55     36.05     20.20    10     51.89     37.20     28.98
 1455377619.17     0     51.38     36.78     28.50    10     51.87     38.22     20.18
 1455377619.27     0     49.99     36.30     21.23    10     51.88     37.34     27.92
 1455377619.37     0     51.14     36.68     27.29    10     51.80     37.46     26.17
 1455377619.47     0     50.86     36.74     24.76    10     51.02     37.23     22.38
 1455377619.57     0     51.08     36.92     25.15    10     51.90     37.32     27.29
 1455377619.67     0     51.61     37.68     22.79    10     50.40     36.73     21.91
 1455377619.78     0     51.66     37.45     25.78    10     51.66     37.67     23.13
 1455377619.88     0     51.56     37.01     27.78    10     51.27     37.76     20.47
 1455377619.98     0     51.24     37.82     19.22    10     51.06     37.63     19.66
 1455377620.08     0     51.01     36.88     25.18    10     51.21     37.76     19.79
 1455377620.18     0     51.58     37.92     21.62    10     51.31     38.00     18.37
 1455377620.28     0     52.19     38.67     20.41    10     50.66     37.91     15.33
 1455377620.38     0     50.69     37.65     17.56    10     51.09     38.21     15.37
 1455377620.48     0     51.81     38.92     15.62    10     51.10     38.23     15.29
 1455377620.58     0     51.90     39.29     12.72    10     51.08     38.22     15.38
 1455377620.68     0     52.15     39.84     10.44    10     51.19     38.31     15.20
 1455377620.78     0     52.10     39.78     10.48    10     51.15     38.27     14.93
 1455377620.88     0     51.53     39.34     10.51    10     50.73     37.95     15.36
 1455377620.98     0     44.83     32.49     11.06    10     44.46     31.91     12.33
