         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418671.87     0     49.90     36.16     22.12    10     54.56     39.81     29.25
 1455418671.97     0     51.50     36.85     29.14    10     53.51     39.54     23.40
 1455418672.07     0     51.50     36.83     29.12    10     54.77     39.80     30.91
 1455418672.17     0     49.95     36.10     22.88    10     52.68     38.99     21.12
 1455418672.27     0     52.29     37.48     30.18    10     55.13     40.20     30.57
 1455418672.37     0     50.08     36.37     21.80    10     52.84     39.10     21.50
 1455418672.47     0     51.68     36.82     30.79    10     54.45     39.83     28.46
 1455418672.57     0     49.93     36.11     22.60    10     54.54     39.71     30.10
 1455418672.67     0     51.45     36.93     27.33    10     53.05     39.28     21.99
 1455418672.77     0     51.28     36.89     30.49    10     54.79     39.83     31.01
 1455418672.87     0     49.49     35.60     20.26    10     52.33     38.77     20.11
 1455418672.97     0     51.78     36.88     30.99    10     54.10     39.58     27.37
 1455418673.07     0     51.33     36.96     26.12    10     54.74     39.79     31.19
 1455418673.17     0     50.03     36.06     23.93    10     53.25     39.25     23.81
 1455418673.27     0     51.72     36.84     30.95    10     54.31     39.65     28.79
 1455418673.37     0     49.58     35.94     21.84    10     53.60     39.40     24.84
 1455418673.47     0     51.88     36.98     30.46    10     54.13     39.72     26.04
 1455418673.57     0     50.36     36.33     24.29    10     54.55     39.68     30.84
 1455418673.68     0     51.15     36.63     28.09    10     53.36     39.46     22.91
 1455418673.78     0     51.44     36.81     28.77    10     54.75     39.79     31.01
 1455418673.88     0     49.75     36.05     21.89    10     53.08     39.25     22.34
 1455418673.98     0     51.81     36.91     30.89    10     54.79     39.83     30.90
 1455418674.08     0     50.14     36.34     22.06    10     52.79     39.04     21.47
 1455418674.18     0     51.79     36.88     30.82    10     54.17     39.48     29.29
 1455418674.28     0     49.86     36.06     22.80    10     54.69     39.90     29.23
 1455418674.38     0     51.18     36.57     28.66    10     52.67     39.04     20.76
 1455418674.48     0     51.22     36.73     27.72    10     54.92     39.97     30.99
 1455418674.58     0     50.50     36.36     24.67    10     53.36     39.25     24.26
 1455418674.69     0     51.77     36.96     30.08    10     53.91     39.42     27.79
 1455418674.79     0     49.91     36.09     22.66    10     54.34     39.66     28.51
 1455418674.89     0     51.78     36.87     30.90    10     52.89     39.06     22.36
 1455418674.99     0     49.79     36.13     21.36    10     54.55     39.66     30.45
 1455418675.09     0     51.73     36.87     30.51    10     53.00     39.15     22.42
 1455418675.19     0     49.65     35.97     21.76    10     53.81     39.46     26.49
 1455418675.29     0     51.81     37.00     30.26    10     54.76     39.78     31.02
 1455418675.39     0     50.81     36.52     26.54    10     52.78     39.12     20.63
 1455418675.49     0     50.55     36.29     26.12    10     54.61     39.76     29.99
 1455418675.59     0     51.79     37.11     28.41    10     54.10     39.57     27.98
 1455418675.69     0     49.42     35.72     22.54    10     53.45     39.33     24.25
 1455418675.79     0     51.80     36.89     30.91    10     54.85     39.93     30.56
 1455418675.89     0     49.87     36.38     19.31    10     52.11     38.77     18.50
 1455418675.99     0     51.27     36.51     30.70    10     54.75     39.78     31.03
 1455418676.09     0     52.04     37.17     29.74    10     54.37     39.71     28.65
 1455418676.19     0     49.68     35.99     21.62    10     53.06     39.07     23.57
 1455418676.29     0     51.25     36.58     30.16    10     54.53     39.69     29.57
 1455418676.39     0     52.62     38.39     24.64    10     53.65     39.39     25.66
 1455418676.50     0     52.39     38.20     25.23    10     56.17     41.47     28.52
 1455418676.60     0     53.40     38.51     31.06    10     55.82     41.99     22.30
 1455418676.70     0     51.54     38.05     20.09    10     57.10     42.47     28.22
 1455418676.80     0     53.29     38.56     29.09    10     57.57     42.84     28.81
 1455418676.90     0     54.08     39.29     29.81    10     58.35     43.93     26.48
 1455418677.00     0     53.10     39.42     20.99    10     58.61     44.78     21.61
 1455418677.10     0     54.28     39.76     28.60    10     60.07     46.39     21.28
 1455418677.20     0     55.85     41.35     27.34    10     59.97     46.30     21.36
 1455418677.30     0     56.45     42.63     22.70    10     59.51     46.00     20.82
 1455418677.40     0     56.64     43.04     21.07    10     59.79     46.75     16.60
 1455418677.50     0     56.19     43.25     16.33    10     59.74     46.77     16.09
 1455418677.60     0     56.23     43.67     12.35    10     59.69     46.98     13.67
 1455418677.70     0     55.68     43.39     10.53    10     59.73     46.76     15.87
 1455418677.80     0     55.26     43.09     10.20    10     59.74     46.78     16.06
 1455418677.90     0     55.78     43.49     10.47    10     59.86     46.89     15.81
 1455418678.00     0     52.40     40.10     10.55    10     55.34     42.71     13.43
