         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414123.79     0     51.40     36.52     30.46    10     54.55     39.62     30.89
 1455414123.89     0     51.39     36.51     30.86    10     54.49     39.56     30.89
 1455414123.99     0     51.42     36.54     30.83    10     54.52     39.59     30.80
 1455414124.09     0     51.45     36.57     30.73    10     54.42     39.49     30.80
 1455414124.19     0     51.41     36.53     30.85    10     54.50     39.57     30.70
 1455414124.29     0     51.37     36.49     30.74    10     54.52     39.58     30.91
 1455414124.39     0     51.36     36.48     30.84    10     54.48     39.55     30.71
 1455414124.49     0     51.37     36.50     30.71    10     54.47     39.54     30.89
 1455414124.59     0     51.37     36.48     30.57    10     54.53     39.60     30.80
 1455414124.69     0     51.39     36.51     30.83    10     54.45     39.54     30.87
 1455414124.79     0     50.84     36.11     30.53    10     54.47     39.55     30.89
 1455414124.89     0     51.37     36.49     30.75    10     54.44     39.52     30.78
 1455414124.99     0     51.37     36.49     30.75    10     54.49     39.57     30.79
 1455414125.10     0     52.24     37.74     27.96    10     55.36     41.01     26.62
 1455414125.20     0     52.04     37.37     29.28    10     54.62     40.04     28.80
 1455414125.30     0     51.44     36.56     30.82    10     54.51     39.59     30.88
 1455414125.40     0     51.45     36.57     30.65    10     54.54     39.61     30.89
 1455414125.50     0     51.36     36.49     30.64    10     54.49     39.57     30.87
 1455414125.60     0     51.42     36.54     30.76    10     54.51     39.58     30.79
 1455414125.70     0     51.46     36.58     30.76    10     54.48     39.56     30.61
 1455414125.80     0     51.37     36.49     30.74    10     54.51     39.57     30.90
 1455414125.90     0     51.36     36.48     30.67    10     54.56     39.63     30.71
 1455414126.00     0     51.40     36.51     30.85    10     54.53     39.60     30.89
 1455414126.10     0     51.38     36.49     30.86    10     54.50     39.58     30.89
 1455414126.20     0     51.37     36.48     30.75    10     54.48     39.56     30.79
 1455414126.30     0     51.38     36.50     30.85    10     54.54     39.61     30.90
 1455414126.40     0     51.38     36.49     30.58    10     54.58     39.65     30.61
 1455414126.50     0     51.39     36.50     30.66    10     54.50     39.57     30.79
 1455414126.60     0     51.36     36.48     30.84    10     54.49     39.56     30.70
 1455414126.70     0     50.86     36.12     30.47    10     54.47     39.54     30.88
 1455414126.80     0     51.35     36.83     30.35    10     54.52     39.59     30.90
 1455414126.90     0     51.33     36.08     30.65    10     54.56     39.63     30.79
 1455414127.00     0     51.39     36.50     30.75    10     54.57     39.63     30.79
 1455414127.10     0     51.39     36.51     30.75    10     54.56     39.63     30.90
 1455414127.20     0     51.39     36.51     30.68    10     54.03     39.24     30.51
 1455414127.30     0     52.35     37.93     27.42    10     55.39     41.11     26.17
 1455414127.40     0     51.94     37.20     29.72    10     55.06     40.26     29.67
 1455414127.50     0     51.38     36.50     30.66    10     54.53     39.60     30.80
 1455414127.60     0     51.38     36.50     30.66    10     54.50     39.57     30.80
 1455414127.70     0     51.36     36.49     30.73    10     54.50     39.57     30.61
 1455414127.80     0     51.39     36.52     30.84    10     54.53     39.60     30.62
 1455414127.90     0     51.41     36.54     30.64    10     54.49     39.56     30.70
 1455414128.00     0     51.46     36.58     30.65    10     54.54     39.62     30.70
 1455414128.10     0     51.38     36.51     30.76    10     54.53     39.60     30.81
 1455414128.20     0     51.36     36.48     30.57    10     54.52     39.60     30.69
 1455414128.30     0     51.36     36.48     30.65    10     54.52     39.60     30.79
 1455414128.40     0     51.36     36.49     30.74    10     54.54     39.62     30.79
 1455414128.50     0     51.39     36.51     30.57    10     54.53     39.61     30.80
 1455414128.60     0     51.48     36.61     30.55    10     54.55     39.63     30.81
 1455414128.70     0     51.47     36.58     30.85    10     54.55     39.62     30.80
 1455414128.80     0     51.45     36.57     30.83    10     54.57     39.64     30.71
 1455414128.90     0     51.50     36.62     30.67    10     54.54     39.62     30.79
 1455414129.00     0     51.49     36.61     30.78    10     54.54     39.62     30.70
 1455414129.10     0     51.60     36.72     30.87    10     54.51     39.59     30.90
 1455414129.20     0     51.53     36.65     30.86    10     54.52     39.60     30.88
 1455414129.30     0     51.47     36.59     30.75    10     54.55     39.63     30.91
 1455414129.41     0     51.00     36.27     30.37    10     54.55     39.63     30.92
 1455414129.51     0     52.05     37.03     30.78    10     54.11     39.33     30.64
 1455414129.61     0     50.99     36.25     30.82    10     55.20     40.11     31.19
 1455414129.71     0     51.55     36.66     30.72    10     54.54     39.61     30.95
 1455414129.81     0     51.54     36.65     30.81    10     54.05     39.26     30.65
 1455414129.91     0     51.54     36.65     30.73    10     54.68     39.75     30.77
 1455414130.01     0     51.59     36.69     30.94    10     55.15     40.07     31.17
 1455414130.11     0     51.59     36.69     30.85    10     54.10     39.31     30.37
 1455414130.21     0     52.87     38.55     26.61    10     55.66     41.51     25.24
 1455414130.31     0     51.78     36.87     30.87    10     54.62     39.68     30.76
 1455414130.41     0     51.74     36.83     30.63    10     54.60     39.67     30.97
 1455414130.51     0     51.69     36.79     30.80    10     54.66     39.72     30.97
 1455414130.61     0     51.75     36.86     30.60    10     54.74     39.81     30.98
 1455414130.71     0     51.81     36.92     30.89    10     54.75     39.81     30.89
 1455414130.81     0     51.80     36.89     30.80    10     54.79     39.85     30.99
 1455414130.91     0     51.84     36.94     30.90    10     54.76     39.83     30.99
 1455414131.01     0     51.84     36.94     31.01    10     54.82     39.88     30.91
 1455414131.11     0     51.76     36.85     30.63    10     54.80     39.86     30.92
 1455414131.21     0     51.80     36.90     30.83    10     54.80     39.86     30.99
 1455414131.31     0     51.76     36.85     31.00    10     54.86     39.92     31.00
 1455414131.41     0     51.85     36.95     31.00    10     54.84     39.90     30.90
 1455414131.51     0     51.80     36.90     30.73    10     54.88     39.93     31.01
 1455414131.61     0     51.78     36.87     31.01    10     54.85     39.91     30.91
 1455414131.71     0     51.84     36.95     30.99    10     54.85     39.91     30.91
 1455414131.81     0     51.79     36.88     30.93    10     54.86     39.92     30.92
 1455414131.91     0     51.76     36.85     31.02    10     54.84     39.90     30.91
 1455414132.01     0     51.79     36.89     30.92    10     54.86     39.92     30.91
 1455414132.11     0     51.80     36.90     30.92    10     54.83     39.89     30.91
 1455414132.21     0     51.81     36.91     30.91    10     54.85     39.90     31.01
 1455414132.31     0     51.74     36.84     30.82    10     54.82     39.88     30.92
 1455414132.41     0     51.77     36.86     30.81    10     54.75     39.81     30.81
 1455414132.51     0     51.80     36.89     31.01    10     54.79     39.84     30.82
 1455414132.61     0     51.76     36.85     30.74    10     54.76     39.82     30.92
 1455414132.71     0     51.85     36.94     31.02    10     54.79     39.84     30.83
 1455414132.81     0     51.86     36.96     30.91    10     54.72     39.78     31.00
 1455414132.91     0     51.86     36.95     30.83    10     54.78     39.83     30.83
 1455414133.01     0     51.87     36.96     30.92    10     54.81     39.86     30.82
 1455414133.11     0     51.86     36.96     30.91    10     54.75     39.82     30.81
 1455414133.22     0     51.83     36.93     31.01    10     54.74     39.80     30.81
 1455414133.32     0     51.88     36.97     31.01    10     54.74     39.80     31.01
 1455414133.42     0     51.84     36.92     31.03    10     54.80     39.85     30.92
 1455414133.52     0     51.79     36.88     30.83    10     54.80     39.85     30.92
 1455414133.62     0     51.79     36.87     30.83    10     54.78     39.84     30.91
 1455414133.72     0     51.79     36.88     31.01    10     54.79     39.85     31.01
 1455414133.82     0     51.79     36.89     31.00    10     54.81     39.87     30.91
 1455414133.92     0     52.92     38.59     26.70    10     55.88     41.72     25.20
 1455414134.02     0     51.85     36.95     30.81    10     54.83     39.88     31.01
 1455414134.12     0     51.82     36.92     31.00    10     54.74     39.81     30.80
 1455414134.22     0     51.84     36.92     31.02    10     54.81     39.86     30.91
 1455414134.32     0     51.86     36.95     31.01    10     54.79     39.84     30.73
 1455414134.42     0     51.83     36.92     30.92    10     54.81     39.86     30.74
 1455414134.52     0     51.93     37.02     30.90    10     54.81     39.86     31.02
 1455414134.62     0     51.82     36.91     31.02    10     54.79     39.85     31.01
 1455414134.72     0     51.79     36.89     30.82    10     54.80     39.86     30.73
 1455414134.82     0     51.78     36.88     30.90    10     54.80     39.85     31.01
 1455414134.92     0     51.87     36.96     31.02    10     54.80     39.85     31.01
 1455414135.02     0     51.87     36.97     30.91    10     54.80     39.86     30.91
 1455414135.12     0     51.80     36.90     30.92    10     54.83     39.88     31.01
 1455414135.22     0     51.86     36.95     31.02    10     54.81     39.87     30.72
 1455414135.32     0     51.86     36.96     30.92    10     54.81     39.87     31.00
 1455414135.42     0     51.92     37.01     30.82    10     54.86     39.91     30.92
 1455414135.52     0     51.79     36.88     30.84    10     54.85     39.90     30.93
 1455414135.62     0     51.79     36.88     31.01    10     54.79     39.85     30.92
 1455414135.72     0     51.83     36.91     31.03    10     54.84     39.90     30.91
 1455414135.82     0     51.81     36.90     30.82    10     54.85     39.90     30.83
 1455414135.92     0     51.78     36.87     30.81    10     54.85     39.90     30.82
 1455414136.02     0     51.95     37.04     31.02    10     54.83     39.89     30.91
 1455414136.12     0     51.94     37.03     30.82    10     54.83     39.88     30.93
 1455414136.22     0     52.03     37.12     30.92    10     54.84     39.89     31.00
 1455414136.32     0     51.96     37.06     31.01    10     54.83     39.88     30.91
 1455414136.42     0     51.97     37.07     30.91    10     54.79     39.85     31.00
 1455414136.52     0     51.93     37.03     31.01    10     54.83     39.88     31.01
 1455414136.62     0     51.90     36.99     30.92    10     54.84     39.88     30.83
 1455414136.72     0     51.93     37.02     31.01    10     54.83     39.89     31.01
 1455414136.82     0     51.87     36.96     30.74    10     54.86     39.90     31.03
 1455414136.93     0     51.82     36.91     30.93    10     54.81     39.86     31.01
 1455414137.03     0     51.85     36.94     30.91    10     54.83     39.88     30.83
 1455414137.13     0     51.94     37.03     31.02    10     54.88     39.92     31.03
 1455414137.23     0     52.01     37.11     31.01    10     54.84     39.89     30.90
 1455414137.33     0     51.35     36.96     30.42    10     54.83     39.87     31.02
 1455414137.43     0     52.38     36.98     30.88    10     54.78     39.84     30.73
 1455414137.53     0     51.97     37.14     30.16    10     54.84     39.89     30.93
 1455414137.63     0     52.04     37.16     30.52    10     54.82     39.87     30.82
 1455414137.73     0     52.67     37.76     30.87    10     54.27     39.46     30.72
 1455414137.83     0     52.65     37.75     30.87    10     55.28     40.18     31.23
 1455414137.93     0     52.63     37.72     30.98    10     54.76     39.84     30.50
 1455414138.03     0     52.14     37.40     30.46    10     54.97     40.44     28.12
 1455414138.13     0     52.56     37.76     29.97    10     55.56     40.83     28.69
 1455414138.23     0     53.32     38.52     30.07    10     57.10     42.39     28.78
 1455414138.33     0     53.47     38.59     30.57    10     58.82     44.04     29.76
 1455414138.43     0     53.42     38.64     29.70    10     59.07     44.30     29.63
 1455414138.53     0     53.78     38.92     30.54    10     59.05     44.28     29.63
 1455414138.63     0     54.17     39.31     30.37    10     59.07     44.29     29.55
 1455414138.73     0     54.76     40.18     28.03    10     59.21     44.48     29.11
 1455414138.83     0     55.22     40.53     29.26    10     59.25     44.63     28.39
 1455414138.93     0     55.85     41.33     27.37    10     59.70     45.20     27.37
 1455414139.03     0     56.65     42.85     22.23    10     60.01     46.05     23.60
 1455414139.13     0     56.25     43.32     16.16    10     59.90     46.25     21.47
 1455414139.23     0     56.27     43.35     15.94    10     59.93     46.68     18.00
 1455414139.33     0     55.71     42.91     16.09    10     59.23     46.54     14.39
 1455414139.43     0     56.39     43.46     15.66    10     59.48     47.16     10.35
 1455414139.53     0     43.13     30.66     11.91    10     45.32     32.93     10.92
