         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418922.44     0     51.86     36.96     31.00    10     54.86     39.91     30.92
 1455418922.54     0     51.88     36.97     30.82    10     54.88     39.92     30.92
 1455418922.64     0     51.89     36.99     30.90    10     54.89     39.94     31.01
 1455418922.74     0     51.90     36.99     30.73    10     54.83     39.88     31.01
 1455418922.84     0     51.90     36.99     30.82    10     54.76     39.80     30.82
 1455418922.94     0     51.90     36.99     30.91    10     54.83     39.87     30.83
 1455418923.04     0     51.88     36.98     30.81    10     54.85     39.90     31.03
 1455418923.14     0     51.89     36.98     31.02    10     54.78     39.83     31.01
 1455418923.24     0     52.95     38.77     25.49    10     56.03     41.68     26.73
 1455418923.34     0     51.89     36.99     30.80    10     54.90     39.94     30.91
 1455418923.44     0     51.86     36.95     30.81    10     54.85     39.90     30.92
 1455418923.54     0     51.86     36.95     30.62    10     54.79     39.84     31.00
 1455418923.64     0     51.86     36.95     30.99    10     54.85     39.90     31.01
 1455418923.74     0     51.85     36.95     30.90    10     54.88     39.93     30.91
 1455418923.84     0     51.86     36.97     30.89    10     54.90     39.95     30.92
 1455418923.94     0     51.88     36.97     30.91    10     54.90     39.94     30.83
 1455418924.04     0     51.87     36.96     30.82    10     54.92     39.96     30.92
 1455418924.14     0     51.86     36.96     31.00    10     54.90     39.95     31.02
 1455418924.24     0     51.86     36.95     30.83    10     54.93     39.97     30.83
 1455418924.34     0     51.82     36.92     30.72    10     54.93     39.98     31.02
 1455418924.44     0     51.86     36.96     30.90    10     54.95     39.98     31.01
 1455418924.54     0     51.87     36.96     30.91    10     54.91     39.94     31.02
 1455418924.64     0     51.87     36.97     30.91    10     54.85     39.89     30.83
 1455418924.74     0     51.88     36.98     30.71    10     54.89     39.94     30.81
 1455418924.84     0     51.87     36.97     30.90    10     54.89     39.94     31.00
 1455418924.94     0     51.84     36.93     30.90    10     54.88     39.93     30.73
 1455418925.04     0     51.87     36.97     30.82    10     54.89     39.93     30.93
 1455418925.14     0     51.86     36.96     31.00    10     54.86     39.91     30.82
 1455418925.24     0     51.88     36.97     31.00    10     54.86     39.92     30.72
 1455418925.35     0     51.87     36.97     31.01    10     54.90     39.94     31.02
 1455418925.45     0     51.86     36.96     31.00    10     54.87     39.92     30.91
 1455418925.55     0     51.85     36.95     30.99    10     54.83     39.88     30.99
 1455418925.65     0     51.86     36.95     30.90    10     54.80     39.85     31.01
 1455418925.75     0     51.87     36.97     30.82    10     54.88     39.93     30.82
 1455418925.85     0     51.84     36.93     31.01    10     54.87     39.91     30.83
 1455418925.95     0     51.82     36.92     30.91    10     54.78     39.82     30.93
 1455418926.05     0     51.86     36.95     30.91    10     54.86     39.91     30.93
 1455418926.15     0     51.83     36.93     30.90    10     54.84     39.89     30.91
 1455418926.25     0     51.88     36.98     31.01    10     54.80     39.84     30.93
 1455418926.35     0     51.85     36.95     30.90    10     54.79     39.84     30.81
 1455418926.45     0     51.82     36.93     30.90    10     54.85     39.90     30.82
 1455418926.55     0     51.86     36.96     31.00    10     54.86     39.91     30.71
 1455418926.65     0     51.85     36.95     30.91    10     54.87     39.92     31.22
 1455418926.75     0     51.85     36.95     30.91    10     54.91     39.95     31.02
 1455418926.85     0     51.86     36.96     31.00    10     54.86     39.91     30.82
 1455418926.95     0     51.87     36.97     30.90    10     54.79     39.82     31.02
 1455418927.05     0     51.86     36.96     30.91    10     54.83     39.87     31.01
 1455418927.15     0     51.83     36.94     30.89    10     54.85     39.90     30.82
 1455418927.25     0     51.83     36.93     31.02    10     54.87     39.91     30.83
 1455418927.35     0     51.84     36.93     30.82    10     54.98     40.03     30.99
 1455418927.45     0     51.85     36.95     30.98    10     54.84     39.88     31.01
 1455418927.55     0     52.07     37.17     30.94    10     54.78     39.84     30.78
 1455418927.65     0     51.83     36.93     30.80    10     55.40     40.73     28.65
 1455418927.75     0     51.60     36.83     29.62    10     56.03     41.33     29.03
 1455418927.85     0     52.02     37.23     29.54    10     55.97     41.27     28.28
 1455418927.95     0     53.31     38.60     29.07    10     57.14     42.48     28.29
 1455418928.05     0     55.04     40.62     27.42    10     59.42     44.97     26.85
 1455418928.15     0     54.94     40.22     29.25    10     59.51     45.60     23.70
 1455418928.25     0     55.62     41.10     27.39    10     59.90     46.24     21.52
 1455418928.35     0     56.96     43.19     22.03    10     59.98     46.32     21.32
 1455418928.45     0     55.84     43.05     15.81    10     60.08     46.45     21.07
 1455418928.55     0     56.49     43.54     15.95    10     59.77     46.96     14.04
 1455418928.65     0     43.63     31.14     12.16    10     45.54     33.16     10.84
