         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424404.98     0     51.57     36.67     30.79    10     54.65     39.71     30.90
 1455424405.09     0     51.51     36.62     30.71    10     54.63     39.69     30.90
 1455424405.19     0     51.49     36.59     30.90    10     54.63     39.69     30.81
 1455424405.29     0     51.47     36.58     30.89    10     54.63     39.70     30.90
 1455424405.39     0     51.51     36.61     30.89    10     54.11     39.31     30.92
 1455424405.49     0     51.53     36.63     30.82    10     55.21     40.12     30.60
 1455424405.59     0     51.51     36.61     30.90    10     54.64     39.70     31.22
 1455424405.69     0     51.48     36.59     30.80    10     54.63     39.70     30.49
 1455424405.79     0     51.52     36.62     30.71    10     54.08     39.29     30.89
 1455424405.89     0     51.51     36.61     30.90    10     54.64     39.70     30.82
 1455424405.99     0     51.52     36.63     30.89    10     54.66     39.72     30.90
 1455424406.09     0     51.50     36.61     30.80    10     54.63     39.70     30.51
 1455424406.19     0     52.65     38.16     27.87    10     55.53     41.15     26.91
 1455424406.29     0     51.95     37.09     30.56    10     55.10     40.25     30.31
 1455424406.39     0     51.52     36.62     30.81    10     54.64     39.70     30.82
 1455424406.49     0     51.51     36.61     30.80    10     54.65     39.71     30.91
 1455424406.59     0     51.51     36.61     30.81    10     54.63     39.70     30.81
 1455424406.69     0     51.51     36.61     30.81    10     54.65     39.71     30.90
 1455424406.79     0     51.51     36.61     30.80    10     54.63     39.70     30.89
 1455424406.89     0     51.49     36.60     30.80    10     54.62     39.68     30.81
 1455424406.99     0     51.53     36.63     30.72    10     54.62     39.69     30.80
 1455424407.09     0     51.51     36.62     30.80    10     54.64     39.70     30.81
 1455424407.19     0     51.52     36.63     30.80    10     54.63     39.69     30.92
 1455424407.29     0     51.51     36.61     30.79    10     54.61     39.67     30.71
 1455424407.39     0     51.05     36.30     30.41    10     54.64     39.70     30.81
 1455424407.49     0     51.53     36.62     31.21    10     54.67     39.72     30.93
 1455424407.59     0     51.50     36.60     30.59    10     54.64     39.70     30.81
 1455424407.69     0     51.50     36.61     30.81    10     54.64     39.70     30.91
 1455424407.79     0     51.50     36.61     30.80    10     54.65     39.71     30.73
 1455424407.89     0     51.48     36.59     30.90    10     54.62     39.68     30.92
 1455424407.99     0     51.48     36.60     30.71    10     54.62     39.69     30.70
 1455424408.09     0     51.51     36.62     30.80    10     54.64     39.70     30.71
 1455424408.19     0     51.51     36.62     30.80    10     54.63     39.69     30.81
 1455424408.29     0     51.57     36.68     30.83    10     54.04     39.25     30.40
 1455424408.39     0     51.60     36.71     30.74    10     54.72     39.78     30.82
 1455424408.49     0     51.61     36.72     30.66    10     55.28     40.19     31.16
 1455424408.59     0     51.64     36.74     30.97    10     54.15     39.36     30.45
 1455424408.69     0     51.63     36.73     30.78    10     54.75     39.81     30.96
 1455424408.79     0     51.65     36.74     30.98    10     54.82     39.86     30.70
 1455424408.89     0     51.63     36.72     30.77    10     54.81     39.87     30.98
 1455424408.99     0     51.64     36.74     30.71    10     54.78     39.84     30.97
 1455424409.09     0     52.98     38.51     27.66    10     56.06     41.75     26.33
 1455424409.20     0     51.81     36.90     30.88    10     54.80     39.84     31.01
 1455424409.30     0     51.70     36.80     30.89    10     54.84     39.88     31.00
 1455424409.40     0     51.70     36.80     30.89    10     54.80     39.85     30.89
 1455424409.50     0     51.69     36.79     30.99    10     54.82     39.87     30.82
 1455424409.60     0     51.68     36.78     30.79    10     54.87     39.91     30.91
 1455424409.70     0     51.74     36.83     30.91    10     54.84     39.88     30.89
 1455424409.80     0     51.74     36.83     30.82    10     54.81     39.85     31.00
 1455424409.90     0     51.72     36.81     30.91    10     54.84     39.88     30.71
 1455424410.00     0     51.71     36.80     31.00    10     54.81     39.86     30.90
 1455424410.10     0     51.77     36.85     31.01    10     54.78     39.83     31.00
 1455424410.20     0     51.74     36.83     30.91    10     54.81     39.86     30.89
 1455424410.30     0     51.71     36.80     31.01    10     54.87     39.92     31.01
 1455424410.40     0     51.74     36.83     30.72    10     54.91     39.95     30.92
 1455424410.50     0     51.74     36.83     30.91    10     54.89     39.93     30.89
 1455424410.60     0     51.72     36.82     30.91    10     54.89     39.94     30.81
 1455424410.70     0     51.72     36.81     31.00    10     54.90     39.94     31.01
 1455424410.80     0     51.74     36.82     30.92    10     54.85     39.90     30.99
 1455424410.90     0     51.73     36.82     30.72    10     54.88     39.92     30.63
 1455424411.00     0     51.73     36.82     31.01    10     54.80     39.85     30.82
 1455424411.10     0     51.76     36.85     30.71    10     54.89     39.93     31.01
 1455424411.20     0     51.77     36.85     31.14    10     54.85     39.90     30.91
 1455424411.30     0     51.23     36.47     30.91    10     54.87     39.90     31.01
 1455424411.40     0     52.27     37.21     31.01    10     54.89     39.93     31.01
 1455424411.50     0     51.25     36.48     30.52    10     54.88     39.93     31.01
 1455424411.60     0     52.28     37.22     31.23    10     54.91     39.96     30.81
 1455424411.70     0     51.25     36.49     30.60    10     54.90     39.94     30.81
 1455424411.80     0     52.28     37.22     31.32    10     54.90     39.94     31.02
 1455424411.90     0     51.77     36.86     30.52    10     54.93     39.97     31.00
 1455424412.00     0     51.24     36.47     30.91    10     54.91     39.95     30.82
 1455424412.10     0     51.77     36.86     30.92    10     54.91     39.96     31.02
 1455424412.20     0     51.76     36.85     31.01    10     54.92     39.97     31.00
 1455424412.30     0     51.77     36.85     30.82    10     54.90     39.95     30.90
 1455424412.40     0     51.75     36.84     30.82    10     54.88     39.93     30.91
 1455424412.50     0     51.75     36.85     31.00    10     54.91     39.96     31.01
 1455424412.60     0     51.76     36.85     31.01    10     54.91     39.96     30.91
 1455424412.71     0     52.17     37.13     31.23    10     54.83     39.90     30.95
 1455424412.81     0     52.45     38.12     27.62    10     55.99     41.68     26.44
 1455424412.91     0     52.41     37.35     31.00    10     54.94     39.98     31.00
 1455424413.01     0     51.73     36.83     31.30    10     54.85     39.90     30.99
 1455424413.11     0     51.24     36.48     30.70    10     54.90     39.95     30.73
 1455424413.21     0     51.78     36.86     30.74    10     54.91     39.95     31.01
 1455424413.31     0     51.77     36.86     30.82    10     54.88     39.93     31.00
 1455424413.41     0     51.78     36.86     30.81    10     54.89     39.94     30.91
 1455424413.51     0     51.77     36.87     30.82    10     54.88     39.92     31.01
 1455424413.61     0     51.77     36.86     30.91    10     54.87     39.91     31.01
 1455424413.71     0     51.77     36.85     30.83    10     54.89     39.94     30.71
 1455424413.81     0     51.77     36.86     31.01    10     54.88     39.93     31.01
 1455424413.91     0     51.76     36.85     30.72    10     54.91     39.95     30.73
 1455424414.01     0     51.77     36.85     30.82    10     54.88     39.93     31.00
 1455424414.11     0     51.78     36.86     31.03    10     54.35     39.54     30.62
 1455424414.21     0     51.76     36.85     30.91    10     55.45     40.35     30.91
 1455424414.31     0     51.77     36.85     31.02    10     54.35     39.55     30.91
 1455424414.41     0     51.75     36.83     31.03    10     54.87     39.92     31.01
 1455424414.51     0     51.80     36.88     31.02    10     54.89     39.93     31.02
 1455424414.61     0     51.74     36.83     30.82    10     54.90     39.95     30.91
 1455424414.71     0     51.77     36.86     30.90    10     54.86     39.91     31.00
 1455424414.81     0     51.77     36.86     31.01    10     54.89     39.93     31.01
 1455424414.91     0     51.74     36.83     30.72    10     54.89     39.93     30.91
 1455424415.01     0     51.76     36.85     30.72    10     54.84     39.89     31.00
 1455424415.11     0     51.76     36.85     30.93    10     54.89     39.93     30.92
 1455424415.22     0     51.76     36.85     30.92    10     54.87     39.92     31.01
 1455424415.32     0     51.75     36.84     30.82    10     54.90     39.93     31.01
 1455424415.42     0     51.76     36.85     30.91    10     54.91     39.96     30.91
 1455424415.52     0     51.78     36.86     30.74    10     54.90     39.94     31.03
 1455424415.62     0     51.78     36.86     30.84    10     54.86     39.89     30.83
 1455424415.72     0     51.74     36.83     30.82    10     54.82     39.87     31.01
 1455424415.82     0     51.76     36.85     30.91    10     54.85     39.88     30.92
 1455424415.92     0     51.77     36.85     31.03    10     54.82     39.85     30.83
 1455424416.02     0     51.76     36.84     30.93    10     54.88     39.92     30.82
 1455424416.12     0     51.77     36.86     31.02    10     54.79     39.84     30.82
 1455424416.22     0     51.74     36.83     31.01    10     54.86     39.90     30.83
 1455424416.32     0     51.78     36.87     30.84    10     54.83     39.87     30.93
 1455424416.42     0     51.73     36.83     31.00    10     54.78     39.83     30.91
 1455424416.52     0     51.75     36.84     30.92    10     54.73     39.78     30.91
 1455424416.62     0     51.77     36.86     30.92    10     54.87     39.92     30.91
 1455424416.72     0     51.77     36.85     31.02    10     54.90     39.94     31.02
 1455424416.82     0     51.76     36.85     30.73    10     54.81     39.86     30.82
 1455424416.92     0     51.76     36.87     30.63    10     55.13     40.18     30.67
 1455424417.02     0     51.76     36.94     30.05    10     54.90     39.95     30.82
 1455424417.12     0     52.12     37.34     29.47    10     54.78     39.85     30.71
 1455424417.22     0     52.45     37.76     28.70    10     55.32     40.59     28.73
 1455424417.32     0     54.07     39.39     28.80    10     55.66     41.14     28.04
 1455424417.42     0     55.29     40.62     29.03    10     56.79     42.12     28.15
 1455424417.52     0     55.67     41.07     28.62    10     58.82     44.17     28.66
 1455424417.62     0     55.67     41.45     26.37    10     59.68     45.06     28.48
 1455424417.72     0     56.36     42.34     24.18    10     59.96     45.58     26.58
 1455424417.82     0     56.52     42.23     26.63    10     60.00     46.18     22.51
 1455424417.92     0     56.61     42.56     24.59    10     60.06     46.41     21.31
 1455424418.02     0     56.75     43.19     20.11    10     60.29     46.64     21.18
 1455424418.12     0     55.98     43.56     11.41    10     59.32     46.35     16.78
 1455424418.22     0     44.38     32.16     10.97    10     47.51     34.96     12.15
