         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370452.64     0     45.49     30.65     30.50    10     45.64     30.75     30.58
 1455370452.74     0     45.52     30.67     30.70    10     45.67     30.78     30.69
 1455370452.84     0     45.42     30.57     30.79    10     45.68     30.79     30.50
 1455370452.94     0     45.45     30.61     30.69    10     45.66     30.78     30.66
 1455370453.04     0     45.41     30.56     30.69    10     45.64     30.76     30.68
 1455370453.14     0     45.45     30.61     30.80    10     45.66     30.78     30.66
 1455370453.24     0     45.46     30.62     30.59    10     45.62     30.74     30.67
 1455370453.34     0     45.60     31.22     27.39    10     45.59     31.22     26.95
 1455370453.44     0     45.56     30.95     29.05    10     45.46     30.97     27.80
 1455370453.54     0     45.48     30.64     30.76    10     45.68     30.79     30.69
 1455370453.64     0     45.46     30.62     30.49    10     45.20     30.46     30.38
 1455370453.74     0     45.53     30.68     30.38    10     45.66     30.78     30.69
 1455370453.84     0     45.54     30.69     31.10    10     45.77     30.89     30.69
 1455370453.94     0     45.44     30.59     30.60    10     45.72     30.83     30.69
 1455370454.04     0     45.45     30.60     30.39    10     45.64     30.76     30.50
 1455370454.14     0     45.02     30.32     30.79    10     45.64     30.76     30.59
 1455370454.24     0     45.39     30.54     30.78    10     45.66     30.78     30.68
 1455370454.34     0     45.44     30.59     30.70    10     45.64     30.76     30.50
 1455370454.44     0     45.45     30.59     30.61    10     45.71     30.82     30.41
 1455370454.54     0     45.36     30.51     30.78    10     45.68     30.80     30.60
 1455370454.64     0     45.46     30.61     30.60    10     45.63     30.76     30.57
 1455370454.74     0     45.43     30.58     30.41    10     45.67     30.79     30.59
 1455370454.84     0     45.34     30.49     30.78    10     45.69     30.81     30.68
 1455370454.94     0     45.54     30.69     30.78    10     45.63     30.75     30.68
 1455370455.04     0     45.46     30.61     30.78    10     45.62     30.75     30.67
 1455370455.14     0     45.40     30.55     30.80    10     45.65     30.77     30.49
 1455370455.24     0     45.56     30.72     30.69    10     45.67     30.80     30.48
 1455370455.34     0     45.51     30.65     30.71    10     45.67     30.79     30.48
 1455370455.44     0     45.47     30.62     30.50    10     45.61     30.73     30.67
 1455370455.54     0     45.52     31.20     26.83    10     45.44     31.18     26.09
 1455370455.64     0     45.42     30.73     29.39    10     45.59     31.01     28.50
 1455370455.74     0     45.50     30.65     30.77    10     45.22     30.49     30.68
 1455370455.84     0     45.51     30.66     30.79    10     45.70     30.82     30.38
 1455370455.94     0     45.50     30.65     30.59    10     45.67     30.79     30.59
 1455370456.04     0     45.45     30.60     30.47    10     45.73     30.86     30.58
 1455370456.14     0     45.07     30.37     30.41    10     45.68     30.79     30.69
 1455370456.24     0     45.49     30.65     30.69    10     45.66     30.78     30.68
 1455370456.34     0     45.51     30.66     30.71    10     45.70     30.81     30.69
 1455370456.44     0     45.52     30.68     30.69    10     45.63     30.75     30.49
 1455370456.55     0     45.53     30.69     30.79    10     45.72     30.84     30.58
 1455370456.65     0     45.45     30.60     30.69    10     45.76     30.88     30.60
 1455370456.75     0     45.54     30.69     30.51    10     45.66     30.77     30.59
 1455370456.85     0     45.44     30.59     30.70    10     45.66     30.77     30.59
 1455370456.95     0     45.47     30.62     30.70    10     45.66     30.78     30.59
 1455370457.05     0     45.57     30.72     30.60    10     45.60     30.72     30.39
 1455370457.15     0     45.59     30.75     30.75    10     45.62     30.74     30.59
 1455370457.25     0     45.44     30.59     30.59    10     45.67     30.78     30.69
 1455370457.35     0     45.55     30.70     30.79    10     45.72     30.84     30.67
 1455370457.45     0     45.51     30.66     30.70    10     45.65     30.77     30.69
 1455370457.55     0     45.49     30.64     30.79    10     45.62     30.73     30.51
 1455370457.65     0     45.58     30.74     30.77    10     45.70     30.82     30.70
 1455370457.75     0     45.45     30.61     30.59    10     45.73     30.83     30.67
 1455370457.85     0     45.50     30.65     30.69    10     45.75     30.85     30.77
 1455370457.95     0     45.53     30.68     30.73    10     45.77     30.88     30.66
 1455370458.05     0     45.50     30.65     30.63    10     45.79     30.89     30.66
 1455370458.15     0     45.50     30.64     30.86    10     45.73     30.84     30.77
 1455370458.25     0     45.62     30.76     30.84    10     45.70     30.80     30.79
 1455370458.35     0     45.61     30.76     30.76    10     45.67     30.77     30.46
 1455370458.45     0     45.20     31.03     25.84    10     45.30     31.33     23.95
 1455370458.55     0     45.65     30.79     30.86    10     45.32     30.57     30.77
 1455370458.65     0     45.62     30.76     30.88    10     45.73     30.83     30.78
 1455370458.75     0     45.62     30.76     30.78    10     45.79     30.90     30.57
 1455370458.85     0     45.16     30.44     30.55    10     45.79     30.89     30.80
 1455370458.95     0     45.60     30.73     30.89    10     45.83     30.93     30.39
 1455370459.05     0     45.67     30.81     30.69    10     45.86     30.96     30.82
 1455370459.15     0     45.63     30.76     30.86    10     45.85     30.95     30.72
 1455370459.25     0     45.61     30.74     30.81    10     45.98     31.07     30.74
 1455370459.35     0     45.65     30.79     30.80    10     45.94     31.04     30.63
 1455370459.45     0     45.64     30.78     30.70    10     45.83     30.93     30.72
 1455370459.55     0     45.64     30.77     30.90    10     45.79     30.89     30.82
 1455370459.65     0     45.59     30.72     30.90    10     45.81     30.91     30.84
 1455370459.75     0     45.65     30.78     30.79    10     45.76     30.87     30.72
 1455370459.85     0     45.64     30.78     30.61    10     45.86     30.96     30.64
 1455370459.95     0     45.63     30.77     30.79    10     45.89     30.98     30.84
 1455370460.05     0     45.61     30.75     30.88    10     45.94     31.04     30.84
 1455370460.15     0     45.56     30.69     30.91    10     45.96     31.05     30.75
 1455370460.25     0     45.66     30.80     30.90    10     46.03     31.12     30.74
 1455370460.35     0     45.63     30.75     30.91    10     45.94     31.04     30.73
 1455370460.45     0     45.68     30.81     30.89    10     45.98     31.08     30.75
 1455370460.56     0     45.68     30.81     30.80    10     45.95     31.05     30.74
 1455370460.66     0     45.69     30.82     30.72    10     45.94     31.03     30.84
 1455370460.76     0     45.63     30.76     30.80    10     45.96     31.05     30.85
 1455370460.86     0     45.65     30.78     30.81    10     46.00     31.10     30.65
 1455370460.96     0     45.60     30.73     30.90    10     45.93     31.02     30.75
 1455370461.06     0     45.70     30.83     30.89    10     45.95     31.05     30.66
 1455370461.16     0     45.68     30.81     30.90    10     45.96     31.06     30.74
 1455370461.26     0     45.72     30.85     30.81    10     45.93     31.03     30.83
 1455370461.36     0     45.68     30.82     30.71    10     45.95     31.04     30.65
 1455370461.46     0     45.67     30.80     30.89    10     45.96     31.05     30.84
 1455370461.56     0     45.78     30.90     30.83    10     45.99     31.08     30.65
 1455370461.66     0     45.62     30.76     30.89    10     45.93     31.02     30.84
 1455370461.76     0     45.63     30.76     30.91    10     45.95     31.04     30.53
 1455370461.86     0     45.62     30.76     30.90    10     45.98     31.07     31.15
 1455370461.96     0     45.68     30.82     30.50    10     45.94     31.04     30.63
 1455370462.06     0     45.72     30.86     31.00    10     45.87     30.96     30.85
 1455370462.16     0     45.24     31.05     25.94    10     45.20     31.21     24.17
 1455370462.26     0     45.74     30.87     30.86    10     45.99     31.08     30.81
 1455370462.36     0     45.64     30.77     30.81    10     45.40     30.65     30.75
 1455370462.46     0     45.58     30.71     30.22    10     46.38     31.32     30.66
 1455370462.56     0     45.61     30.75     30.90    10     45.91     31.00     30.84
 1455370462.66     0     45.66     30.79     31.12    10     45.89     30.99     30.54
 1455370462.76     0     45.21     30.50     30.58    10     45.46     30.70     30.75
 1455370462.86     0     46.09     31.09     30.69    10     45.93     31.03     30.83
 1455370462.96     0     45.71     30.85     31.03    10     45.90     30.99     30.85
 1455370463.06     0     45.20     30.49     30.50    10     45.91     31.01     30.64
 1455370463.16     0     46.05     31.04     30.81    10     45.95     31.04     30.67
 1455370463.26     0     45.66     30.79     31.21    10     45.90     31.00     30.74
 1455370463.36     0     45.33     30.61     30.50    10     45.94     31.04     30.75
 1455370463.46     0     45.61     30.75     30.62    10     45.92     31.01     30.84
 1455370463.56     0     45.63     30.78     30.79    10     45.97     31.06     30.84
 1455370463.66     0     45.62     30.76     30.90    10     45.87     30.97     30.66
 1455370463.76     0     45.66     30.79     30.90    10     45.90     31.00     30.65
 1455370463.86     0     45.60     30.74     30.90    10     45.92     31.02     30.75
 1455370463.96     0     45.62     30.76     30.71    10     45.93     31.03     30.82
 1455370464.06     0     45.61     30.75     30.89    10     45.97     31.07     30.75
 1455370464.16     0     45.59     30.73     30.90    10     45.97     31.06     30.84
 1455370464.27     0     45.52     30.66     30.90    10     45.91     31.00     30.54
 1455370464.37     0     45.54     30.68     30.81    10     45.94     31.04     30.85
 1455370464.47     0     45.65     30.78     30.90    10     45.97     31.07     30.65
 1455370464.57     0     45.55     30.69     30.71    10     45.96     31.05     30.66
 1455370464.67     0     45.60     30.73     30.91    10     45.95     31.05     30.64
 1455370464.77     0     45.58     30.70     30.91    10     45.94     31.04     30.84
 1455370464.87     0     45.52     30.65     30.90    10     45.93     31.03     30.75
 1455370464.97     0     45.54     30.67     30.89    10     45.93     31.03     30.84
 1455370465.07     0     45.59     30.72     30.82    10     45.89     30.98     30.55
 1455370465.17     0     45.47     30.60     30.90    10     45.88     30.97     30.75
 1455370465.27     0     45.44     30.57     30.91    10     45.88     30.97     30.76
 1455370465.37     0     45.49     30.62     30.60    10     45.92     31.02     30.85
 1455370465.47     0     45.57     30.70     31.11    10     45.95     31.05     30.55
 1455370465.57     0     45.53     30.66     30.82    10     45.92     31.01     30.85
 1455370465.67     0     45.62     30.76     30.71    10     45.93     31.02     30.84
 1455370465.77     0     45.49     30.62     30.81    10     45.96     31.06     30.74
 1455370465.87     0     45.52     30.66     30.89    10     45.88     30.98     30.83
 1455370465.97     0     45.52     30.65     30.81    10     45.94     31.03     30.86
 1455370466.07     0     45.54     30.67     30.91    10     45.92     31.02     30.84
 1455370466.17     0     45.56     30.69     30.82    10     45.92     31.01     30.85
 1455370466.27     0     45.48     30.59     30.93    10     45.63     30.98     28.62
 1455370466.37     0     45.66     30.79     30.57    10     46.11     31.34     29.41
 1455370466.47     0     45.73     30.87     30.60    10     45.60     30.92     28.67
 1455370466.57     0     45.52     30.65     30.88    10     45.92     31.16     29.64
 1455370466.67     0     45.32     30.58     29.56    10     45.94     31.22     29.44
 1455370466.77     0     45.60     30.94     28.79    10     46.30     31.51     29.69
 1455370466.87     0     45.45     30.72     29.55    10     46.36     31.58     29.79
 1455370466.97     0     46.17     31.75     27.41    10     45.98     31.25     29.38
 1455370467.07     0     46.16     31.62     28.11    10     46.42     31.78     28.69
 1455370467.17     0     45.44     31.02     28.18    10     44.73     30.26     28.43
 1455370467.27     0     45.45     31.24     25.59    10     45.25     30.62     28.73
 1455370467.37     0     45.57     32.20     19.75    10     45.11     30.48     28.80
 1455370467.47     0     45.65     32.34     19.41    10     45.21     30.83     26.69
 1455370467.57     0     45.54     32.23     19.32    10     45.06     31.17     23.32
 1455370467.67     0     45.22     31.92     19.18    10     45.25     31.49     22.26
 1455370467.77     0     45.47     32.16     19.27    10     45.11     31.82     18.77
 1455370467.87     0     45.51     32.20     19.27    10     45.08     32.28     14.91
 1455370467.97     0     44.75     32.01     14.74    10     44.55     31.89     14.54
 1455370468.07     0     39.65     27.33     11.31    10     39.92     27.44     11.94
