         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333799.42     0     24.65     11.85     15.23    10     25.33     12.51     15.10
 1455333799.52     0     24.67     11.85     15.38    10     25.40     12.56     15.33
 1455333799.62     0     24.68     11.87     15.10    10     25.38     12.55     15.29
 1455333799.72     0     24.66     11.85     15.27    10     25.35     12.53     15.07
 1455333799.82     0     24.64     11.84     15.25    10     25.36     12.54     15.10
 1455333799.92     0     24.66     11.85     15.35    10     25.40     12.56     15.22
 1455333800.02     0     24.66     11.84     15.40    10     25.36     12.54     15.19
 1455333800.12     0     24.65     11.85     15.24    10     25.38     12.55     15.31
 1455333800.22     0     24.62     11.82     15.21    10     25.36     12.54     15.19
 1455333800.32     0     24.66     11.85     15.34    10     25.37     12.55     15.09
 1455333800.42     0     24.66     11.85     15.14    10     25.35     12.53     15.17
 1455333800.52     0     24.66     11.85     15.35    10     25.37     12.54     15.19
 1455333800.62     0     24.68     11.86     15.29    10     25.39     12.56     15.32
 1455333800.72     0     24.94     12.00     15.58    10     25.36     12.66     15.31
 1455333800.82     0     24.66     11.85     15.38    10     25.60     12.53     15.29
 1455333800.92     0     24.64     11.84     15.21    10     25.36     12.54     15.27
 1455333801.02     0     24.66     11.85     15.29    10     25.35     12.52     15.19
 1455333801.12     0     24.65     11.84     15.37    10     25.35     12.53     15.28
 1455333801.22     0     24.63     11.83     15.11    10     25.36     12.54     15.10
 1455333801.32     0     24.66     11.85     15.31    10     25.38     12.54     15.02
 1455333801.42     0     24.65     11.85     15.33    10     25.39     12.55     15.35
 1455333801.52     0     24.64     11.84     15.31    10     25.38     12.55     15.14
 1455333801.62     0     24.63     11.84     15.20    10     25.39     12.55     15.16
 1455333801.72     0     24.59     11.80     15.26    10     25.35     12.52     15.26
 1455333801.82     0     24.63     11.83     15.28    10     25.39     12.56     15.37
 1455333801.92     0     24.67     11.88     15.07    10     25.36     12.56     15.22
 1455333802.02     0     24.72     12.08     13.99    10     25.51     12.77     14.47
 1455333802.12     0     24.60     12.18     12.19    10     25.27     12.92     11.43
 1455333802.22     0     24.57     12.21     11.62    10     25.29     12.91     11.60
 1455333802.33     0     24.62     12.19     12.29    10     25.39     12.93     12.19
 1455333802.43     0     24.73     12.07     14.14    10     25.53     12.82     14.20
 1455333802.53     0     24.72     11.92     15.20    10     25.42     12.60     15.21
 1455333802.63     0     24.68     11.87     15.35    10     25.37     12.54     15.44
 1455333802.73     0     24.68     11.86     15.37    10     25.37     12.67     15.11
 1455333802.83     0     24.95     12.00     15.59    10     25.60     12.52     15.14
 1455333802.93     0     24.67     11.86     15.24    10     25.33     12.51     15.07
 1455333803.03     0     24.36     11.69     14.96    10     25.05     12.36     14.88
 1455333803.13     0     24.95     12.00     15.38    10     25.39     12.55     15.34
 1455333803.23     0     24.65     11.84     14.90    10     25.29     12.48     15.04
 1455333803.33     0     24.66     11.85     15.06    10     25.31     12.49     15.16
 1455333803.43     0     24.66     11.85     15.57    10     25.40     12.55     15.22
 1455333803.53     0     24.65     11.85     15.34    10     25.38     12.55     15.45
 1455333803.63     0     24.67     11.86     15.28    10     25.65     12.68     15.22
 1455333803.73     0     24.66     11.85     15.35    10     25.13     12.42     15.05
 1455333803.83     0     24.64     11.84     15.35    10     25.61     12.66     15.31
 1455333803.93     0     24.67     11.86     15.29    10     25.37     12.54     15.29
 1455333804.03     0     24.66     11.85     15.38    10     25.38     12.55     15.30
 1455333804.13     0     24.66     11.85     15.37    10     25.38     12.55     15.22
 1455333804.23     0     24.64     11.84     15.05    10     25.36     12.54     15.20
 1455333804.33     0     24.65     11.85     15.32    10     25.37     12.54     15.21
 1455333804.43     0     24.65     11.85     15.25    10     25.37     12.54     15.31
 1455333804.53     0     24.64     11.83     15.33    10     25.41     12.57     15.38
 1455333804.63     0     24.65     11.84     15.22    10     25.38     12.55     15.26
 1455333804.73     0     24.65     11.85     15.29    10     25.40     12.56     15.35
 1455333804.83     0     24.64     11.84     15.30    10     25.38     12.55     15.30
 1455333804.93     0     24.93     12.00     15.46    10     25.36     12.54     15.46
 1455333805.03     0     24.65     11.85     15.23    10     25.62     12.66     15.22
 1455333805.13     0     24.68     11.87     15.40    10     25.37     12.54     15.18
 1455333805.23     0     24.65     11.85     15.33    10     25.36     12.53     15.23
 1455333805.34     0     24.62     11.83     15.28    10     25.37     12.54     15.30
 1455333805.44     0     24.64     11.84     15.18    10     25.37     12.54     15.20
 1455333805.54     0     24.66     11.86     15.35    10     25.36     12.54     15.28
 1455333805.64     0     24.65     11.85     15.23    10     25.36     12.54     15.18
 1455333805.74     0     24.65     11.84     15.22    10     25.37     12.54     15.21
 1455333805.84     0     24.66     11.85     15.24    10     25.39     12.56     15.34
 1455333805.94     0     24.65     11.84     15.34    10     25.38     12.55     15.23
 1455333806.04     0     24.62     11.83     15.02    10     25.34     12.52     15.13
 1455333806.14     0     24.93     12.00     15.45    10     25.26     12.47     15.12
 1455333806.24     0     24.66     11.85     15.25    10     25.29     12.48     15.01
 1455333806.34     0     24.75     11.94     15.25    10     25.44     12.64     14.96
 1455333806.44     0     24.68     12.14     13.16    10     25.42     12.74     13.92
 1455333806.54     0     24.28     12.00     11.86    10     25.26     12.90     11.34
 1455333806.64     0     24.56     12.20     11.64    10     25.32     12.93     11.58
 1455333806.74     0     24.69     12.19     12.81    10     25.37     12.89     12.48
 1455333806.84     0     24.80     12.05     14.59    10     25.48     12.76     14.18
 1455333806.94     0     24.66     11.86     15.15    10     25.45     12.62     15.15
 1455333807.04     0     24.68     11.88     15.23    10     25.37     12.55     15.31
 1455333807.14     0     24.65     11.85     15.15    10     25.36     12.54     15.12
 1455333807.24     0     24.65     11.85     15.12    10     25.35     12.53     15.31
 1455333807.34     0     24.63     11.83     15.22    10     25.36     12.54     15.18
 1455333807.44     0     24.65     11.84     15.40    10     25.36     12.54     15.05
 1455333807.54     0     24.97     12.02     15.59    10     25.37     12.54     15.27
 1455333807.64     0     24.66     11.85     15.28    10     25.40     12.57     15.31
 1455333807.74     0     24.64     11.85     15.26    10     25.38     12.54     15.30
 1455333807.84     0     24.64     11.84     15.25    10     25.62     12.66     15.33
 1455333807.94     0     24.64     11.85     15.33    10     25.37     12.54     15.20
 1455333808.04     0     24.65     11.85     15.09    10     25.38     12.55     15.11
 1455333808.14     0     24.64     11.85     15.23    10     25.38     12.55     15.31
 1455333808.24     0     24.65     11.85     15.23    10     25.37     12.54     15.15
 1455333808.35     0     24.65     11.85     15.37    10     25.36     12.54     15.26
 1455333808.45     0     24.64     11.84     15.05    10     25.36     12.54     15.18
 1455333808.55     0     24.99     12.03     15.14    10     25.43     12.59     15.08
 1455333808.65     0     24.30     11.66     15.47    10     25.35     12.53     15.08
 1455333808.75     0     24.94     12.00     15.35    10     25.38     12.54     15.28
 1455333808.85     0     24.62     11.84     15.10    10     25.36     12.53     15.27
 1455333808.95     0     24.64     11.85     15.32    10     25.41     12.69     15.29
 1455333809.05     0     24.61     11.82     15.10    10     25.60     12.54     15.11
 1455333809.15     0     24.64     11.84     15.17    10     25.38     12.55     15.22
 1455333809.25     0     24.62     11.83     15.29    10     25.37     12.54     15.23
 1455333809.35     0     24.61     11.83     15.19    10     25.36     12.54     15.11
 1455333809.45     0     24.77     11.92     15.52    10     25.39     12.55     15.32
 1455333809.55     0     24.69     11.86     15.27    10     25.38     12.54     15.27
 1455333809.65     0     24.77     11.90     15.31    10     25.29     12.50     15.04
 1455333809.76     0     24.57     11.80     15.05    10     25.57     12.63     15.37
 1455333809.86     0     24.59     11.81     15.20    10     25.31     12.50     15.14
 1455333809.96     0     24.83     11.92     15.31    10     25.31     12.51     15.23
 1455333810.06     0     24.52     11.77     15.16    10     25.50     12.60     15.26
 1455333810.16     0     24.62     11.83     15.33    10     25.34     12.52     15.23
 1455333810.26     0     24.61     11.82     15.19    10     25.35     12.54     15.10
 1455333810.37     0     24.82     11.92     15.30    10     25.30     12.50     15.14
 1455333810.47     0     24.60     11.82     15.08    10     25.36     12.53     15.18
 1455333810.57     0     24.59     11.81     15.27    10     25.57     12.63     15.11
 1455333810.67     0     24.67     11.85     15.26    10     25.14     12.43     15.15
 1455333810.77     0     24.63     11.84     15.32    10     25.34     12.64     15.37
 1455333810.87     0     24.59     11.81     15.18    10     25.55     12.51     15.22
 1455333810.97     0     24.81     11.92     15.39    10     25.30     12.51     14.96
 1455333811.08     0     24.62     11.84     15.23    10     25.39     12.56     15.34
 1455333811.18     0     24.65     11.85     15.38    10     25.38     12.55     15.18
 1455333811.28     0     24.67     11.85     15.38    10     25.37     12.54     15.18
 1455333811.38     0     24.65     11.84     15.19    10     25.38     12.55     15.41
 1455333811.48     0     24.65     11.85     15.26    10     25.38     12.66     15.30
 1455333811.58     0     24.65     11.85     15.09    10     25.61     12.54     15.28
 1455333811.68     0     24.67     11.86     15.40    10     25.39     12.56     15.21
 1455333811.78     0     24.65     11.85     15.39    10     25.38     12.55     15.31
 1455333811.88     0     24.65     11.85     15.25    10     25.39     12.56     15.21
 1455333811.98     0     24.62     11.82     15.11    10     25.37     12.54     15.29
 1455333812.08     0     24.75     11.95     15.17    10     25.44     12.66     14.74
 1455333812.18     0     24.61     12.28     12.56    10     25.35     12.80     12.98
 1455333812.28     0     24.77     12.17     12.11    10     25.25     12.90     11.44
 1455333812.38     0     24.57     12.19     11.87    10     25.31     12.91     11.59
 1455333812.48     0     24.66     12.13     13.15    10     25.35     12.83     12.84
 1455333812.58     0     24.72     11.96     14.97    10     25.54     12.75     14.92
 1455333812.68     0     24.69     11.89     15.20    10     25.39     12.57     15.08
 1455333812.78     0     24.65     11.85     15.20    10     25.39     12.56     15.33
 1455333812.88     0     24.65     11.84     15.22    10     25.38     12.66     15.45
 1455333812.98     0     24.63     11.84     15.32    10     25.37     12.54     15.34
 1455333813.08     0     24.64     11.84     15.12    10     25.65     12.57     15.38
 1455333813.18     0     24.65     11.84     15.34    10     25.37     12.54     15.25
 1455333813.28     0     24.65     11.84     15.28    10     25.37     12.54     15.29
 1455333813.38     0     24.63     11.83     15.19    10     25.39     12.56     15.23
 1455333813.48     0     24.93     11.99     15.40    10     25.37     12.55     15.31
 1455333813.58     0     24.36     11.68     15.36    10     25.37     12.54     15.27
 1455333813.68     0     24.93     11.99     15.13    10     25.40     12.56     15.23
 1455333813.78     0     24.64     11.83     15.24    10     25.37     12.54     15.09
 1455333813.89     0     24.64     11.84     15.12    10     25.27     12.47     15.10
 1455333813.99     0     24.59     11.79     15.19    10     25.39     12.55     15.30
 1455333814.09     0     24.67     11.86     15.38    10     25.36     12.53     15.14
 1455333814.19     0     24.66     11.85     15.21    10     25.32     12.50     15.17
 1455333814.29     0     24.65     11.85     15.35    10     25.30     12.49     15.15
 1455333814.39     0     24.67     11.86     15.27    10     25.40     12.56     15.03
 1455333814.49     0     24.66     11.85     15.19    10     25.34     12.51     15.22
 1455333814.59     0     24.68     11.86     15.31    10     25.38     12.54     15.17
 1455333814.69     0     24.64     11.84     15.31    10     25.39     12.55     15.12
 1455333814.79     0     24.65     11.84     15.22    10     25.39     12.55     15.29
 1455333814.89     0     24.65     11.85     15.35    10     25.39     12.55     15.32
 1455333814.99     0     24.60     11.83     15.32    10     25.30     12.62     15.28
 1455333815.09     0     24.72     11.88     15.28    10     25.50     12.49     15.13
 1455333815.19     0     24.65     11.85     15.37    10     25.35     12.53     15.26
 1455333815.29     0     24.67     11.86     15.41    10     25.38     12.56     15.21
 1455333815.39     0     24.68     11.86     15.14    10     25.40     12.56     15.29
 1455333815.49     0     24.65     11.85     15.35    10     25.39     12.55     15.30
 1455333815.59     0     24.68     11.86     15.28    10     25.37     12.54     15.28
 1455333815.69     0     24.59     11.81     15.26    10     25.56     12.64     15.30
 1455333815.79     0     24.79     11.91     15.32    10     25.32     12.52     15.17
 1455333815.89     0     24.66     11.85     15.20    10     25.35     12.53     15.17
 1455333815.99     0     24.65     11.85     15.16    10     25.37     12.54     15.19
 1455333816.09     0     24.64     11.85     15.26    10     25.37     12.54     15.11
 1455333816.19     0     24.67     11.85     15.18    10     25.37     12.54     15.26
 1455333816.29     0     24.65     11.85     15.26    10     25.39     12.56     15.32
 1455333816.39     0     24.67     11.86     15.38    10     25.37     12.55     15.29
 1455333816.50     0     24.63     11.83     15.31    10     25.37     12.54     15.26
 1455333816.60     0     24.65     11.84     15.32    10     25.39     12.66     15.44
 1455333816.70     0     24.67     11.86     15.30    10     25.60     12.54     15.26
 1455333816.80     0     24.64     11.84     15.05    10     25.37     12.54     15.18
 1455333816.90     0     24.65     11.85     15.23    10     25.39     12.56     15.34
 1455333817.00     0     24.65     11.85     15.33    10     25.39     12.56     15.11
 1455333817.10     0     24.64     11.84     15.28    10     25.37     12.54     15.11
 1455333817.20     0     24.94     12.00     15.23    10     25.37     12.54     15.18
 1455333817.30     0     24.66     11.86     15.57    10     25.39     12.55     15.33
 1455333817.40     0     24.66     11.85     15.35    10     25.37     12.55     15.22
 1455333817.50     0     24.64     11.85     15.32    10     25.39     12.56     15.23
 1455333817.60     0     24.63     11.84     15.13    10     25.39     12.56     15.23
 1455333817.70     0     24.66     11.85     15.28    10     25.36     12.53     15.25
 1455333817.80     0     24.66     11.85     14.96    10     25.37     12.54     15.22
 1455333817.90     0     24.63     11.83     15.19    10     25.38     12.55     15.31
 1455333818.00     0     24.65     11.85     15.25    10     25.38     12.54     15.22
 1455333818.10     0     24.65     11.85     15.31    10     25.40     12.56     15.24
 1455333818.20     0     24.65     11.84     15.33    10     25.38     12.55     15.29
 1455333818.30     0     24.64     11.84     15.32    10     25.36     12.53     15.29
 1455333818.40     0     24.64     11.84     15.22    10     25.61     12.66     15.30
 1455333818.50     0     24.99     12.04     15.59    10     25.36     12.53     15.10
 1455333818.60     0     24.62     11.83     15.22    10     25.38     12.55     15.26
 1455333818.70     0     24.67     11.86     15.35    10     25.39     12.55     15.21
 1455333818.80     0     24.63     11.84     15.11    10     25.37     12.54     15.29
 1455333818.90     0     24.65     11.85     15.24    10     25.39     12.55     15.34
 1455333819.00     0     24.65     11.84     15.25    10     25.38     12.54     15.01
 1455333819.10     0     24.63     11.83     15.20    10     25.38     12.55     15.31
 1455333819.20     0     24.63     11.83     15.08    10     25.39     12.56     15.35
 1455333819.31     0     24.65     11.85     15.26    10     25.36     12.54     15.25
 1455333819.41     0     24.65     11.85     15.35    10     25.35     12.53     15.26
 1455333819.51     0     24.75     11.96     15.08    10     25.45     12.66     15.00
 1455333819.61     0     24.61     12.16     12.42    10     25.31     12.76     12.82
 1455333819.71     0     24.60     12.20     12.05    10     25.18     12.83     11.41
 1455333819.81     0     24.58     12.21     11.68    10     25.31     12.92     11.76
 1455333819.91     0     24.64     12.11     13.10    10     25.42     12.88     12.81
 1455333820.01     0     24.78     12.01     14.92    10     25.37     12.63     14.56
 1455333820.11     0     24.72     11.90     15.22    10     25.42     12.59     15.24
 1455333820.21     0     24.70     11.88     15.32    10     25.38     12.56     15.21
 1455333820.31     0     24.64     11.84     15.25    10     25.38     12.55     15.29
 1455333820.41     0     24.65     11.84     15.32    10     25.39     12.55     15.33
 1455333820.51     0     24.65     11.84     15.20    10     25.39     12.56     15.30
 1455333820.61     0     24.66     11.85     15.17    10     25.38     12.55     15.29
 1455333820.71     0     24.66     11.85     15.28    10     25.38     12.56     15.31
 1455333820.81     0     24.79     11.93     15.49    10     25.46     12.58     15.34
 1455333820.91     0     24.63     11.83     15.31    10     25.38     12.55     15.21
 1455333821.01     0     24.61     11.82     15.17    10     25.36     12.54     15.20
 1455333821.11     0     24.62     11.83     15.30    10     25.35     12.53     15.28
 1455333821.21     0     24.65     11.85     15.04    10     25.36     12.54     15.29
 1455333821.31     0     24.63     11.84     15.34    10     25.37     12.55     15.10
 1455333821.41     0     24.64     11.84     15.31    10     25.64     12.67     15.38
 1455333821.51     0     24.95     12.01     15.32    10     25.37     12.54     15.20
 1455333821.61     0     24.55     11.78     15.26    10     25.35     12.53     15.18
 1455333821.71     0     24.64     11.84     15.07    10     25.38     12.54     15.29
 1455333821.81     0     24.64     11.84     15.04    10     25.35     12.53     15.28
 1455333821.91     0     24.63     11.84     15.10    10     25.36     12.53     15.07
 1455333822.01     0     24.64     11.84     15.29    10     25.38     12.55     15.32
 1455333822.12     0     24.63     11.83     15.33    10     25.38     12.55     15.30
 1455333822.22     0     24.62     11.83     15.20    10     25.38     12.54     15.33
 1455333822.32     0     24.63     11.83     15.22    10     25.37     12.54     15.29
 1455333822.42     0     24.65     11.85     15.06    10     25.35     12.52     15.25
 1455333822.52     0     24.62     11.83     15.11    10     25.39     12.55     15.31
 1455333822.62     0     24.62     12.01     15.12    10     25.63     12.67     15.34
 1455333822.72     0     24.95     11.84     15.53    10     25.11     12.53     15.08
 1455333822.82     0     24.62     11.83     15.20    10     25.58     12.52     15.08
 1455333822.92     0     24.63     11.84     15.11    10     25.38     12.54     15.22
 1455333823.02     0     24.65     11.85     15.36    10     25.36     12.53     15.19
 1455333823.12     0     24.64     11.84     15.34    10     25.38     12.55     15.29
 1455333823.22     0     24.64     11.85     15.22    10     25.38     12.54     15.22
 1455333823.32     0     24.64     11.84     15.33    10     25.38     12.55     15.29
 1455333823.42     0     24.65     11.85     15.27    10     25.38     12.54     15.22
 1455333823.52     0     24.65     11.84     15.30    10     25.38     12.55     15.31
 1455333823.62     0     24.64     11.84     15.29    10     25.18     12.39     14.87
 1455333823.72     0     24.85     11.96     15.61    10     25.54     12.64     15.36
 1455333823.82     0     24.79     11.91     15.36    10     25.58     12.66     15.39
 1455333823.93     0     24.50     11.77     15.19    10     25.23     12.47     15.19
 1455333824.03     0     24.66     11.85     15.23    10     25.36     12.52     14.93
 1455333824.13     0     24.55     11.80     15.27    10     25.54     12.62     15.18
 1455333824.23     0     24.80     11.91     15.41    10     25.26     12.48     15.08
 1455333824.33     0     24.65     11.84     15.08    10     25.38     12.54     15.26
 1455333824.43     0     24.64     11.83     15.29    10     25.39     12.55     15.30
 1455333824.54     0     24.59     11.81     15.09    10     25.33     12.52     15.26
 1455333824.64     0     24.61     11.82     15.27    10     25.33     12.63     15.35
 1455333824.74     0     24.58     11.80     15.26    10     25.56     12.51     15.16
 1455333824.84     0     24.80     11.91     15.31    10     25.31     12.52     15.23
 1455333824.94     0     24.55     11.80     15.32    10     25.49     12.59     15.14
 1455333825.04     0     24.84     11.93     15.26    10     25.32     12.51     15.13
 1455333825.14     0     24.54     11.79     15.25    10     25.26     12.49     15.12
 1455333825.25     0     24.69     11.86     15.30    10     25.43     12.57     15.29
 1455333825.35     0     24.66     11.86     15.34    10     25.35     12.53     15.26
 1455333825.45     0     24.79     11.92     15.41    10     25.50     12.60     15.33
 1455333825.55     0     24.65     11.85     15.33    10     25.37     12.54     15.26
 1455333825.65     0     24.65     11.84     15.34    10     25.37     12.54     15.17
 1455333825.75     0     24.65     11.84     15.25    10     25.38     12.54     15.21
 1455333825.85     0     24.65     11.84     15.24    10     25.35     12.52     15.26
 1455333825.95     0     24.65     11.85     15.17    10     25.39     12.56     15.34
 1455333826.05     0     24.66     11.85     15.15    10     25.39     12.55     15.14
 1455333826.15     0     24.67     11.86     15.27    10     25.39     12.55     15.30
 1455333826.25     0     24.62     11.83     15.28    10     25.37     12.54     15.21
 1455333826.35     0     24.65     11.84     15.24    10     25.37     12.54     15.26
 1455333826.45     0     24.67     11.86     15.24    10     25.37     12.54     15.29
 1455333826.55     0     24.82     11.93     15.34    10     25.55     12.63     15.32
 1455333826.65     0     24.64     11.84     15.23    10     25.37     12.54     15.28
 1455333826.75     0     24.67     11.86     15.24    10     25.36     12.53     15.29
 1455333826.85     0     24.64     11.84     15.30    10     25.38     12.55     15.01
 1455333826.95     0     24.62     11.83     15.29    10     25.37     12.54     15.28
 1455333827.05     0     24.67     11.86     15.34    10     25.38     12.54     15.22
 1455333827.15     0     24.65     11.85     15.30    10     25.38     12.55     15.30
 1455333827.25     0     24.66     11.85     14.94    10     25.39     12.55     15.32
 1455333827.36     0     24.64     11.85     15.20    10     25.38     12.55     15.34
 1455333827.46     0     24.65     11.84     15.11    10     25.38     12.55     15.28
 1455333827.56     0     24.59     11.82     15.26    10     25.34     12.64     15.41
 1455333827.66     0     24.93     11.99     15.54    10     25.37     12.54     15.08
 1455333827.76     0     24.66     11.85     15.33    10     25.62     12.54     15.26
 1455333827.86     0     24.37     11.70     15.08    10     25.39     12.55     15.30
 1455333827.96     0     24.95     12.01     15.59    10     25.38     12.54     15.32
 1455333828.06     0     24.67     11.86     15.03    10     25.38     12.54     15.22
 1455333828.16     0     24.65     11.85     15.32    10     25.38     12.55     15.29
 1455333828.26     0     24.71     11.91     15.24    10     25.38     12.55     15.13
 1455333828.36     0     24.65     11.85     15.22    10     25.37     12.54     15.30
 1455333828.46     0     24.65     11.85     15.34    10     25.36     12.53     15.07
 1455333828.56     0     24.65     11.85     15.23    10     25.37     12.53     15.09
 1455333828.66     0     24.65     11.86     14.97    10     25.23     12.43     14.81
 1455333828.76     0     24.67     11.85     15.49    10     25.40     12.55     15.13
 1455333828.86     0     24.65     11.85     15.21    10     25.40     12.55     15.23
 1455333828.96     0     24.62     11.82     15.05    10     25.26     12.45     15.02
 1455333829.06     0     24.68     11.86     15.30    10     25.41     12.57     15.32
 1455333829.16     0     24.71     11.92     15.10    10     25.44     12.64     15.01
 1455333829.26     0     24.65     12.15     12.80    10     25.45     12.82     13.35
 1455333829.36     0     24.55     12.16     12.04    10     25.25     12.89     11.37
 1455333829.46     0     24.56     12.21     11.76    10     25.31     12.92     11.62
 1455333829.56     0     24.67     12.17     12.90    10     25.40     12.89     12.49
 1455333829.66     0     24.75     12.00     14.68    10     25.51     12.76     14.50
 1455333829.76     0     24.71     11.90     15.32    10     25.42     12.59     15.29
 1455333829.86     0     24.68     11.87     15.23    10     25.39     12.56     15.32
 1455333829.96     0     24.68     11.86     15.19    10     25.39     12.55     15.28
 1455333830.06     0     24.66     11.85     15.24    10     25.37     12.54     15.19
 1455333830.16     0     24.64     11.84     15.14    10     25.39     12.56     15.32
 1455333830.26     0     24.96     12.01     15.59    10     25.37     12.54     15.20
 1455333830.37     0     24.36     11.69     14.97    10     25.41     12.57     15.24
 1455333830.47     0     24.94     12.00     15.46    10     25.37     12.66     15.35
 1455333830.57     0     24.63     11.84     15.32    10     25.59     12.53     15.18
 1455333830.67     0     24.68     11.86     15.36    10     25.37     12.54     15.27
 1455333830.77     0     24.65     11.84     15.35    10     25.38     12.55     15.33
 1455333830.87     0     24.66     11.85     15.34    10     25.37     12.55     15.03
 1455333830.97     0     24.66     11.86     15.22    10     25.38     12.55     15.17
 1455333831.07     0     24.65     11.84     15.35    10     25.34     12.52     15.26
 1455333831.17     0     24.65     11.84     15.26    10     25.38     12.55     15.20
 1455333831.27     0     24.65     11.84     15.13    10     25.35     12.52     15.27
 1455333831.37     0     24.66     11.86     15.26    10     25.19     12.40     14.88
 1455333831.47     0     24.67     11.86     15.16    10     25.30     12.49     15.06
