         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378180.46     0     51.67     36.78     30.78    10     51.45     36.53     30.76
 1455378180.56     0     51.86     37.18     29.38    10     51.66     37.30     26.86
 1455378180.66     0     50.97     36.48     28.55    10     51.16     36.62     27.93
 1455378180.76     0     51.77     36.88     30.85    10     51.16     36.24     30.77
 1455378180.86     0     51.76     36.86     30.91    10     51.47     36.55     30.76
 1455378180.96     0     51.81     36.92     30.52    10     51.68     36.76     30.58
 1455378181.06     0     51.79     36.91     30.78    10     51.19     36.27     30.26
 1455378181.16     0     51.82     36.94     30.80    10     51.31     36.92     30.86
 1455378181.26     0     51.78     36.89     30.80    10     51.69     36.38     30.86
 1455378181.37     0     51.76     36.88     30.89    10     51.19     36.26     30.58
 1455378181.47     0     51.42     36.53     30.82    10     51.49     36.56     30.80
 1455378181.57     0     51.69     36.80     30.60    10     51.66     36.74     30.85
 1455378181.67     0     51.64     36.74     30.71    10     51.60     36.68     30.69
 1455378181.77     0     51.69     36.81     30.88    10     51.45     36.53     30.76
 1455378181.87     0     51.60     36.72     30.79    10     51.09     36.18     30.84
 1455378181.97     0     51.69     36.81     30.80    10     51.42     36.50     30.77
 1455378182.07     0     51.82     36.92     30.81    10     51.62     36.69     30.87
 1455378182.17     0     51.65     36.76     30.78    10     51.66     36.73     30.76
 1455378182.27     0     51.91     37.32     28.50    10     51.58     37.44     24.86
 1455378182.37     0     51.70     36.94     29.89    10     51.30     36.52     29.81
 1455378182.47     0     51.65     36.78     30.84    10     51.36     36.45     30.84
 1455378182.57     0     51.59     36.70     30.70    10     51.44     36.52     30.75
 1455378182.67     0     51.46     36.57     30.60    10     52.11     37.19     30.85
 1455378182.77     0     51.49     36.60     30.70    10     51.77     36.85     30.75
 1455378182.87     0     51.49     36.60     30.79    10     51.62     36.70     30.67
 1455378182.97     0     51.51     36.63     30.70    10     51.15     36.23     30.85
 1455378183.07     0     51.59     36.70     30.90    10     51.98     37.05     30.77
 1455378183.17     0     51.21     36.47     30.89    10     51.70     36.77     30.86
 1455378183.27     0     51.67     36.78     30.49    10     51.89     36.97     30.67
 1455378183.37     0     51.71     36.82     30.81    10     51.54     36.62     30.86
 1455378183.47     0     51.67     36.79     30.89    10     51.45     36.53     30.44
 1455378183.57     0     51.76     36.87     30.89    10     51.12     36.35     30.75
 1455378183.67     0     51.73     36.85     30.88    10     51.69     36.63     31.15
 1455378183.77     0     51.63     36.74     30.89    10     51.39     36.47     30.45
 1455378183.87     0     51.62     36.73     30.79    10     50.99     36.21     30.86
 1455378183.97     0     51.60     36.72     30.88    10     51.46     36.54     30.84
 1455378184.07     0     51.69     36.81     30.81    10     51.48     36.56     30.74
 1455378184.17     0     51.67     36.79     30.89    10     51.49     36.57     30.86
 1455378184.27     0     51.64     36.76     30.89    10     51.70     36.78     30.87
 1455378184.37     0     51.69     36.81     30.69    10     51.33     36.41     30.75
 1455378184.47     0     51.98     37.45     28.41    10     51.02     36.96     24.51
 1455378184.57     0     51.75     36.95     30.00    10     50.99     36.14     30.31
 1455378184.67     0     51.71     36.83     30.77    10     51.20     36.29     30.65
 1455378184.77     0     51.60     36.72     30.89    10     51.44     36.52     30.85
 1455378184.87     0     51.62     36.73     30.90    10     51.59     36.66     30.77
 1455378184.97     0     51.53     36.66     30.70    10     51.38     36.46     30.87
 1455378185.07     0     51.65     36.76     30.70    10     51.70     36.78     30.67
 1455378185.17     0     51.62     36.73     30.61    10     51.43     36.52     30.76
 1455378185.27     0     51.61     36.73     30.79    10     51.24     36.31     30.76
 1455378185.37     0     51.65     36.77     30.78    10     51.63     36.71     30.66
 1455378185.48     0     51.57     36.68     30.80    10     51.42     36.50     30.68
 1455378185.58     0     51.63     36.74     30.80    10     51.51     36.58     30.77
 1455378185.68     0     51.67     36.78     30.79    10     51.45     36.53     30.77
 1455378185.78     0     51.78     36.89     30.79    10     51.78     36.85     30.87
 1455378185.88     0     51.71     36.83     30.79    10     51.45     36.52     30.77
 1455378185.98     0     51.72     36.84     30.80    10     50.98     36.20     30.28
 1455378186.08     0     51.64     36.75     30.59    10     52.08     37.16     30.88
 1455378186.18     0     51.72     36.82     30.90    10     52.18     37.25     30.87
 1455378186.28     0     51.56     36.67     30.79    10     51.95     37.03     30.77
 1455378186.38     0     51.05     36.32     30.49    10     51.49     36.57     30.84
 1455378186.48     0     52.08     37.04     31.19    10     51.17     36.25     30.84
 1455378186.58     0     51.55     36.67     30.76    10     51.26     36.35     30.72
 1455378186.68     0     51.72     36.83     30.95    10     51.33     36.41     30.76
 1455378186.78     0     51.74     36.85     30.75    10     51.63     36.71     30.90
 1455378186.88     0     51.82     36.92     30.95    10     51.32     36.40     30.70
 1455378186.98     0     51.29     36.54     30.65    10     51.18     36.25     30.91
 1455378187.08     0     51.76     36.87     30.74    10     51.36     36.44     30.92
 1455378187.18     0     52.34     37.30     30.86    10     51.39     36.46     30.82
 1455378187.28     0     51.21     36.46     30.96    10     51.34     36.41     30.91
 1455378187.38     0     51.86     37.38     27.88    10     50.83     36.84     24.12
 1455378187.48     0     51.81     36.92     30.50    10     51.19     36.27     30.71
 1455378187.58     0     51.75     36.85     31.18    10     51.27     36.33     30.83
 1455378187.68     0     51.88     36.99     30.88    10     51.23     36.30     30.65
 1455378187.78     0     51.83     36.93     30.89    10     51.26     36.33     30.84
 1455378187.88     0     51.87     36.98     30.79    10     51.55     36.61     30.77
 1455378187.98     0     51.80     36.89     31.01    10     51.31     36.38     30.93
 1455378188.08     0     51.77     36.87     30.89    10     51.32     36.39     30.94
 1455378188.18     0     51.78     36.87     30.82    10     51.27     36.34     30.95
 1455378188.28     0     51.78     36.87     30.99    10     51.34     36.41     30.85
 1455378188.38     0     51.78     36.87     30.73    10     51.40     36.46     30.98
 1455378188.48     0     51.77     36.86     31.01    10     51.40     36.46     30.98
 1455378188.58     0     51.80     36.89     31.00    10     51.64     36.70     30.87
 1455378188.68     0     51.82     36.92     30.72    10     51.41     36.46     30.98
 1455378188.78     0     51.88     36.98     30.90    10     51.34     36.41     30.84
 1455378188.88     0     51.90     36.99     30.91    10     51.32     36.38     30.87
 1455378188.98     0     51.72     36.82     31.01    10     51.37     36.43     30.88
 1455378189.08     0     51.78     36.88     31.01    10     51.34     36.40     30.56
 1455378189.18     0     51.70     36.80     31.01    10     51.38     36.45     31.18
 1455378189.28     0     51.74     36.84     30.73    10     50.81     36.03     30.55
 1455378189.39     0     51.80     36.91     30.90    10     51.36     36.43     30.86
 1455378189.49     0     51.93     37.03     31.00    10     51.34     36.40     30.97
 1455378189.59     0     52.01     37.11     31.00    10     51.37     36.44     30.87
 1455378189.69     0     51.93     37.02     30.91    10     51.38     36.45     30.97
 1455378189.79     0     51.84     36.94     30.90    10     51.33     36.39     30.97
 1455378189.89     0     51.82     36.92     30.99    10     51.29     36.36     30.84
 1455378189.99     0     51.93     37.02     31.00    10     51.40     36.47     30.96
 1455378190.09     0     51.94     37.05     31.00    10     51.46     36.52     30.88
 1455378190.19     0     52.03     37.12     30.82    10     51.56     36.62     30.89
 1455378190.29     0     51.96     37.05     31.01    10     51.40     36.46     30.86
 1455378190.39     0     51.94     37.04     30.91    10     51.33     36.40     30.97
 1455378190.49     0     51.94     37.03     30.63    10     51.34     36.40     30.96
 1455378190.59     0     51.85     36.95     30.71    10     51.28     36.35     30.86
 1455378190.69     0     51.94     37.04     31.01    10     51.38     36.44     30.78
 1455378190.79     0     52.01     37.11     30.91    10     51.34     36.40     30.99
 1455378190.89     0     51.86     36.96     31.00    10     51.39     36.45     30.88
 1455378190.99     0     51.88     36.97     30.80    10     51.34     36.41     30.96
 1455378191.09     0     51.97     37.47     28.06    10     50.67     36.68     24.01
 1455378191.19     0     51.96     37.06     30.76    10     51.36     36.42     30.87
 1455378191.29     0     51.92     37.02     30.89    10     51.29     36.36     30.95
 1455378191.39     0     52.05     37.14     30.72    10     51.37     36.43     30.96
 1455378191.49     0     51.87     36.97     30.81    10     51.38     36.45     30.85
 1455378191.59     0     51.93     37.02     31.02    10     51.34     36.41     30.86
 1455378191.69     0     51.85     36.95     31.01    10     51.32     36.38     30.97
 1455378191.79     0     51.94     37.04     31.01    10     51.32     36.39     30.97
 1455378191.89     0     52.03     37.14     30.99    10     51.42     36.49     30.77
 1455378191.99     0     51.98     37.07     30.82    10     51.33     36.40     30.87
 1455378192.09     0     51.98     37.08     30.91    10     51.37     36.43     30.96
 1455378192.19     0     51.93     37.03     31.00    10     51.36     36.43     30.96
 1455378192.29     0     51.95     37.05     30.63    10     51.41     36.47     30.86
 1455378192.39     0     51.91     37.01     30.82    10     51.28     36.35     30.87
 1455378192.49     0     51.92     37.01     30.91    10     51.28     36.34     30.69
 1455378192.59     0     51.84     36.94     31.00    10     51.29     36.35     30.68
 1455378192.69     0     51.90     36.99     30.83    10     51.43     36.50     30.97
 1455378192.79     0     51.88     36.98     31.00    10     51.37     36.44     30.87
 1455378192.89     0     51.93     37.02     31.01    10     51.32     36.39     30.97
 1455378192.99     0     51.98     37.07     30.72    10     51.34     36.40     30.98
 1455378193.10     0     52.03     37.13     30.99    10     51.35     36.40     30.97
 1455378193.20     0     51.94     37.04     30.62    10     51.36     36.42     30.88
 1455378193.30     0     52.00     37.09     30.91    10     51.36     36.42     30.77
 1455378193.40     0     52.02     37.11     30.92    10     51.37     36.43     30.96
 1455378193.50     0     51.96     37.05     31.02    10     51.45     36.50     30.98
 1455378193.60     0     51.53     36.77     30.61    10     51.30     36.36     30.87
 1455378193.70     0     51.90     37.00     31.00    10     51.40     36.47     30.95
 1455378193.80     0     51.71     36.81     30.91    10     51.40     36.47     30.66
 1455378193.90     0     52.34     37.28     31.31    10     51.39     36.46     30.96
 1455378194.00     0     51.78     36.87     31.00    10     51.31     36.38     30.96
 1455378194.10     0     51.85     36.94     31.01    10     51.32     36.38     30.97
 1455378194.20     0     51.49     36.73     30.51    10     51.40     36.46     30.79
 1455378194.30     0     52.53     37.47     31.12    10     51.33     36.39     30.96
 1455378194.40     0     51.47     36.72     30.51    10     51.29     36.35     30.87
 1455378194.50     0     52.64     37.59     30.81    10     51.28     36.35     30.96
 1455378194.60     0     52.00     37.09     30.91    10     51.27     36.33     30.96
 1455378194.70     0     51.48     36.71     31.01    10     50.79     36.00     30.66
 1455378194.80     0     51.99     37.46     30.90    10     51.49     36.54     30.98
 1455378194.90     0     51.98     36.70     30.92    10     51.35     36.41     30.78
 1455378195.00     0     52.07     37.15     31.03    10     51.50     36.56     30.89
 1455378195.10     0     52.08     37.17     30.83    10     51.24     36.31     30.75
 1455378195.20     0     52.08     37.16     31.02    10     51.72     36.83     30.59
 1455378195.30     0     52.02     37.11     30.78    10     51.32     36.38     30.98
 1455378195.40     0     51.89     37.13     29.50    10     51.29     36.38     30.61
 1455378195.50     0     52.04     37.40     28.24    10     51.84     37.11     29.03
 1455378195.60     0     51.50     36.84     28.75    10     52.22     37.50     28.96
 1455378195.70     0     52.05     37.32     29.55    10     51.56     36.80     29.38
 1455378195.80     0     52.15     37.43     29.49    10     51.61     36.76     30.05
 1455378195.90     0     52.18     37.49     29.21    10     51.79     37.11     28.71
 1455378196.00     0     52.23     37.58     29.07    10     51.73     37.00     29.31
 1455378196.10     0     51.97     37.43     27.60    10     51.16     36.60     27.94
 1455378196.20     0     51.00     37.19     22.58    10     51.43     36.94     27.65
 1455378196.30     0     51.76     38.29     20.15    10     50.98     36.97     24.89
 1455378196.40     0     51.20     38.42     15.91    10     51.41     37.39     24.33
 1455378196.50     0     51.98     39.11     15.16    10     51.52     37.89     20.87
 1455378196.60     0     44.78     32.38     11.31    10     44.06     31.51     12.41
