         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354012.46     0     32.91     19.19     20.46    10     33.41     18.94     27.82
 1455354012.56     0     31.50     18.11     19.43    10     34.02     20.17     22.70
 1455354012.66     0     33.33     18.77     29.08    10     31.72     18.41     19.36
 1455354012.76     0     33.53     20.54     16.64    10     34.05     19.60     27.66
 1455354012.86     0     31.12     17.05     25.17    10     32.65     19.81     14.76
 1455354012.97     0     33.18     19.20     24.36    10     32.74     18.47     27.41
 1455354013.07     0     31.41     18.53     15.57    10     33.78     19.73     24.16
 1455354013.17     0     33.17     18.90     27.30    10     31.92     18.55     18.95
 1455354013.27     0     33.05     19.03     23.93    10     33.51     19.08     28.04
 1455354013.37     0     31.42     18.13     19.31    10     31.48     18.62     15.43
 1455354013.47     0     33.12     18.63     28.53    10     34.17     19.88     26.64
 1455354013.58     0     33.42     20.32     17.17    10     33.59     19.66     23.41
 1455354013.68     0     31.50     17.33     25.94    10     31.91     18.68     18.01
 1455354013.78     0     33.25     19.78     20.57    10     33.45     19.01     28.22
 1455354013.88     0     31.06     18.22     16.27    10     33.93     20.73     17.72
 1455354013.98     0     33.60     19.33     26.76    10     33.39     18.99     28.28
 1455354014.08     0     33.29     19.00     28.04    10     32.29     19.11     17.38
 1455354014.19     0     32.38     19.50     14.27    10     32.87     18.56     26.95
 1455354014.29     0     32.49     18.31     28.23    10     33.98     20.37     20.95
 1455354014.39     0     33.10     19.07     22.78    10     31.87     18.26     21.71
 1455354014.49     0     31.67     18.33     19.41    10     34.19     19.68     28.12
 1455354014.59     0     33.36     18.84     28.80    10     33.83     20.65     17.92
 1455354014.69     0     33.52     20.53     16.69    10     33.74     19.28     28.08
 1455354014.79     0     31.31     17.18     25.73    10     31.62     18.80     14.43
 1455354014.89     0     33.49     19.69     22.42    10     33.20     18.74     28.07
 1455354015.00     0     33.42     19.44     24.70    10     34.01     20.19     22.32
 1455354015.10     0     33.16     19.99     17.89    10     31.64     18.32     19.55
 1455354015.20     0     31.43     17.32     25.42    10     34.25     19.72     28.41
 1455354015.30     0     33.72     19.83     22.85    10     31.92     19.18     14.15
 1455354015.41     0     31.31     17.69     22.00    10     33.46     18.96     27.90
 1455354015.51     0     32.98     18.91     25.80    10     34.11     20.17     23.77
 1455354015.61     0     31.32     18.06     18.95    10     32.02     18.59     19.52
 1455354015.71     0     33.61     18.96     29.02    10     32.96     18.57     27.78
 1455354015.81     0     31.49     18.75     14.72    10     31.80     18.76     16.41
 1455354015.91     0     33.38     18.81     29.07    10     33.89     19.28     28.76
 1455354016.01     0     33.63     20.41     18.54    10     33.08     19.81     18.61
 1455354016.11     0     31.40     17.50     23.87    10     34.32     19.73     29.02
 1455354016.21     0     32.83     18.71     25.42    10     33.17     20.70     12.19
 1455354016.31     0     33.52     19.91     21.72    10     31.43     17.32     25.31
 1455354016.41     0     32.93     19.13     23.18    10     34.32     19.78     28.00
 1455354016.51     0     31.68     18.34     19.34    10     33.18     19.85     19.41
 1455354016.62     0     33.51     18.96     28.45    10     33.83     19.59     26.09
 1455354016.72     0     31.93     19.31     14.03    10     31.93     18.78     17.52
 1455354016.82     0     32.91     18.40     28.57    10     33.99     19.37     28.81
 1455354016.92     0     33.30     19.46     22.61    10     33.50     20.64     15.46
 1455354017.03     0     31.23     17.99     19.70    10     31.57     17.43     25.59
 1455354017.13     0     33.63     19.04     28.69    10     33.02     18.89     25.33
 1455354017.23     0     31.94     19.27     14.47    10     31.95     18.82     17.36
 1455354017.33     0     32.63     18.21     27.96    10     34.34     19.71     29.23
 1455354017.43     0     32.95     19.14     23.19    10     33.71     20.69     16.01
 1455354017.53     0     31.93     18.63     18.48    10     31.53     17.86     22.05
 1455354017.64     0     33.24     20.05     21.05    10     33.56     20.02     20.80
 1455354017.74     0     33.59     18.81     29.22    10     33.94     19.32     28.89
 1455354017.84     0     31.59     18.68     15.32    10     33.54     20.48     16.94
 1455354017.94     0     32.80     18.34     27.95    10     32.13     18.12     24.40
 1455354018.04     0     32.63     19.41     18.63    10     33.71     19.32     27.35
 1455354018.14     0     31.57     17.53     24.99    10     31.61     18.83     15.05
 1455354018.24     0     33.34     19.56     24.63    10     33.74     19.09     29.02
 1455354018.35     0     31.77     18.37     17.69    10     33.05     19.96     17.62
 1455354018.45     0     33.40     18.79     29.19    10     32.22     18.22     23.99
 1455354018.55     0     30.89     18.09     15.21    10     33.88     19.33     28.50
 1455354018.65     0     33.65     19.04     29.29    10     31.25     18.50     14.38
 1455354018.75     0     33.29     20.15     17.64    10     34.17     19.64     28.40
 1455354018.85     0     31.36     17.28     25.52    10     33.82     20.37     19.69
 1455354018.95     0     33.15     19.34     23.25    10     32.00     18.41     21.24
 1455354019.05     0     33.41     19.61     23.25    10     34.33     19.71     28.86
 1455354019.15     0     33.71     19.94     21.99    10     33.49     20.74     14.75
 1455354019.25     0     31.51     18.04     20.63    10     34.36     19.76     28.89
 1455354019.36     0     33.46     18.85     29.09    10     32.74     19.50     18.76
 1455354019.46     0     31.15     18.52     14.17    10     32.83     18.58     25.69
 1455354019.56     0     33.23     18.72     29.05    10     33.04     19.47     20.73
 1455354019.67     0     33.48     20.18     19.28    10     31.97     18.12     23.17
 1455354019.77     0     31.75     17.79     23.44    10     33.05     18.92     25.66
 1455354019.87     0     33.21     19.51     24.26    10     31.74     18.83     15.29
 1455354019.97     0     31.31     17.67     20.24    10     33.97     19.37     28.78
 1455354020.07     0     33.45     19.11     26.69    10     33.08     19.74     19.75
 1455354020.17     0     31.41     18.39     17.11    10     33.48     19.34     25.35
 1455354020.28     0     33.61     18.93     29.27    10     33.58     19.76     22.86
 1455354020.38     0     30.72     17.99     14.96    10     31.97     18.55     19.74
 1455354020.48     0     33.42     18.82     29.22    10     33.85     19.34     28.34
 1455354020.58     0     32.28     19.27     16.96    10     32.47     19.64     14.60
 1455354020.68     0     31.97     17.69     26.83    10     32.25     18.00     26.99
 1455354020.78     0     33.09     19.53     20.58    10     34.28     20.12     24.72
 1455354020.88     0     31.54     17.69     23.55    10     31.82     18.56     18.89
 1455354020.99     0     32.56     18.65     23.82    10     33.45     19.18     28.16
 1455354021.09     0     31.48     18.18     19.25    10     33.35     19.77     19.67
 1455354021.19     0     33.45     18.88     28.53    10     33.32     19.06     26.14
 1455354021.29     0     31.24     18.29     16.54    10     31.62     18.60     16.64
 1455354021.39     0     33.43     18.83     29.22    10     33.66     19.07     28.99
 1455354021.49     0     30.65     17.97     14.57    10     32.90     19.88     16.40
 1455354021.59     0     33.49     18.93     28.92    10     31.64     17.65     24.75
 1455354021.69     0     33.10     19.68     19.57    10     34.09     19.66     27.44
 1455354021.80     0     33.48     19.09     27.59    10     33.30     20.29     16.33
 1455354021.90     0     32.13     19.30     15.85    10     31.97     17.87     25.24
 1455354022.00     0     32.67     18.19     28.06    10     33.75     19.72     24.40
 1455354022.10     0     33.10     19.70     20.17    10     31.90     18.63     18.66
 1455354022.20     0     31.46     17.45     24.64    10     33.34     18.79     28.40
 1455354022.30     0     33.05     19.48     22.79    10     32.42     19.54     15.00
 1455354022.41     0     31.81     18.84     14.82    10     32.52     19.38     18.09
 1455354022.51     0     33.59     19.89     22.33    10     33.38     19.10     26.60
 1455354022.61     0     33.52     18.93     29.11    10     33.25     18.68     28.84
 1455354022.71     0     32.78     19.56     18.57    10     33.04     19.93     17.54
 1455354022.81     0     31.29     17.39     24.00    10     33.65     19.18     27.84
 1455354022.91     0     33.10     18.95     25.55    10     33.29     19.83     19.92
 1455354023.02     0     30.94     18.09     16.19    10     33.69     19.51     25.39
 1455354023.12     0     33.30     18.75     29.16    10     31.72     18.58     17.40
 1455354023.22     0     33.53     20.39     17.05    10     33.52     19.08     28.14
 1455354023.32     0     31.40     17.47     24.14    10     33.48     20.39     17.13
 1455354023.42     0     33.18     18.89     27.27    10     31.54     17.32     25.72
 1455354023.52     0     31.72     18.86     14.89    10     33.48     19.32     25.67
 1455354023.62     0     33.06     18.62     28.74    10     31.73     18.61     17.23
 1455354023.72     0     33.55     20.28     18.10    10     33.57     19.08     28.37
 1455354023.83     0     31.54     17.74     23.05    10     33.07     20.13     16.25
 1455354023.93     0     33.30     18.85     28.01    10     31.66     17.53     25.09
 1455354024.03     0     31.39     18.73     14.18    10     33.65     19.33     26.96
 1455354024.13     0     33.24     18.75     28.86    10     31.59     18.53     16.38
 1455354024.23     0     33.15     19.84     19.12    10     33.74     19.20     28.54
 1455354024.33     0     33.62     19.65     23.93    10     32.83     19.80     17.35
 1455354024.43     0     32.78     18.63     25.62    10     31.50     17.57     23.36
 1455354024.53     0     31.56     18.48     17.23    10     33.89     19.36     28.33
 1455354024.63     0     33.28     18.75     29.16    10     30.70     17.89     15.38
 1455354024.73     0     33.07     20.25     15.39    10     33.80     19.31     28.01
 1455354024.84     0     33.61     18.95     29.40    10     32.78     19.47     19.00
 1455354024.94     0     33.01     19.76     18.91    10     31.81     18.04     22.13
 1455354025.04     0     31.48     17.63     23.58    10     33.99     19.41     28.78
 1455354025.14     0     33.35     19.01     26.72    10     33.41     20.87     12.30
 1455354025.24     0     33.16     19.84     19.90    10     31.73     17.67     25.22
 1455354025.34     0     33.64     19.53     24.47    10     33.34     18.79     28.07
 1455354025.44     0     31.40     18.06     19.75    10     32.89     19.88     16.71
 1455354025.54     0     33.11     18.75     26.91    10     32.66     18.31     26.74
 1455354025.65     0     31.30     18.47     15.69    10     33.76     20.27     20.54
 1455354025.75     0     33.36     18.79     29.16    10     31.71     17.71     24.11
 1455354025.85     0     33.31     20.29     16.54    10     33.10     19.29     22.80
 1455354025.95     0     31.44     17.36     25.58    10     31.87     18.27     20.95
 1455354026.05     0     33.00     18.91     25.58    10     33.93     19.50     27.11
 1455354026.15     0     32.58     20.02     13.59    10     31.60     18.47     17.60
 1455354026.25     0     32.48     18.09     27.59    10     33.12     18.68     28.56
 1455354026.35     0     33.53     19.36     25.10    10     33.55     20.25     18.40
 1455354026.46     0     31.56     18.44     17.79    10     33.84     19.35     27.91
 1455354026.56     0     33.33     18.79     29.11    10     33.24     19.93     19.15
 1455354026.66     0     32.65     19.83     15.39    10     33.28     19.23     26.61
 1455354026.76     0     31.43     17.31     25.89    10     31.95     18.59     16.95
 1455354026.86     0     33.55     19.49     23.59    10     33.44     18.87     28.78
 1455354026.96     0     31.50     18.23     19.20    10     31.38     18.46     15.81
 1455354027.06     0     33.41     18.81     29.32    10     33.19     18.66     28.66
 1455354027.16     0     30.87     18.25     14.09    10     33.46     20.09     18.89
 1455354027.26     0     33.25     18.73     28.84    10     32.22     18.00     26.12
 1455354027.36     0     33.05     19.75     18.74    10     33.57     19.97     21.10
 1455354027.47     0     33.54     19.08     28.57    10     31.12     17.47     22.38
 1455354027.57     0     31.69     18.92     15.05    10     33.56     19.09     27.28
 1455354027.67     0     33.05     18.56     28.40    10     30.76     18.23     13.71
 1455354027.77     0     32.85     19.41     20.18    10     33.31     19.20     24.81
 1455354027.87     0     33.47     19.27     26.26    10     31.36     17.23     25.06
 1455354027.97     0     33.22     19.75     19.94    10     33.06     19.37     22.49
 1455354028.07     0     31.64     18.20     20.33    10     31.94     18.40     20.50
 1455354028.17     0     33.57     18.98     29.15    10     33.66     19.07     29.01
 1455354028.27     0     31.63     18.92     14.44    10     32.97     20.19     14.93
 1455354028.37     0     33.18     18.79     27.93    10     31.52     17.44     24.93
 1455354028.47     0     33.51     19.66     23.19    10     33.75     19.33     26.95
 1455354028.58     0     31.57     18.14     20.24    10     31.09     18.28     15.28
 1455354028.68     0     33.27     18.86     27.73    10     33.27     18.85     27.83
 1455354028.78     0     31.22     18.25     16.70    10     33.27     19.34     23.98
 1455354028.88     0     33.82     19.21     28.97    10     33.62     20.13     20.08
 1455354028.98     0     30.87     18.08     15.93    10     31.98     17.93     24.08
 1455354029.08     0     33.38     18.97     29.43    10     33.06     19.34     22.31
 1455354029.19     0     33.49     20.06     17.66    10     32.00     18.50     20.32
 1455354029.29     0     33.57     19.10     28.11    10     33.21     18.67     28.44
 1455354029.39     0     32.32     19.47     15.64    10     31.51     18.69     14.63
 1455354029.49     0     32.39     18.10     27.15    10     33.15     18.75     28.28
 1455354029.59     0     33.09     19.30     22.72    10     33.20     19.62     20.87
 1455354029.69     0     31.35     18.15     18.59    10     31.98     18.37     20.59
 1455354029.79     0     33.42     18.85     29.08    10     33.44     18.88     28.65
 1455354029.89     0     33.17     20.29     15.15    10     32.22     19.43     15.18
 1455354029.99     0     31.78     17.60     26.68    10     32.90     18.42     27.67
 1455354030.09     0     33.32     19.30     24.33    10     32.75     19.00     22.26
 1455354030.20     0     31.73     18.56     18.05    10     31.99     18.67     19.27
 1455354030.30     0     33.43     18.84     29.32    10     33.06     18.51     28.61
 1455354030.40     0     33.30     20.46     15.80    10     32.78     19.75     16.23
 1455354030.50     0     31.27     17.14     25.83    10     32.27     17.96     26.77
 1455354030.60     0     33.52     19.33     25.66    10     33.11     19.22     23.61
 1455354030.70     0     31.68     18.69     16.77    10     31.45     18.32     17.94
 1455354030.80     0     33.40     18.80     29.12    10     33.62     19.03     28.99
 1455354030.91     0     33.17     20.24     15.90    10     33.62     20.58     17.81
 1455354031.01     0     31.17     17.18     25.30    10     31.97     17.54     25.99
 1455354031.11     0     33.41     19.13     26.34    10     32.72     19.08     21.49
 1455354031.21     0     31.61     18.76     15.72    10     31.85     18.02     22.89
 1455354031.31     0     33.41     18.80     29.35    10     33.49     19.30     25.86
 1455354031.41     0     32.79     20.04     16.82    10     31.55     18.37     17.93
 1455354031.51     0     31.49     17.26     24.28    10     33.67     19.12     28.34
 1455354031.62     0     33.44     19.13     26.47    10     33.07     19.97     17.67
 1455354031.72     0     33.33     20.11     18.57    10     33.77     19.24     28.21
 1455354031.82     0     33.23     18.88     27.56    10     30.97     18.23     14.86
 1455354031.92     0     33.42     20.23     18.41    10     33.09     18.62     27.94
 1455354032.02     0     33.66     19.08     28.73    10     32.89     19.19     21.82
 1455354032.12     0     31.37     18.71     14.31    10     31.76     18.35     19.58
 1455354032.22     0     33.39     18.81     29.27    10     33.90     19.30     28.99
 1455354032.32     0     32.91     19.65     18.97    10     32.62     19.66     15.65
 1455354032.43     0     33.83     19.25     28.57    10     32.71     18.34     27.23
 1455354032.53     0     31.84     19.10     14.99    10     33.26     19.55     21.92
 1455354032.63     0     32.63     18.39     28.23    10     32.03     18.56     20.06
 1455354032.73     0     33.32     19.69     19.38    10     33.06     18.62     28.04
 1455354032.83     0     31.45     17.36     25.33    10     32.52     19.60     16.00
 1455354032.93     0     32.72     19.08     22.06    10     32.67     18.33     26.41
 1455354033.03     0     31.73     18.10     21.13    10     32.83     18.84     24.76
 1455354033.14     0     32.98     18.66     27.28    10     31.73     18.68     16.65
 1455354033.24     0     31.45     18.67     15.13    10     33.58     19.08     28.38
 1455354033.34     0     33.36     18.80     29.22    10     33.10     19.76     18.65
 1455354033.44     0     33.13     19.80     18.91    10     32.09     17.96     25.53
 1455354033.54     0     31.16     17.07     25.70    10     33.21     19.26     23.87
 1455354033.64     0     33.00     19.40     21.41    10     32.09     18.95     17.62
 1455354033.74     0     31.55     17.79     22.49    10     33.74     19.25     28.79
 1455354033.84     0     32.97     18.84     24.89    10     33.46     20.31     17.22
 1455354033.95     0     31.58     18.31     18.84    10     31.60     17.51     24.84
 1455354034.05     0     33.16     18.89     28.49    10     33.12     18.88     26.31
 1455354034.15     0     33.27     20.00     17.42    10     31.51     18.60     16.11
 1455354034.25     0     33.44     19.01     27.73    10     33.54     19.06     28.06
 1455354034.35     0     32.19     19.38     14.90    10     33.03     19.58     19.18
 1455354034.45     0     33.39     19.08     27.11    10     31.15     17.25     23.87
 1455354034.55     0     33.99     19.96     24.38    10     33.54     19.51     24.33
 1455354034.66     0     33.36     19.75     21.90    10     33.48     19.85     21.53
 1455354034.79     0     33.42     19.68     22.47    10     33.27     22.36     24.46
 1455354034.91     0     31.38     18.01     20.03    10     31.85     15.07     19.66
 1455354035.01     0     33.34     19.37     24.57    10     33.93     19.83     25.11
 1455354035.11     0     33.94     19.97     24.50    10     33.82     19.90     23.85
 1455354035.21     0     33.42     19.56     23.58    10     33.69     19.82     23.22
 1455354035.31     0     34.27     20.60     22.18    10     33.61     19.80     22.77
 1455354035.41     0     34.32     20.66     22.18    10     33.96     20.07     23.42
 1455354035.51     0     33.56     19.95     21.84    10     33.67     20.04     21.67
 1455354035.61     0     34.34     20.69     22.16    10     33.68     20.08     21.42
 1455354035.71     0     33.12     19.70     21.17    10     33.74     20.14     21.45
 1455354035.81     0     33.52     20.27     19.06    10     33.74     20.28     20.47
 1455354035.91     0     33.94     20.98     16.98    10     33.55     20.27     18.79
 1455354036.01     0     33.78     20.94     15.59    10     33.34     20.22     18.74
 1455354036.11     0     33.82     21.42     12.22    10     33.62     20.57     17.14
 1455354036.21     0     33.94     21.35     13.76    10     33.34     20.65     14.07
 1455354036.31     0     33.89     21.32     13.61    10     33.21     20.85     11.29
 1455354036.41     0     33.59     21.34     13.51    10     33.36     20.77     13.31
 1455354036.51     0     33.87     21.08     13.65    10     33.44     20.81     13.46
 1455354036.61     0     33.91     21.33     13.72    10     33.43     20.97     11.91
 1455354036.71     0     33.86     21.28     13.69    10     32.85     20.69     10.01
 1455354036.81     0     33.98     21.36     13.63    10     33.21     20.92     10.24
 1455354036.91     0     31.65     19.24     11.80    10     32.41     20.11     10.42
