         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395714.21     0     51.81     36.90     30.80    10     54.95     39.99     30.91
 1455395714.31     0     51.81     36.91     30.90    10     54.91     39.96     31.01
 1455395714.41     0     51.80     36.89     30.91    10     54.91     39.95     30.52
 1455395714.51     0     51.82     36.92     31.00    10     54.93     39.97     31.03
 1455395714.61     0     51.80     36.89     30.90    10     54.90     39.95     31.00
 1455395714.71     0     51.78     36.87     30.90    10     54.89     39.94     31.00
 1455395714.81     0     51.79     36.87     30.92    10     54.94     39.98     30.83
 1455395714.91     0     51.80     36.89     30.90    10     54.94     39.98     31.01
 1455395715.01     0     51.77     36.86     30.72    10     54.92     39.96     31.00
 1455395715.11     0     51.85     36.93     30.91    10     54.91     39.95     31.01
 1455395715.21     0     51.85     36.94     30.91    10     54.97     40.00     31.03
 1455395715.31     0     51.80     36.89     31.01    10     54.93     39.97     30.64
 1455395715.41     0     51.83     36.92     30.81    10     54.91     39.95     30.91
 1455395715.51     0     51.81     36.90     30.71    10     54.88     39.93     31.00
 1455395715.61     0     51.82     36.91     30.90    10     54.90     39.95     30.91
 1455395715.72     0     52.99     38.56     27.49    10     56.02     41.83     25.38
 1455395715.82     0     51.94     37.04     30.85    10     54.92     39.96     30.71
 1455395715.92     0     51.79     36.89     30.71    10     54.90     39.95     30.91
 1455395716.02     0     51.79     36.88     30.81    10     54.93     39.97     30.91
 1455395716.12     0     51.81     36.90     30.80    10     54.88     39.94     30.91
 1455395716.22     0     51.83     36.92     30.81    10     54.94     39.98     30.92
 1455395716.32     0     51.83     36.92     30.99    10     54.94     39.99     31.00
 1455395716.42     0     51.81     36.91     30.99    10     55.00     40.04     31.00
 1455395716.52     0     51.78     36.87     31.00    10     54.90     39.94     30.91
 1455395716.62     0     51.79     36.88     30.90    10     54.94     39.98     30.83
 1455395716.72     0     51.80     36.89     30.81    10     54.93     39.98     30.91
 1455395716.82     0     51.78     36.87     30.80    10     54.93     39.97     31.00
 1455395716.92     0     51.83     36.91     30.91    10     54.93     39.97     31.01
 1455395717.02     0     51.79     36.88     31.01    10     54.93     39.96     31.00
 1455395717.12     0     51.76     36.85     30.81    10     54.92     39.96     30.91
 1455395717.22     0     51.79     36.88     30.91    10     54.93     39.97     30.82
 1455395717.32     0     51.81     36.90     31.00    10     54.93     39.96     30.92
 1455395717.42     0     51.83     36.92     30.99    10     54.91     39.95     30.81
 1455395717.52     0     51.83     36.92     31.00    10     54.96     40.00     31.01
 1455395717.62     0     51.83     36.92     30.90    10     54.89     39.93     30.91
 1455395717.72     0     51.84     36.93     30.91    10     54.91     39.94     30.92
 1455395717.82     0     51.84     36.92     30.92    10     54.42     39.60     30.62
 1455395717.92     0     51.78     36.88     30.99    10     54.91     39.95     31.00
 1455395718.02     0     51.76     36.85     30.99    10     54.95     39.98     30.91
 1455395718.12     0     51.78     36.86     30.93    10     54.91     39.94     31.02
 1455395718.22     0     51.87     36.95     30.70    10     54.94     39.98     31.04
 1455395718.32     0     51.33     36.94     31.02    10     54.94     39.97     30.93
 1455395718.42     0     51.83     36.55     31.00    10     54.89     39.92     30.92
 1455395718.52     0     51.81     36.90     31.01    10     54.91     39.94     30.92
 1455395718.62     0     51.85     36.94     31.00    10     54.90     39.94     30.81
 1455395718.72     0     51.82     36.92     30.97    10     54.86     39.90     31.01
 1455395718.82     0     51.83     36.92     30.90    10     54.88     39.93     31.00
 1455395718.92     0     51.83     36.93     30.69    10     54.92     39.96     30.73
 1455395719.02     0     51.86     36.95     31.52    10     54.89     39.93     30.91
 1455395719.12     0     51.86     36.95     30.52    10     54.91     39.95     30.92
 1455395719.22     0     51.83     36.93     30.99    10     54.89     39.92     30.73
 1455395719.32     0     51.83     36.92     31.02    10     54.91     39.94     30.92
 1455395719.43     0     51.82     36.91     30.90    10     54.89     39.94     30.91
 1455395719.53     0     51.68     36.87     30.02    10     54.91     39.95     30.92
 1455395719.63     0     51.72     37.01     28.93    10     54.92     39.95     31.02
 1455395719.73     0     53.60     38.74     30.56    10     54.89     39.94     31.01
 1455395719.83     0     53.97     39.11     30.56    10     55.21     40.27     30.69
 1455395719.93     0     54.31     39.71     28.13    10     54.88     39.91     30.94
 1455395720.03     0     55.50     40.96     28.17    10     54.94     39.98     30.84
 1455395720.13     0     55.43     40.72     29.35    10     55.36     40.53     29.86
 1455395720.23     0     55.42     40.71     29.43    10     55.36     40.68     28.32
 1455395720.33     0     55.61     40.86     29.57    10     55.74     41.08     27.61
 1455395720.43     0     55.45     40.74     29.53    10     58.36     43.83     28.55
 1455395720.53     0     55.71     41.16     28.09    10     59.54     44.88     28.78
 1455395720.63     0     55.76     41.62     25.08    10     59.74     45.07     28.82
 1455395720.73     0     56.38     42.75     21.56    10     60.13     45.73     26.18
 1455395720.83     0     56.39     42.79     21.10    10     59.86     46.20     21.39
 1455395720.93     0     56.43     43.27     17.77    10     60.04     46.37     21.48
 1455395721.03     0     56.16     43.23     15.96    10     60.24     47.06     16.93
 1455395721.13     0     56.08     43.16     15.90    10     59.12     46.88     10.57
 1455395721.23     0     56.01     43.08     16.00    10     59.76     47.43     10.38
 1455395721.33     0     55.43     42.64     15.71    10     59.77     47.43     10.39
 1455395721.43     0     47.82     35.18     12.83    10     50.25     37.90     10.61
