         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418779.99     0     51.51     36.63     30.80    10     55.16     40.06     30.50
 1455418780.09     0     51.53     36.65     30.90    10     54.06     39.27     30.52
 1455418780.19     0     51.48     36.60     30.82    10     54.61     39.66     30.81
 1455418780.29     0     51.51     36.63     30.80    10     54.56     39.62     30.89
 1455418780.39     0     51.51     36.63     30.80    10     54.60     39.66     30.90
 1455418780.49     0     51.48     36.60     30.81    10     54.60     39.65     30.91
 1455418780.59     0     50.98     36.25     30.50    10     54.61     39.67     30.81
 1455418780.69     0     51.99     36.97     31.10    10     54.60     39.65     30.89
 1455418780.79     0     51.48     36.60     30.89    10     54.59     39.65     30.81
 1455418780.89     0     51.01     36.27     30.31    10     54.62     39.68     30.90
 1455418780.99     0     51.53     36.65     31.10    10     54.61     39.67     30.91
 1455418781.09     0     52.68     38.29     27.02    10     55.53     41.19     26.39
 1455418781.19     0     51.92     37.07     30.60    10     54.98     40.15     29.96
 1455418781.29     0     51.51     36.62     30.90    10     54.54     39.60     30.70
 1455418781.39     0     51.50     36.62     30.80    10     54.59     39.64     30.89
 1455418781.49     0     51.53     36.65     30.61    10     54.61     39.67     30.90
 1455418781.59     0     51.51     36.63     30.80    10     54.58     39.64     30.80
 1455418781.69     0     51.53     36.64     30.63    10     54.59     39.65     30.81
 1455418781.79     0     51.52     36.63     30.81    10     54.60     39.66     30.70
 1455418781.89     0     51.51     36.62     30.81    10     54.61     39.67     30.81
 1455418781.99     0     51.48     36.60     30.81    10     54.57     39.63     30.80
 1455418782.09     0     51.50     36.63     30.90    10     54.57     39.63     30.89
 1455418782.19     0     51.52     36.64     30.81    10     54.57     39.63     30.81
 1455418782.29     0     51.53     36.65     30.81    10     54.04     39.25     30.60
 1455418782.39     0     51.54     36.66     30.81    10     54.60     39.66     30.89
 1455418782.49     0     51.53     36.65     30.89    10     54.71     39.77     30.68
 1455418782.59     0     51.55     36.66     30.73    10     54.60     39.65     30.81
 1455418782.69     0     51.56     36.68     30.71    10     54.60     39.66     30.80
 1455418782.79     0     51.59     36.71     30.81    10     54.59     39.64     30.69
 1455418782.90     0     51.55     36.68     30.89    10     54.61     39.67     30.71
 1455418783.00     0     51.53     36.65     30.80    10     54.62     39.67     30.80
 1455418783.10     0     51.61     36.73     30.69    10     54.66     39.71     30.81
 1455418783.20     0     51.64     36.77     30.80    10     54.68     39.73     30.84
 1455418783.30     0     51.63     36.75     30.85    10     54.69     39.74     30.94
 1455418783.40     0     51.68     36.79     30.96    10     54.66     39.71     30.83
 1455418783.50     0     51.66     36.77     30.98    10     54.67     39.73     30.83
 1455418783.60     0     51.65     36.76     30.98    10     54.72     39.78     30.94
 1455418783.70     0     51.66     36.77     30.88    10     54.73     39.78     30.96
 1455418783.80     0     51.68     36.80     30.88    10     54.74     39.78     30.98
 1455418783.90     0     51.71     36.83     30.86    10     54.79     39.84     30.99
 1455418784.00     0     52.98     38.60     27.22    10     55.98     41.75     25.66
 1455418784.10     0     51.80     36.90     30.98    10     54.81     39.86     30.89
 1455418784.20     0     51.72     36.82     31.00    10     54.82     39.87     30.99
 1455418784.30     0     51.70     36.80     30.88    10     54.86     39.91     31.00
 1455418784.40     0     51.19     36.44     30.49    10     54.85     39.89     31.00
 1455418784.50     0     51.67     36.78     30.70    10     54.81     39.86     31.00
 1455418784.60     0     51.67     36.78     30.89    10     54.85     39.89     30.82
 1455418784.70     0     52.18     37.14     31.19    10     54.84     39.89     30.59
 1455418784.80     0     51.22     36.48     30.69    10     54.86     39.90     31.22
 1455418784.90     0     51.81     36.91     30.91    10     54.88     39.92     30.73
 1455418785.00     0     51.87     36.97     31.03    10     54.95     39.99     30.92
 1455418785.10     0     51.90     37.00     30.72    10     54.91     39.95     30.83
 1455418785.20     0     51.92     37.02     30.83    10     54.89     39.93     31.01
 1455418785.30     0     51.91     37.00     31.01    10     54.91     39.94     31.02
 1455418785.40     0     51.79     36.90     30.60    10     54.90     39.94     30.93
 1455418785.50     0     51.87     36.97     30.90    10     54.34     39.53     30.71
 1455418785.60     0     51.98     37.08     30.83    10     55.42     40.32     31.22
 1455418785.70     0     51.80     36.90     30.81    10     54.89     39.93     30.84
 1455418785.80     0     51.90     37.00     30.82    10     54.88     39.92     31.00
 1455418785.90     0     51.81     36.92     30.90    10     54.32     39.51     30.69
 1455418786.00     0     51.86     36.96     31.00    10     55.42     40.31     30.91
 1455418786.10     0     51.84     36.94     31.01    10     54.34     39.53     31.01
 1455418786.20     0     51.84     36.94     31.00    10     54.91     39.95     30.82
 1455418786.30     0     51.91     37.00     31.02    10     54.89     39.93     31.01
 1455418786.40     0     51.94     37.03     30.92    10     54.89     39.93     30.91
 1455418786.50     0     51.86     36.96     31.01    10     54.87     39.92     30.63
 1455418786.60     0     51.81     36.90     31.01    10     54.90     39.94     30.91
 1455418786.70     0     51.85     36.94     31.03    10     54.88     39.93     30.82
 1455418786.80     0     51.86     36.95     31.02    10     54.91     39.95     30.74
 1455418786.91     0     51.79     36.89     30.91    10     54.90     39.94     31.01
 1455418787.01     0     51.82     36.92     31.01    10     54.88     39.93     30.82
 1455418787.11     0     51.77     36.88     30.81    10     54.90     39.93     30.93
 1455418787.21     0     51.92     37.02     31.02    10     54.91     39.95     30.84
 1455418787.31     0     51.84     36.95     31.01    10     54.89     39.92     30.83
 1455418787.41     0     51.84     36.94     31.02    10     54.87     39.91     31.01
 1455418787.51     0     51.77     36.87     30.90    10     54.89     39.93     30.81
 1455418787.61     0     51.78     36.88     30.69    10     54.89     39.92     30.84
 1455418787.71     0     52.99     38.62     27.21    10     55.99     41.76     25.74
 1455418787.81     0     51.82     36.92     31.00    10     54.91     39.95     30.91
 1455418787.91     0     51.74     36.84     30.62    10     54.87     39.91     30.91
 1455418788.01     0     51.77     36.87     30.91    10     54.90     39.94     30.73
 1455418788.11     0     51.79     36.89     31.01    10     54.87     39.91     30.91
 1455418788.21     0     51.78     36.88     31.00    10     54.92     39.95     30.93
 1455418788.31     0     51.81     36.90     30.93    10     54.94     39.97     30.94
 1455418788.41     0     51.79     36.89     30.92    10     54.87     39.91     30.91
 1455418788.51     0     51.82     36.91     30.82    10     54.87     39.90     30.92
 1455418788.61     0     51.79     36.90     30.81    10     54.90     39.94     30.91
 1455418788.71     0     51.87     36.96     30.92    10     54.89     39.93     30.92
 1455418788.81     0     51.27     36.52     30.60    10     54.89     39.94     30.91
 1455418788.91     0     52.35     37.30     31.13    10     54.89     39.93     30.93
 1455418789.01     0     51.83     36.93     30.92    10     54.91     39.94     31.03
 1455418789.11     0     51.31     36.92     30.71    10     54.90     39.94     30.94
 1455418789.21     0     51.83     36.56     30.91    10     54.91     39.95     30.82
 1455418789.31     0     51.79     36.89     31.01    10     54.92     39.95     30.92
 1455418789.41     0     51.82     36.92     30.90    10     54.90     39.94     30.82
 1455418789.51     0     51.80     36.90     30.92    10     54.88     39.92     30.90
 1455418789.61     0     51.84     36.94     31.01    10     54.91     39.95     30.91
 1455418789.71     0     51.84     36.93     31.00    10     54.93     39.97     30.83
 1455418789.81     0     51.95     37.05     30.82    10     54.90     39.94     31.01
 1455418789.91     0     51.97     37.06     31.02    10     54.92     39.95     31.02
 1455418790.01     0     51.88     36.98     31.01    10     54.90     39.94     30.92
 1455418790.11     0     52.00     37.10     30.91    10     54.90     39.94     31.02
 1455418790.21     0     51.87     36.97     30.92    10     54.90     39.95     31.01
 1455418790.31     0     51.85     36.94     30.93    10     54.92     39.96     31.02
 1455418790.41     0     51.77     36.87     31.00    10     54.90     39.94     30.82
 1455418790.51     0     51.79     36.89     30.92    10     54.38     39.56     30.52
 1455418790.61     0     51.79     36.89     31.01    10     55.44     40.33     31.03
 1455418790.72     0     51.81     36.90     30.91    10     54.92     39.95     30.83
 1455418790.82     0     51.80     36.89     30.82    10     54.38     39.57     30.71
 1455418790.92     0     51.77     36.87     30.82    10     54.91     39.95     31.01
 1455418791.02     0     51.78     36.88     31.01    10     55.45     40.34     30.92
 1455418791.12     0     51.77     36.87     30.82    10     54.38     39.56     30.93
 1455418791.22     0     51.81     36.90     30.93    10     54.93     39.96     30.73
 1455418791.32     0     51.76     36.87     30.61    10     54.89     39.93     30.92
 1455418791.42     0     51.76     36.86     31.23    10     54.92     39.95     31.02
 1455418791.52     0     51.74     36.85     30.91    10     54.91     39.95     30.92
 1455418791.62     0     51.75     36.85     31.01    10     54.87     39.92     30.91
 1455418791.72     0     51.74     36.84     30.91    10     54.87     39.91     30.91
 1455418791.82     0     51.76     36.86     30.72    10     55.03     40.14     30.03
 1455418791.92     0     51.77     36.88     30.72    10     54.61     39.79     29.53
 1455418792.02     0     51.90     37.19     29.05    10     55.57     40.67     30.44
 1455418792.12     0     52.40     37.81     28.09    10     56.83     42.06     29.01
 1455418792.22     0     54.97     40.38     28.33    10     57.46     42.73     29.17
 1455418792.32     0     56.26     41.65     28.96    10     56.57     41.78     30.36
 1455418792.42     0     56.55     42.07     27.47    10     57.14     42.33     29.34
 1455418792.52     0     56.48     42.77     22.18    10     57.74     43.00     28.80
 1455418792.62     0     56.55     42.93     21.58    10     58.81     44.27     27.20
 1455418792.72     0     56.56     42.94     21.47    10     60.26     45.97     25.63
 1455418792.82     0     56.55     42.93     21.43    10     60.08     46.36     21.76
 1455418792.92     0     56.56     43.30     18.49    10     59.80     46.68     17.29
 1455418793.02     0     55.72     42.92     16.05    10     59.26     46.86     15.97
 1455418793.12     0     56.30     43.38     16.17    10     59.60     46.64     11.34
 1455418793.22     0     56.35     43.43     16.14    10     59.60     47.26     10.26
 1455418793.32     0     56.41     43.45     16.21    10     59.75     47.41     10.17
 1455418793.42     0     46.25     33.83     12.31    10     48.92     36.55     10.80
