         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408455.30     0     51.57     36.68     30.71    10     54.55     39.61     30.79
 1455408455.40     0     52.11     37.79     27.81    10     55.55     41.14     26.99
 1455408455.50     0     52.12     37.32     29.88    10     55.07     40.24     30.03
 1455408455.60     0     51.56     36.68     30.77    10     54.56     39.62     30.80
 1455408455.70     0     51.53     36.66     30.78    10     54.54     39.60     30.90
 1455408455.80     0     51.62     36.73     30.50    10     54.55     39.60     30.91
 1455408455.90     0     51.58     36.69     30.89    10     54.60     39.65     30.91
 1455408456.00     0     51.57     36.69     30.89    10     54.52     39.58     30.80
 1455408456.10     0     51.64     36.76     30.79    10     54.60     39.66     30.81
 1455408456.20     0     51.55     36.67     30.80    10     54.54     39.60     30.80
 1455408456.30     0     51.57     36.69     30.59    10     54.59     39.66     30.69
 1455408456.40     0     51.55     36.67     30.79    10     54.53     39.60     30.79
 1455408456.50     0     51.57     36.69     30.78    10     54.53     39.59     30.81
 1455408456.60     0     51.51     36.64     30.80    10     54.55     39.61     30.90
 1455408456.70     0     51.60     36.72     30.80    10     54.42     39.49     30.80
 1455408456.80     0     51.52     36.64     30.88    10     54.45     39.52     30.81
 1455408456.90     0     51.67     36.79     30.80    10     54.48     39.54     30.81
 1455408457.00     0     51.61     36.72     30.89    10     54.54     39.59     30.72
 1455408457.10     0     51.54     36.66     30.89    10     54.51     39.58     30.81
 1455408457.20     0     51.62     36.74     30.88    10     54.51     39.57     30.90
 1455408457.30     0     51.64     36.76     30.80    10     54.41     39.47     30.80
 1455408457.40     0     51.57     36.69     30.79    10     53.91     39.12     30.49
 1455408457.50     0     51.61     36.73     30.73    10     54.37     39.43     30.71
 1455408457.60     0     52.71     38.28     27.42    10     55.47     41.12     26.74
 1455408457.71     0     51.90     37.06     30.44    10     54.76     39.88     30.30
 1455408457.81     0     51.71     36.84     30.86    10     54.45     39.52     30.78
 1455408457.91     0     51.66     36.78     30.79    10     54.53     39.60     30.80
 1455408458.01     0     51.68     36.79     30.90    10     54.61     39.66     30.91
 1455408458.11     0     51.62     36.73     30.71    10     54.57     39.63     30.90
 1455408458.21     0     51.59     36.71     30.80    10     54.59     39.66     30.71
 1455408458.31     0     51.53     36.65     30.80    10     54.58     39.64     30.72
 1455408458.41     0     51.57     36.68     30.90    10     54.58     39.64     30.81
 1455408458.51     0     51.54     36.65     30.49    10     54.53     39.59     30.80
 1455408458.61     0     51.07     36.34     30.70    10     54.49     39.54     30.91
 1455408458.71     0     51.59     36.70     31.20    10     54.48     39.55     30.89
 1455408458.81     0     51.59     36.72     30.57    10     54.44     39.50     30.90
 1455408458.91     0     51.54     36.66     30.70    10     54.40     39.46     30.91
 1455408459.01     0     51.50     36.62     30.70    10     54.55     39.61     30.80
 1455408459.11     0     51.61     36.73     30.89    10     54.50     39.56     30.90
 1455408459.21     0     51.70     36.81     30.60    10     54.39     39.45     30.90
 1455408459.31     0     51.64     36.75     30.79    10     54.49     39.55     30.80
 1455408459.41     0     51.64     36.75     30.71    10     54.47     39.53     30.70
 1455408459.51     0     51.67     36.79     30.51    10     53.84     39.05     30.79
 1455408459.61     0     51.53     36.65     30.70    10     54.38     39.45     30.55
 1455408459.71     0     51.59     36.72     30.79    10     54.50     39.56     30.92
 1455408459.81     0     51.59     36.71     30.79    10     54.55     39.60     30.88
 1455408459.91     0     51.63     36.74     30.91    10     54.67     39.73     30.86
 1455408460.01     0     51.68     36.79     30.65    10     54.65     39.70     30.87
 1455408460.11     0     51.70     36.81     30.83    10     54.62     39.66     30.88
 1455408460.21     0     51.76     36.87     30.98    10     54.57     39.62     30.96
 1455408460.31     0     51.76     36.86     30.62    10     54.60     39.66     30.88
 1455408460.42     0     51.72     36.82     30.87    10     54.65     39.69     30.96
 1455408460.52     0     53.02     38.61     27.46    10     55.77     41.44     26.39
 1455408460.62     0     51.85     36.95     30.78    10     54.57     39.62     30.97
 1455408460.72     0     51.67     36.78     30.98    10     54.43     39.48     30.96
 1455408460.82     0     51.74     36.85     30.89    10     54.51     39.56     30.98
 1455408460.92     0     51.77     36.88     30.99    10     54.46     39.52     30.87
 1455408461.02     0     51.90     37.00     30.90    10     54.52     39.57     30.98
 1455408461.12     0     51.85     36.95     31.02    10     54.65     39.70     30.80
 1455408461.22     0     51.93     37.03     30.90    10     54.71     39.76     30.89
 1455408461.32     0     51.89     36.99     30.92    10     54.74     39.79     31.00
 1455408461.42     0     51.86     36.97     30.81    10     54.77     39.82     31.00
 1455408461.52     0     51.87     36.97     30.91    10     54.78     39.83     31.00
 1455408461.62     0     51.86     36.96     30.81    10     54.75     39.80     30.60
 1455408461.72     0     52.00     37.10     30.83    10     54.66     39.71     31.01
 1455408461.82     0     51.90     37.00     31.01    10     54.65     39.70     30.99
 1455408461.92     0     51.85     36.95     31.01    10     54.65     39.70     31.00
 1455408462.02     0     51.80     36.90     31.01    10     54.55     39.59     31.02
 1455408462.12     0     51.79     36.89     30.91    10     54.67     39.71     30.92
 1455408462.22     0     51.87     36.97     31.01    10     54.66     39.71     31.01
 1455408462.32     0     51.97     37.07     31.01    10     54.56     39.61     30.79
 1455408462.42     0     51.79     36.89     30.81    10     54.60     39.64     31.00
 1455408462.52     0     51.79     36.90     30.92    10     54.59     39.63     30.91
 1455408462.62     0     51.78     36.88     30.91    10     54.64     39.69     31.00
 1455408462.72     0     51.84     36.94     30.73    10     54.58     39.63     31.00
 1455408462.82     0     51.92     37.01     31.00    10     54.55     39.60     30.77
 1455408462.92     0     51.98     37.09     30.88    10     54.67     39.71     30.88
 1455408463.02     0     51.85     36.95     30.72    10     54.75     39.80     31.01
 1455408463.12     0     51.84     36.93     30.83    10     54.64     39.69     31.01
 1455408463.22     0     51.77     36.87     30.91    10     54.78     39.83     30.72
 1455408463.32     0     51.90     37.00     30.91    10     54.74     39.79     30.91
 1455408463.42     0     51.88     36.98     31.02    10     54.65     39.70     31.02
 1455408463.52     0     51.82     36.92     30.91    10     54.79     39.83     31.00
 1455408463.62     0     51.79     36.89     30.82    10     54.72     39.76     30.82
 1455408463.72     0     51.94     37.04     30.92    10     54.66     39.70     30.82
 1455408463.82     0     51.96     37.06     30.92    10     54.64     39.68     31.02
 1455408463.93     0     51.90     37.00     30.93    10     54.54     39.58     30.92
 1455408464.03     0     51.95     37.05     30.92    10     54.64     39.69     30.88
 1455408464.13     0     51.85     36.94     30.83    10     54.14     39.33     30.91
 1455408464.23     0     53.08     38.67     27.41    10     56.30     41.83     26.11
 1455408464.33     0     51.41     36.66     30.67    10     54.65     39.71     30.89
 1455408464.43     0     52.35     37.31     31.31    10     54.62     39.67     30.80
 1455408464.53     0     51.34     36.59     30.70    10     54.66     39.70     30.60
 1455408464.63     0     51.84     36.95     31.00    10     54.65     39.69     30.72
 1455408464.73     0     51.80     36.90     31.00    10     54.03     39.22     31.01
 1455408464.83     0     51.78     36.89     30.73    10     54.70     39.75     31.00
 1455408464.93     0     51.79     36.89     31.01    10     55.26     40.16     31.22
 1455408465.03     0     51.80     36.90     30.73    10     54.80     39.85     30.92
 1455408465.13     0     51.75     36.85     31.00    10     54.76     39.80     30.51
 1455408465.23     0     51.78     36.88     30.73    10     54.71     39.76     31.12
 1455408465.33     0     51.78     36.89     30.90    10     54.77     39.82     30.60
 1455408465.43     0     51.79     36.89     31.01    10     54.17     39.36     30.70
 1455408465.53     0     52.26     37.22     31.21    10     54.67     39.72     31.03
 1455408465.63     0     51.77     36.87     30.69    10     54.76     39.80     30.91
 1455408465.73     0     51.27     36.52     31.03    10     54.71     39.76     30.92
 1455408465.83     0     51.77     36.87     30.91    10     54.87     39.92     30.92
 1455408465.93     0     51.76     36.87     30.91    10     54.84     39.90     30.89
 1455408466.03     0     51.76     36.86     30.91    10     54.83     39.88     31.01
 1455408466.13     0     51.78     36.88     30.92    10     54.70     39.75     30.91
 1455408466.23     0     51.83     36.93     30.91    10     54.74     39.80     30.80
 1455408466.33     0     51.78     36.88     30.92    10     54.67     39.72     30.91
 1455408466.43     0     51.73     36.84     30.82    10     54.75     39.80     30.90
 1455408466.53     0     51.77     36.87     31.01    10     54.79     39.83     30.83
 1455408466.63     0     51.78     36.88     30.83    10     54.71     39.76     31.02
 1455408466.73     0     51.81     36.91     30.92    10     54.67     39.72     31.01
 1455408466.83     0     51.75     36.85     31.00    10     54.67     39.71     31.00
 1455408466.93     0     51.73     36.84     31.01    10     54.75     39.79     30.92
 1455408467.03     0     51.79     36.89     30.92    10     54.68     39.73     31.02
 1455408467.13     0     51.84     36.94     30.93    10     54.78     39.83     31.01
 1455408467.23     0     51.80     36.89     31.03    10     54.67     39.71     30.84
 1455408467.33     0     51.79     36.90     31.01    10     54.62     39.67     30.82
 1455408467.43     0     51.87     36.97     30.63    10     54.54     39.59     30.91
 1455408467.53     0     51.83     36.92     30.93    10     54.70     39.74     30.92
 1455408467.63     0     51.82     36.92     31.01    10     54.74     39.78     31.02
 1455408467.74     0     51.77     36.87     30.91    10     54.63     39.68     30.82
 1455408467.84     0     51.78     36.88     30.91    10     54.56     39.61     30.93
 1455408467.94     0     51.81     36.91     30.83    10     54.69     39.74     30.91
 1455408468.04     0     51.78     36.88     31.00    10     54.69     39.73     30.91
 1455408468.14     0     51.74     36.84     30.92    10     54.61     39.66     30.91
 1455408468.24     0     51.74     36.84     30.83    10     54.66     39.71     30.91
 1455408468.34     0     51.74     36.85     30.69    10     54.88     39.93     30.90
 1455408468.44     0     51.77     36.95     30.19    10     54.55     39.68     29.94
 1455408468.54     0     52.05     37.21     30.44    10     55.02     40.45     27.10
 1455408468.64     0     52.62     37.72     30.87    10     57.52     42.94     28.37
 1455408468.74     0     52.53     37.68     30.39    10     59.44     44.85     28.42
 1455408468.84     0     52.53     37.72     30.10    10     59.47     44.84     28.25
 1455408468.94     0     53.11     38.34     29.31    10     59.62     45.24     26.59
 1455408469.04     0     55.04     40.59     26.50    10     59.87     45.53     26.54
 1455408469.14     0     56.48     42.63     23.14    10     59.86     45.54     26.56
 1455408469.24     0     56.45     42.84     21.35    10     59.50     45.41     25.14
 1455408469.34     0     56.46     42.85     21.37    10     59.80     46.14     21.19
 1455408469.44     0     55.98     42.84     18.43    10     59.71     46.61     17.10
 1455408469.54     0     56.19     43.28     16.06    10     59.56     46.60     15.78
 1455408469.64     0     56.42     43.52     15.50    10     59.57     46.61     16.09
 1455408469.74     0     55.87     43.58     10.48    10     59.77     46.86     14.98
 1455408469.84     0     36.83     24.47     11.25    10     38.30     25.89     11.87
