         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364586.11     0     37.78     24.45     19.25    10     42.06     27.87     25.39
 1455364586.21     0     42.18     28.00     24.89    10     41.50     28.40     17.18
 1455364586.31     0     41.58     28.15     20.03    10     37.83     24.04     22.21
 1455364586.41     0     41.55     27.83     22.36    10     41.36     27.69     21.36
 1455364586.51     0     37.85     24.72     17.43    10     41.78     27.88     23.34
 1455364586.61     0     41.10     27.11     26.53    10     41.72     28.25     19.07
 1455364586.72     0     37.57     24.65     14.06    10     41.56     27.51     24.71
 1455364586.82     0     42.35     27.44     30.50    10     40.96     27.92     16.91
 1455364586.92     0     41.27     28.72     13.58    10     38.51     24.57     22.91
 1455364587.02     0     41.59     27.22     27.50    10     40.92     27.40     20.62
 1455364587.12     0     38.57     26.02     12.41    10     37.27     24.66     13.66
 1455364587.22     0     40.42     26.73     22.13    10     41.77     27.39     26.98
 1455364587.32     0     40.92     26.73     25.88    10     41.73     27.91     22.31
 1455364587.43     0     41.41     28.18     18.64    10     41.85     28.18     21.42
 1455364587.53     0     42.17     28.16     23.76    10     41.90     28.16     21.84
 1455364587.63     0     37.45     24.42     17.06    10     37.64     24.45     17.81
 1455364587.73     0     41.71     27.21     27.62    10     41.48     27.34     25.74
 1455364587.83     0     37.32     24.96     12.31    10     41.90     28.42     19.46
 1455364587.93     0     42.02     27.12     30.51    10     41.83     27.95     22.73
 1455364588.04     0     40.80     28.07     14.52    10     41.42     28.21     18.43
 1455364588.14     0     42.06     27.43     28.48    10     41.75     27.66     24.68
 1455364588.24     0     40.97     28.25     15.15    10     38.05     24.85     17.43
 1455364588.34     0     42.16     27.75     26.83    10     41.89     27.74     25.21
 1455364588.44     0     37.36     24.71     13.91    10     37.84     24.74     17.21
 1455364588.54     0     42.01     27.22     30.54    10     41.57     27.32     25.88
 1455364588.65     0     41.56     28.86     14.22    10     37.33     24.45     15.46
 1455364588.75     0     42.27     27.66     28.38    10     41.85     27.44     27.02
 1455364588.85     0     38.47     26.08     11.94    10     41.58     28.40     17.40
 1455364588.95     0     40.55     25.92     29.36    10     41.66     27.54     24.73
 1455364589.05     0     41.15     28.36     15.23    10     41.76     28.81     15.79
 1455364589.15     0     42.17     27.47     29.08    10     41.45     26.85     28.46
 1455364589.26     0     39.78     27.23     13.13    10     38.65     26.15     13.04
 1455364589.36     0     38.84     25.14     22.18    10     40.12     26.69     19.65
 1455364589.46     0     41.37     27.14     26.00    10     42.28     27.45     29.83
 1455364589.56     0     37.74     25.22     12.98    10     41.07     28.43     14.27
 1455364589.66     0     41.63     26.86     30.47    10     41.84     27.16     28.82
 1455364589.76     0     40.64     27.88     14.74    10     41.67     28.77     15.23
 1455364589.86     0     42.23     27.62     28.31    10     41.29     26.82     27.22
 1455364589.97     0     41.06     28.25     15.74    10     37.94     25.46     12.46
 1455364590.07     0     42.47     27.99     27.22    10     41.53     26.82     29.77
 1455364590.17     0     37.41     25.00     12.83    10     40.95     28.06     15.28
 1455364590.27     0     41.98     27.09     30.74    10     41.43     26.96     27.55
 1455364590.37     0     40.69     28.08     14.27    10     37.50     24.72     14.76
 1455364590.47     0     38.22     23.77     26.84    10     41.21     26.71     27.42
 1455364590.58     0     41.63     28.68     16.08    10     41.25     28.17     17.07
 1455364590.68     0     37.60     23.71     24.09    10     41.65     27.44     25.62
 1455364590.78     0     42.18     28.71     19.42    10     37.67     24.94     14.49
 1455364590.88     0     37.81     23.80     24.11    10     41.87     27.21     28.71
 1455364590.98     0     41.58     28.46     17.38    10     41.01     28.08     15.42
 1455364591.08     0     41.74     27.42     27.02    10     42.12     27.69     26.92
 1455364591.19     0     41.45     28.58     15.42    10     37.58     25.03     13.12
 1455364591.29     0     42.05     27.54     28.28    10     41.99     27.15     30.43
 1455364591.39     0     41.24     28.52     14.35    10     40.71     28.03     13.85
 1455364591.49     0     42.24     27.52     29.44    10     41.76     27.07     29.23
 1455364591.59     0     40.61     28.05     13.06    10     39.70     27.16     12.57
 1455364591.69     0     38.52     24.16     27.47    10     40.05     25.48     28.65
 1455364591.79     0     40.84     27.94     15.79    10     41.07     28.08     15.22
 1455364591.89     0     37.54     23.58     24.09    10     42.04     27.37     29.31
 1455364592.00     0     41.52     27.96     19.42    10     40.93     28.42     12.97
 1455364592.10     0     37.40     24.09     20.06    10     38.25     23.82     26.68
 1455364592.20     0     41.66     27.99     24.30    10     38.27     25.65     13.61
 1455364592.30     0     40.89     27.54     16.93    10     39.72     25.92     22.49
 1455364592.40     0     42.18     27.62     27.95    10     41.23     27.08     25.46
 1455364592.50     0     41.79     28.99     14.73    10     38.12     25.25     14.88
 1455364592.61     0     41.75     27.65     25.58    10     42.02     27.28     29.52
 1455364592.71     0     41.69     28.50     17.98    10     40.60     27.86     14.74
 1455364592.81     0     38.00     24.16     22.70    10     41.77     27.57     27.40
 1455364592.91     0     41.00     27.35     21.70    10     41.38     28.52     12.86
 1455364593.01     0     41.82     28.00     23.02    10     41.73     27.03     29.16
 1455364593.11     0     41.27     27.89     19.56    10     41.74     28.86     14.84
 1455364593.22     0     37.92     24.37     20.56    10     41.94     27.26     28.98
 1455364593.32     0     41.31     27.37     23.35    10     39.08     26.61     12.50
 1455364593.43     0     41.42     27.84     21.70    10     40.11     25.56     28.62
 1455364593.53     0     41.55     28.08     20.09    10     41.11     28.26     14.45
 1455364593.63     0     41.48     28.63     15.39    10     42.19     27.79     26.87
 1455364593.73     0     41.99     27.30     29.58    10     41.47     28.37     17.08
 1455364593.83     0     41.45     28.81     13.84    10     37.75     23.97     22.23
 1455364593.93     0     42.30     27.77     27.87    10     41.01     27.33     21.32
 1455364594.03     0     41.67     28.79     15.57    10     41.60     27.80     22.14
 1455364594.13     0     37.30     23.42     23.27    10     41.48     28.14     19.00
 1455364594.24     0     41.35     27.93     19.66    10     41.77     27.62     24.99
 1455364594.34     0     41.81     27.65     25.80    10     41.15     28.00     17.36
 1455364594.44     0     41.50     28.65     15.47    10     41.67     27.39     26.09
 1455364594.54     0     37.92     23.58     26.91    10     41.49     28.49     16.06
 1455364594.64     0     41.58     28.58     16.62    10     41.69     27.27     27.31
 1455364594.74     0     37.97     23.90     24.09    10     40.91     28.07     15.12
 1455364594.84     0     40.82     27.35     20.29    10     41.65     27.10     28.58
 1455364594.94     0     37.86     24.47     19.63    10     41.53     28.74     14.33
 1455364595.04     0     42.07     27.97     24.38    10     41.93     27.39     28.08
 1455364595.14     0     41.35     28.00     20.12    10     39.59     26.83     14.33
 1455364595.25     0     41.90     28.10     22.24    10     39.46     24.98     28.02
 1455364595.35     0     37.27     24.53     17.60    10     41.67     28.66     16.05
 1455364595.45     0     41.60     26.93     26.27    10     41.65     27.36     26.58
 1455364595.55     0     41.52     28.26     18.58    10     37.58     24.90     13.72
 1455364595.65     0     41.43     27.44     24.29    10     42.15     27.45     28.76
 1455364595.75     0     37.65     24.82     15.53    10     41.34     28.42     16.28
 1455364595.90     0     41.51     27.93     21.05    10     41.65     28.06     20.84
 1455364596.04     0     38.85     24.83     24.61    10     39.01     24.99     23.64
 1455364596.14     0     41.28     28.19     16.61    10     40.64     27.77     15.70
 1455364596.25     0     42.00     27.48     28.07    10     38.01     23.85     24.96
 1455364596.35     0     41.54     28.86     14.18    10     41.28     28.05     18.04
 1455364596.45     0     37.62     23.43     25.78    10     41.84     27.50     26.69
 1455364596.55     0     40.87     27.69     17.84    10     41.57     28.54     16.55
 1455364596.65     0     37.68     23.97     22.23    10     38.03     24.14     23.28
 1455364596.75     0     41.49     27.67     22.40    10     41.52     27.90     20.86
 1455364596.85     0     41.46     27.80     22.15    10     41.90     27.94     23.78
 1455364596.95     0     42.03     28.50     20.15    10     42.02     28.58     18.49
 1455364597.05     0     37.67     24.24     20.24    10     37.73     24.19     21.22
 1455364597.16     0     41.77     27.70     24.27    10     41.53     27.67     22.72
 1455364597.26     0     41.29     27.85     20.37    10     41.64     27.91     21.99
 1455364597.36     0     41.97     28.19     21.91    10     41.43     27.84     20.48
 1455364597.46     0     41.18     28.20     17.26    10     38.11     24.69     19.16
 1455364597.56     0     42.31     27.99     26.15    10     40.95     26.98     24.09
 1455364597.66     0     41.61     28.29     19.25    10     41.72     28.15     20.55
 1455364597.76     0     41.74     28.13     23.71    10     41.52     27.76     22.00
 1455364597.87     0     37.82     24.50     16.54    10     41.74     28.02     21.87
 1455364597.98     0     41.40     27.14     26.71    10     41.49     28.03     19.53
 1455364598.08     0     41.47     28.23     18.41    10     38.23     24.56     21.11
 1455364598.18     0     42.28     28.17     24.02    10     40.89     27.11     22.51
 1455364598.28     0     37.28     24.58     14.37    10     41.65     28.01     20.99
 1455364598.38     0     41.71     27.33     27.40    10     41.15     27.67     20.46
 1455364598.49     0     41.53     28.48     16.63    10     38.18     24.15     23.63
 1455364598.59     0     41.84     27.68     25.92    10     41.17     27.98     18.27
 1455364598.69     0     41.81     28.74     16.92    10     41.90     27.66     25.54
 1455364598.79     0     41.87     27.55     26.93    10     41.41     28.27     17.12
 1455364598.89     0     41.01     28.11     15.95    10     41.43     27.68     22.17
 1455364598.99     0     41.87     27.51     27.67    10     41.71     27.85     22.41
 1455364599.09     0     41.36     28.47     15.06    10     37.52     24.34     18.09
 1455364599.19     0     41.92     27.67     28.82    10     41.26     27.11     24.87
 1455364599.29     0     41.68     28.72     13.78    10     41.38     27.97     19.90
 1455364599.39     0     38.05     23.75     26.26    10     41.44     27.55     23.01
 1455364599.50     0     41.28     28.16     17.43    10     41.70     28.09     20.57
 1455364599.60     0     37.76     23.87     23.05    10     41.70     28.10     20.67
 1455364599.70     0     41.09     27.51     20.81    10     41.78     27.79     23.81
 1455364599.80     0     37.52     24.16     19.43    10     41.13     27.88     18.12
 1455364599.90     0     41.12     27.05     24.65    10     37.27     23.55     22.08
 1455364600.00     0     37.70     24.92     14.73    10     41.76     28.02     21.76
 1455364600.11     0     41.94     27.35     28.85    10     41.93     28.10     22.42
 1455364600.21     0     40.94     28.42     15.87    10     41.46     28.14     18.69
 1455364600.31     0     41.71     27.13     26.38    10     41.79     27.60     25.23
 1455364600.41     0     38.04     25.31     13.60    10     41.25     28.22     16.30
 1455364600.51     0     42.21     27.37     30.72    10     41.81     27.40     27.09
 1455364600.61     0     40.44     27.96     13.33    10     39.86     27.16     13.86
 1455364600.72     0     42.02     28.10     23.07    10     39.33     25.74     21.19
 1455364600.82     0     40.53     26.89     21.56    10     41.14     26.89     26.39
 1455364600.92     0     41.59     27.70     23.75    10     37.48     24.36     17.09
 1455364601.02     0     41.72     28.43     18.39    10     41.55     27.53     24.07
 1455364601.12     0     41.57     27.97     21.41    10     41.93     28.29     20.78
 1455364601.22     0     41.40     27.79     23.72    10     41.18     27.70     19.80
 1455364601.33     0     37.76     24.31     17.14    10     38.15     24.31     22.44
 1455364601.43     0     41.98     27.61     27.45    10     41.07     27.59     19.75
 1455364601.53     0     37.88     25.32     13.18    10     37.33     23.85     20.18
 1455364601.63     0     41.78     26.86     30.76    10     41.29     27.25     23.97
 1455364601.73     0     40.90     28.46     13.01    10     41.79     28.22     19.78
 1455364601.83     0     37.81     23.52     26.14    10     41.05     27.43     21.96
 1455364601.93     0     41.69     28.55     17.39    10     37.91     24.73     17.33
 1455364602.03     0     37.63     23.69     24.23    10     41.42     27.14     25.92
 1455364602.14     0     41.68     28.26     19.78    10     41.76     28.40     19.00
 1455364602.24     0     37.82     24.28     20.48    10     40.71     26.87     23.20
 1455364602.34     0     41.39     27.42     23.86    10     41.82     28.22     20.63
 1455364602.44     0     41.89     28.33     20.68    10     41.41     27.75     20.94
 1455364602.55     0     41.84     28.19     21.40    10     37.88     24.46     19.28
 1455364602.65     0     37.39     24.28     18.49    10     41.10     27.00     24.74
 1455364602.75     0     41.96     27.73     25.30    10     37.69     24.73     16.20
 1455364602.85     0     41.48     28.16     19.37    10     41.58     27.06     28.26
 1455364602.95     0     41.92     28.10     22.88    10     41.39     28.50     15.46
 1455364603.06     0     37.76     24.71     16.52    10     42.17     27.87     25.84
 1455364603.16     0     41.41     27.12     26.57    10     41.69     28.74     15.90
 1455364603.26     0     41.43     28.24     18.37    10     37.52     23.24     26.03
 1455364603.36     0     41.57     27.53     24.64    10     40.95     27.73     17.54
 1455364603.46     0     38.04     25.12     15.55    10     41.80     27.44     26.58
 1455364603.56     0     41.84     27.27     28.62    10     40.63     27.78     15.70
 1455364603.66     0     41.10     28.30     15.43    10     41.71     27.25     27.58
 1455364603.76     0     41.69     27.63     27.04    10     41.75     28.85     14.85
 1455364603.87     0     37.95     25.06     13.35    10     41.29     26.60     29.08
 1455364603.97     0     42.05     27.14     30.69    10     40.73     28.04     14.08
 1455364604.07     0     40.82     28.26     13.60    10     41.29     26.85     27.01
 1455364604.17     0     42.25     27.70     28.39    10     41.26     28.34     16.21
 1455364604.28     0     39.15     26.63     12.11    10     41.95     27.80     24.74
 1455364604.38     0     40.41     26.02     27.53    10     42.04     28.56     19.66
 1455364604.48     0     40.65     27.72     18.69    10     41.87     28.01     22.71
 1455364604.58     0     41.90     27.47     24.96    10     37.30     24.42     15.51
 1455364604.68     0     41.25     28.26     16.57    10     37.69     23.88     22.80
 1455364604.78     0     37.92     24.10     22.55    10     41.47     27.44     23.38
 1455364604.89     0     41.39     27.77     20.72    10     37.58     24.43     17.81
 1455364604.99     0     42.07     28.10     23.71    10     41.08     26.93     25.10
 1455364605.09     0     41.31     28.10     18.17    10     37.57     24.74     14.80
 1455364605.19     0     41.27     28.38     16.05    10     41.26     26.74     28.14
 1455364605.29     0     42.10     27.41     29.13    10     38.85     26.24     13.24
 1455364605.40     0     38.60     26.06     13.13    10     40.68     26.05     28.71
 1455364605.50     0     40.73     26.05     29.45    10     41.53     28.66     15.24
 1455364605.60     0     41.04     28.24     15.01    10     38.02     23.81     25.68
 1455364605.70     0     41.75     27.37     27.00    10     40.90     27.73     17.61
 1455364605.80     0     37.71     24.87     14.53    10     41.91     27.50     26.47
 1455364605.90     0     41.69     27.15     28.58    10     40.57     27.62     16.19
 1455364606.00     0     41.40     28.55     15.63    10     42.14     27.65     27.80
 1455364606.10     0     41.78     27.43     26.93    10     41.26     28.46     13.99
 1455364606.20     0     37.93     25.45     12.18    10     37.47     23.88     21.22
 1455364606.30     0     41.67     27.27     30.05    10     41.43     27.28     25.02
 1455364606.40     0     41.04     28.13     13.49    10     39.85     27.64     11.67
 1455364606.51     0     37.94     23.72     25.89    10     39.03     24.50     26.68
 1455364606.61     0     41.57     28.32     17.87    10     41.21     27.53     20.83
 1455364606.71     0     38.04     24.25     22.43    10     42.04     28.00     24.38
 1455364606.81     0     41.14     27.77     19.62    10     40.71     27.65     16.51
 1455364606.91     0     41.94     27.84     25.24    10     41.45     27.16     27.06
 1455364607.01     0     41.72     28.64     16.32    10     39.71     26.97     13.80
 1455364607.11     0     37.31     23.81     21.29    10     38.40     25.15     19.16
 1455364607.21     0     41.69     27.83     22.54    10     41.93     27.27     28.49
 1455364607.32     0     37.82     24.42     19.49    10     41.54     28.98     12.37
 1455364607.42     0     41.52     27.30     26.02    10     38.18     23.99     25.32
 1455364607.52     0     41.50     28.70     15.78    10     41.32     27.55     22.00
 1455364607.62     0     41.76     27.63     27.28    10     37.80     24.57     18.27
 1455364607.72     0     41.28     28.03     16.40    10     41.35     27.12     26.31
 1455364607.83     0     41.75     27.61     25.18    10     37.97     25.23     14.06
 1455364607.93     0     41.73     28.50     18.48    10     41.48     26.70     29.88
 1455364608.03     0     41.71     27.79     23.81    10     40.90     28.23     14.10
 1455364608.13     0     42.11     28.58     20.15    10     41.43     26.77     28.54
 1455364608.23     0     41.14     27.83     21.69    10     41.55     28.66     15.17
 1455364608.34     0     41.66     27.60     22.05    10     40.52     26.30     25.88
 1455364608.44     0     41.46     28.07     19.39    10     41.56     28.40     17.47
 1455364608.54     0     37.38     24.05     19.27    10     40.93     26.81     24.21
 1455364608.64     0     41.83     27.80     24.48    10     41.53     28.50     16.40
 1455364608.74     0     41.84     28.29     20.25    10     41.10     26.69     27.56
 1455364608.85     0     42.05     28.30     22.02    10     38.71     26.01     13.81
 1455364608.95     0     41.42     28.30     17.68    10     41.01     26.26     29.51
 1455364609.05     0     41.96     27.78     25.76    10     40.96     28.36     13.44
 1455364609.15     0     41.51     28.47     19.71    10     42.33     27.65     28.91
 1455364609.26     0     41.83     27.99     22.82    10     41.09     28.67     14.39
 1455364609.36     0     38.01     24.63     16.82    10     41.83     27.18     26.47
 1455364609.46     0     41.87     27.46     27.22    10     37.97     25.21     14.32
 1455364609.56     0     37.40     24.86     13.03    10     41.68     26.92     29.78
 1455364609.66     0     41.88     27.09     30.56    10     40.33     27.66     14.03
 1455364609.76     0     40.59     28.01     13.62    10     37.78     23.51     26.12
 1455364609.86     0     42.69     27.86     29.88    10     41.53     28.38     16.72
 1455364609.96     0     40.04     27.58     12.12    10     42.05     27.57     27.63
 1455364610.07     0     39.56     25.04     28.26    10     41.15     28.32     14.97
 1455364610.17     0     40.72     27.91     15.37    10     41.87     27.35     27.99
 1455364610.27     0     37.73     23.67     24.93    10     41.24     28.52     14.26
 1455364610.37     0     41.37     28.33     19.01    10     41.55     26.84     28.76
 1455364610.47     0     38.21     24.28     21.06    10     41.32     28.43     15.12
 1455364610.57     0     41.04     27.26     22.74    10     41.01     26.62     27.19
 1455364610.67     0     37.27     24.16     17.66    10     41.21     28.21     16.84
 1455364610.78     0     41.84     27.45     26.65    10     42.02     27.76     25.15
 1455364610.88     0     37.61     25.04     13.04    10     37.65     24.90     14.34
 1455364610.98     0     42.08     27.24     30.34    10     40.97     26.34     28.77
 1455364611.08     0     40.82     28.02     15.34    10     38.85     26.08     14.75
 1455364611.18     0     41.84     27.56     26.03    10     40.00     25.38     28.50
 1455364611.29     0     41.73     28.87     15.83    10     40.92     28.12     14.69
 1455364611.39     0     41.99     27.54     27.95    10     37.56     23.28     26.17
 1455364611.49     0     37.29     24.67     13.71    10     41.01     27.91     17.00
 1455364611.59     0     41.97     27.15     30.27    10     37.81     24.58     17.92
 1455364611.69     0     40.77     28.27     12.65    10     41.61     26.99     28.66
 1455364611.79     0     38.78     24.38     27.50    10     40.65     27.78     15.35
 1455364611.89     0     41.29     28.41     15.77    10     37.81     23.84     23.89
 1455364611.99     0     33.63     20.60     16.33    10     40.96     27.49     19.14
 1455364612.09     0     41.59     26.83     30.28    10     41.35     27.11     26.36
 1455364612.19     0     40.75     28.02     14.61    10     41.44     28.49     15.92
 1455364612.29     0     42.19     27.80     27.47    10     41.46     27.01     27.55
 1455364612.40     0     40.08     27.43     14.85    10     41.43     28.45     15.42
 1455364612.50     0     39.14     24.58     27.47    10     37.63     23.72     23.75
 1455364612.60     0     41.23     28.27     15.84    10     40.82     27.40     19.23
 1455364612.70     0     42.28     28.02     26.21    10     41.83     27.48     26.45
 1455364612.80     0     41.41     28.51     16.09    10     40.79     28.02     14.97
 1455364612.90     0     42.06     27.79     26.48    10     38.11     23.77     26.43
 1455364613.00     0     41.51     28.76     16.89    10     41.13     28.05     16.54
 1455364613.10     0     37.98     23.91     22.15    10     37.79     23.70     24.51
 1455364613.20     0     41.28     27.75     20.94    10     40.66     27.21     19.40
 1455364613.31     0     37.93     24.31     21.29    10     37.73     24.44     18.92
 1455364613.41     0     41.73     27.94     22.24    10     41.14     26.97     25.42
 1455364613.51     0     37.32     24.00     19.80    10     37.40     24.58     14.94
 1455364613.61     0     41.29     27.38     23.04    10     41.55     27.07     27.24
 1455364613.71     0     37.53     24.33     17.93    10     37.87     24.71     17.11
 1455364613.81     0     41.57     27.16     26.85    10     40.25     26.08     25.18
 1455364613.92     0     41.19     28.24     17.00    10     37.51     24.68     15.32
 1455364614.02     0     42.26     28.13     24.66    10     41.02     26.47     28.04
 1455364614.12     0     37.52     24.68     15.90    10     39.84     27.18     14.94
 1455364614.22     0     41.74     27.12     28.30    10     39.34     24.57     28.38
 1455364614.32     0     41.49     28.58     16.08    10     40.59     27.82     14.44
 1455364614.43     0     41.28     26.96     26.18    10     41.60     26.89     29.29
 1455364614.53     0     41.24     28.70     13.12    10     40.40     27.73     14.04
 1455364614.63     0     41.78     27.09     29.50    10     38.07     24.11     23.96
 1455364614.73     0     41.32     28.53     14.38    10     41.22     27.64     20.18
 1455364614.83     0     41.80     27.38     27.53    10     37.60     24.17     19.53
 1455364614.94     0     37.83     25.44     12.45    10     40.99     26.90     24.45
 1455364615.04     0     41.31     26.61     29.95    10     41.67     28.23     20.43
 1455364615.14     0     40.99     28.25     13.86    10     41.23     27.60     20.95
 1455364615.24     0     37.67     23.63     24.64    10     38.07     24.34     21.48
 1455364615.34     0     41.05     27.72     19.43    10     40.24     27.02     20.92
 1455364615.44     0     37.97     24.23     22.33    10     42.10     28.14     21.06
 1455364615.55     0     41.85     28.30     20.11    10     40.89     27.09     22.44
 1455364615.65     0     37.51     24.20     19.74    10     37.76     24.79     16.03
 1455364615.75     0     41.54     27.49     24.08    10     41.19     26.67     27.81
 1455364615.85     0     41.65     28.15     20.58    10     41.19     28.47     14.10
 1455364615.95     0     41.45     28.10     21.58    10     37.68     23.61     23.75
 1455364616.05     0     37.74     24.16     18.13    10     41.25     27.41     23.14
 1455364616.16     0     41.49     27.36     25.08    10     37.96     25.06     15.37
 1455364616.26     0     37.90     25.06     15.25    10     41.34     26.73     28.22
 1455364616.36     0     41.23     26.64     28.81    10     41.24     28.63     13.67
 1455364616.46     0     40.91     28.28     14.00    10     41.36     26.85     27.94
 1455364616.56     0     38.63     24.33     26.20    10     41.29     28.34     15.78
 1455364616.66     0     41.39     28.30     17.12    10     41.44     27.00     27.09
 1455364616.76     0     41.77     27.59     25.37    10     41.44     28.61     14.78
 1455364616.86     0     41.41     28.41     16.11    10     41.52     26.98     27.83
 1455364616.96     0     37.38     23.51     23.61    10     41.62     28.64     16.05
 1455364617.06     0     41.52     27.78     21.53    10     42.17     27.94     25.45
 1455364617.17     0     41.46     27.96     20.52    10     42.09     28.96     17.09
 1455364617.27     0     41.35     27.71     21.78    10     40.37     26.34     23.96
 1455364617.37     0     41.80     28.51     18.77    10     38.11     25.27     15.29
 1455364617.47     0     41.05     27.17     24.30    10     41.15     27.25     23.27
 1455364617.57     0     41.18     28.17     16.70    10     41.16     27.99     18.09
 1455364617.67     0     41.18     27.51     22.09    10     40.89     27.73     17.99
 1455364617.77     0     41.18     27.51     21.96    10     41.05     27.88     17.94
 1455364617.87     0     41.22     27.72     20.69    10     40.99     28.11     15.71
 1455364617.97     0     41.13     27.96     17.94    10     41.14     28.43     14.33
 1455364618.07     0     40.88     28.15     14.72    10     40.95     28.24     14.20
 1455364618.17     0     42.16     29.42     14.72    10     40.53     27.94     14.12
 1455364618.27     0     41.00     28.29     14.49    10     41.15     28.43     14.36
 1455364618.37     0     40.86     28.26     14.33    10     40.94     28.23     14.27
 1455364618.47     0     41.89     29.52     11.34    10     40.85     28.14     14.36
 1455364618.57     0     41.91     29.64     10.59    10     41.71     29.00     14.43
 1455364618.67     0     41.60     29.33     10.58    10     41.02     28.31     14.32
 1455364618.77     0     41.38     29.11     10.42    10     41.18     28.50     13.36
 1455364618.87     0     33.10     20.76     11.41    10     33.71     21.46     11.24
