         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388254.48     0     51.83     36.94     31.01    10     54.82     39.87     30.82
 1455388254.59     0     51.77     36.89     30.90    10     54.81     39.87     31.01
 1455388254.69     0     51.82     36.94     30.98    10     54.75     39.81     30.82
 1455388254.79     0     51.95     37.06     30.81    10     54.78     39.83     31.01
 1455388254.89     0     51.89     37.00     30.91    10     54.81     39.87     30.92
 1455388254.99     0     51.90     37.01     30.91    10     54.79     39.85     30.92
 1455388255.09     0     51.85     36.96     30.92    10     54.78     39.84     31.02
 1455388255.19     0     51.74     36.84     30.71    10     54.81     39.86     31.03
 1455388255.29     0     51.76     36.87     31.13    10     54.77     39.83     30.74
 1455388255.39     0     51.67     36.78     30.90    10     54.76     39.81     31.02
 1455388255.49     0     51.51     36.70     30.72    10     54.99     39.97     31.07
 1455388255.59     0     52.92     38.35     28.59    10     55.92     41.66     26.02
 1455388255.69     0     51.91     37.03     30.77    10     54.75     39.81     31.00
 1455388255.79     0     51.80     36.91     30.99    10     54.75     39.81     31.00
 1455388255.89     0     51.90     37.01     31.00    10     54.21     39.41     30.62
 1455388255.99     0     51.83     36.94     30.80    10     54.74     39.79     30.92
 1455388256.09     0     51.76     36.87     31.00    10     54.73     39.79     31.00
 1455388256.19     0     51.82     36.93     30.99    10     55.25     40.17     31.32
 1455388256.29     0     51.93     37.05     30.91    10     54.75     39.81     30.69
 1455388256.39     0     51.80     36.91     30.72    10     54.75     39.81     31.23
 1455388256.49     0     51.89     36.99     30.92    10     54.22     39.43     30.92
 1455388256.59     0     51.79     36.90     30.99    10     55.30     40.21     31.00
 1455388256.69     0     51.94     37.05     30.81    10     54.24     39.44     30.61
 1455388256.79     0     51.82     36.93     30.91    10     55.35     40.26     30.90
 1455388256.89     0     51.84     36.94     31.00    10     54.30     39.51     30.83
 1455388256.99     0     51.84     36.95     31.01    10     54.84     39.90     31.03
 1455388257.10     0     51.90     37.00     30.91    10     54.85     39.91     31.02
 1455388257.20     0     51.88     36.99     30.92    10     54.85     39.90     30.92
 1455388257.30     0     51.87     36.97     31.01    10     54.83     39.89     30.73
 1455388257.40     0     51.83     36.94     30.99    10     54.81     39.87     31.01
 1455388257.50     0     51.74     36.85     30.91    10     54.82     39.88     31.01
 1455388257.60     0     51.75     36.86     30.91    10     54.77     39.83     30.93
 1455388257.70     0     51.83     36.94     31.01    10     54.78     39.83     30.84
 1455388257.80     0     51.77     36.88     30.82    10     54.76     39.81     30.82
 1455388257.90     0     51.72     36.82     31.02    10     54.77     39.82     31.01
 1455388258.00     0     51.83     36.94     31.01    10     54.79     39.85     31.02
 1455388258.10     0     51.98     37.08     31.01    10     54.83     39.89     31.00
 1455388258.20     0     51.86     36.97     31.00    10     54.83     39.88     31.01
 1455388258.30     0     51.88     36.98     31.01    10     54.76     39.81     31.02
 1455388258.40     0     51.77     36.88     30.91    10     54.81     39.86     31.02
 1455388258.50     0     51.82     36.93     30.70    10     54.79     39.84     31.01
 1455388258.60     0     51.81     36.92     31.12    10     54.75     39.81     30.82
 1455388258.70     0     51.76     36.87     30.92    10     54.80     39.85     30.93
 1455388258.80     0     51.81     36.92     31.01    10     54.75     39.81     30.92
 1455388258.90     0     51.79     36.90     30.91    10     54.76     39.81     31.02
 1455388259.00     0     51.80     36.91     30.91    10     54.80     39.86     30.92
 1455388259.10     0     51.88     36.98     31.02    10     54.81     39.87     30.93
 1455388259.20     0     51.86     36.97     30.91    10     54.77     39.83     31.02
 1455388259.30     0     51.77     36.89     31.00    10     54.78     39.84     30.91
 1455388259.40     0     51.87     36.98     30.99    10     54.81     39.87     30.82
 1455388259.50     0     51.34     36.59     30.92    10     54.84     39.89     30.93
 1455388259.61     0     52.13     37.14     30.91    10     54.55     39.66     30.83
 1455388259.71     0     51.68     36.87     30.00    10     55.01     40.06     30.80
 1455388259.81     0     51.73     37.01     29.16    10     54.76     39.81     31.04
 1455388259.91     0     53.94     39.38     27.70    10     54.76     39.81     30.93
 1455388260.01     0     55.36     40.66     29.48    10     55.63     40.95     28.61
 1455388260.11     0     55.41     40.73     29.34    10     55.17     40.41     29.43
 1455388260.21     0     55.91     41.47     27.14    10     55.85     41.16     28.36
 1455388260.31     0     56.59     42.32     26.51    10     57.84     43.21     28.24
 1455388260.41     0     56.05     41.91     26.22    10     59.30     44.72     28.24
 1455388260.51     0     56.61     42.34     26.57    10     59.36     45.24     24.64
 1455388260.61     0     56.85     42.66     25.55    10     59.42     45.91     21.14
 1455388260.71     0     56.45     43.31     17.78    10     60.73     46.95     21.49
 1455388260.81     0     56.27     43.36     16.09    10     59.06     45.57     21.07
 1455388260.91     0     56.28     43.37     16.10    10     59.81     46.72     17.06
 1455388261.01     0     55.71     42.92     15.93    10     59.81     46.86     16.15
 1455388261.11     0     56.29     43.37     16.10    10     59.46     46.80     12.93
 1455388261.21     0     56.31     43.50     14.61    10     59.55     47.23     10.22
