         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453438.73     0     24.65     11.87      2.01    10     25.33     12.53      2.15
 1457453438.84     0     24.65     11.86      2.06    10     25.35     12.54      2.12
 1457453438.94     0     24.63     11.84      2.02    10     25.36     12.66      2.14
 1457453439.04     0     24.62     11.84      2.04    10     25.56     12.52      2.15
 1457453439.14     0     24.64     11.86      2.04    10     25.11     12.54      2.13
 1457453439.24     0     24.94     12.01      2.03    10     25.58     12.53      2.12
 1457453439.34     0     24.66     11.87      2.03    10     25.34     12.53      2.12
 1457453439.44     0     24.62     11.83      2.03    10     25.35     12.54      2.11
 1457453439.54     0     24.64     11.85      2.03    10     25.35     12.54      2.14
 1457453439.64     0     24.62     11.83      2.00    10     25.35     12.54      2.12
 1457453439.74     0     24.62     11.83      2.07    10     25.34     12.53      2.10
 1457453439.84     0     24.64     11.85      2.00    10     25.34     12.53      2.11
 1457453439.94     0     24.63     11.85      2.06    10     25.34     12.53      2.14
 1457453440.04     0     24.67     11.88      2.06    10     25.31     12.62      2.11
 1457453440.14     0     24.66     11.86      2.03    10     25.35     12.42      2.11
 1457453440.24     0     24.97     12.04      2.05    10     25.60     12.65      2.13
 1457453440.34     0     24.65     11.87      2.02    10     25.36     12.55      2.13
 1457453440.44     0     24.69     11.90      2.03    10     25.35     12.54      2.15
 1457453440.54     0     24.68     11.89      2.06    10     25.34     12.53      2.11
 1457453440.64     0     24.64     11.86      2.02    10     25.33     12.53      2.10
 1457453440.74     0     24.64     11.86      2.03    10     25.33     12.53      2.11
 1457453440.84     0     24.64     11.86      2.03    10     25.33     12.53      2.11
 1457453440.94     0     24.62     11.85      2.04    10     25.34     12.65      2.15
 1457453441.04     0     24.64     11.85      2.06    10     25.34     12.41      2.16
 1457453441.15     0     24.78     11.94      2.01    10     25.56     12.64      2.17
 1457453441.25     0     24.75     11.90      2.06    10     25.22     12.47      2.15
 1457453441.35     0     24.53     11.80      1.98    10     25.23     12.59      2.16
 1457453441.45     0     24.77     11.92      2.02    10     25.47     12.48      2.11
 1457453441.55     0     24.65     11.86      2.06    10     25.35     12.53      2.11
 1457453441.65     0     24.56     11.82      2.03    10     25.49     12.60      2.12
 1457453441.76     0     24.72     11.90      2.01    10     25.15     12.43      2.10
 1457453441.86     0     24.77     11.92      2.03    10     25.46     12.59      2.10
 1457453441.96     0     24.57     11.85      2.03    10     25.21     12.47      2.09
 1457453442.06     0     24.82     11.97      2.04    10     25.51     12.63      2.13
 1457453442.16     0     24.57     11.84      1.99    10     25.63     12.72      2.20
 1457453442.27     0     24.76     11.92      1.97    10     25.27     12.52      2.11
 1457453442.37     0     24.59     11.85      2.01    10     25.26     12.49      2.15
 1457453442.47     0     24.87     11.99      2.04    10     25.52     12.60      2.11
 1457453442.57     0     24.72     11.93      2.02    10     25.35     12.53      2.12
 1457453442.67     0     24.69     11.90      2.03    10     25.34     12.53      2.13
 1457453442.77     0     24.66     11.88      2.00    10     25.35     12.54      2.13
 1457453442.87     0     24.72     11.93      2.04    10     25.35     12.54      2.15
 1457453442.97     0     24.72     11.93      2.03    10     25.36     12.54      2.15
 1457453443.07     0     24.72     11.92      2.04    10     25.35     12.53      2.13
 1457453443.17     0     24.69     11.90      2.06    10     25.35     12.54      2.11
 1457453443.27     0     24.71     11.92      2.01    10     25.33     12.53      2.06
 1457453443.37     0     24.67     11.89      1.98    10     25.59     12.65      2.16
 1457453443.47     0     24.68     11.88      2.00    10     25.35     12.54      2.15
 1457453443.57     0     24.73     11.94      1.99    10     25.35     12.54      2.14
 1457453443.67     0     25.04     12.11      2.07    10     25.34     12.53      2.14
 1457453443.77     0     24.70     11.92      2.03    10     25.35     12.53      2.14
 1457453443.87     0     24.73     11.93      1.98    10     25.33     12.52      2.13
 1457453443.97     0     24.72     11.93      2.06    10     25.34     12.53      2.14
 1457453444.08     0     24.66     11.87      2.03    10     25.35     12.54      2.10
 1457453444.18     0     24.72     11.92      2.04    10     25.34     12.54      2.15
 1457453444.28     0     24.71     11.91      2.05    10     25.35     12.54      2.15
 1457453444.38     0     24.69     11.90      2.05    10     25.35     12.53      2.14
 1457453444.48     0     24.69     11.89      2.01    10     25.35     12.54      2.08
 1457453444.58     0     24.71     11.92      2.04    10     25.35     12.54      2.13
 1457453444.68     0     24.68     11.89      2.00    10     25.33     12.64      2.16
 1457453444.78     0     24.70     11.91      2.03    10     25.35     12.42      2.11
 1457453444.88     0     24.71     11.92      2.03    10     25.57     12.64      2.12
 1457453444.98     0     24.69     11.90      2.06    10     25.34     12.53      2.11
 1457453445.08     0     25.01     12.07      2.08    10     25.33     12.53      2.11
 1457453445.18     0     24.70     11.91      2.03    10     25.32     12.52      2.12
 1457453445.28     0     24.69     11.90      2.00    10     25.31     12.51      2.13
 1457453445.38     0     24.66     11.86      2.03    10     25.36     12.55      2.13
 1457453445.48     0     24.65     11.87      1.99    10     25.35     12.54      2.13
 1457453445.58     0     24.65     11.86      2.03    10     25.35     12.54      2.14
 1457453445.68     0     24.68     11.89      2.04    10     25.35     12.55      2.12
 1457453445.78     0     24.66     11.89      2.03    10     25.58     12.65      2.12
 1457453445.88     0     25.00     12.07      2.09    10     25.33     12.53      2.12
 1457453445.98     0     24.66     11.88      2.00    10     25.35     12.54      2.15
 1457453446.08     0     24.70     11.92      2.07    10     25.35     12.54      2.14
 1457453446.18     0     24.69     11.91      2.03    10     25.35     12.53      2.15
 1457453446.28     0     24.70     11.91      2.07    10     25.35     12.54      2.15
 1457453446.38     0     24.70     11.91      2.04    10     25.35     12.54      2.07
 1457453446.48     0     24.66     11.88      2.05    10     25.37     12.55      2.15
 1457453446.58     0     24.99     12.07      2.08    10     25.60     12.66      2.15
 1457453446.69     0     24.59     11.86      2.04    10     25.21     12.47      2.14
 1457453446.79     0     24.62     11.85      2.02    10     25.31     12.51      2.14
 1457453446.89     0     24.85     12.00      2.05    10     25.47     12.60      2.17
 1457453446.99     0     24.70     11.89      2.06    10     25.40     12.57      2.13
 1457453447.10     0     24.55     11.82      2.05    10     25.23     12.48      2.10
 1457453447.20     0     24.77     11.93      2.06    10     25.46     12.60      2.17
 1457453447.30     0     24.61     11.86      2.07    10     25.28     12.50      2.14
 1457453447.40     0     24.62     11.86      2.03    10     25.55     12.64      2.14
 1457453447.50     0     24.90     11.99      2.02    10     25.13     12.43      2.10
 1457453447.60     0     24.52     11.82      2.03    10     25.49     12.63      2.10
 1457453447.71     0     24.67     11.86      2.06    10     25.54     12.67      2.16
 1457453447.81     0     24.77     11.92      2.06    10     25.57     12.67      2.20
 1457453447.91     0     24.65     11.89      2.02    10     25.35     12.54      2.11
 1457453448.01     0     24.67     11.89      2.06    10     25.33     12.53      2.16
 1457453448.11     0     24.68     11.89      2.06    10     25.37     12.55      2.11
 1457453448.21     0     24.67     11.89      2.06    10     25.34     12.54      2.03
 1457453448.31     0     24.65     11.87      2.07    10     25.35     12.55      2.11
 1457453448.41     0     24.67     11.88      2.07    10     25.37     12.56      2.12
 1457453448.51     0     24.66     11.87      2.07    10     25.37     12.56      2.19
 1457453448.61     0     24.92     12.00      2.09    10     25.60     12.67      2.14
 1457453448.71     0     24.64     11.86      2.06    10     25.37     12.55      2.12
 1457453448.81     0     24.71     12.06      1.93    10     25.33     12.74      1.94
 1457453448.92     0     24.59     12.29      1.08    10     25.28     12.94      1.05
 1457453449.02     0     24.58     12.24      1.03    10     25.36     12.98      1.08
 1457453449.12     0     24.61     12.21      1.19    10     25.38     12.93      1.26
 1457453449.22     0     24.73     12.06      1.89    10     25.50     12.75      2.11
 1457453449.32     0     24.65     11.88      2.06    10     25.37     12.56      2.15
 1457453449.42     0     24.66     11.87      2.03    10     25.37     12.55      2.14
 1457453449.52     0     24.64     11.87      2.06    10     25.35     12.54      2.18
 1457453449.62     0     24.64     11.87      2.07    10     25.36     12.55      2.10
 1457453449.72     0     24.97     12.05      2.05    10     25.61     12.67      2.17
 1457453449.82     0     24.61     11.84      2.08    10     25.36     12.55      2.11
 1457453449.92     0     24.66     11.87      2.03    10     25.38     12.57      2.06
 1457453450.02     0     24.66     11.88      2.05    10     25.36     12.55      2.13
 1457453450.12     0     24.75     11.95      2.05    10     25.38     12.56      2.15
 1457453450.22     0     24.69     11.90      2.10    10     25.38     12.56      2.19
 1457453450.32     0     24.70     11.93      2.02    10     25.38     12.57      2.12
 1457453450.42     0     24.70     11.91      2.06    10     25.36     12.54      2.13
 1457453450.52     0     24.71     11.92      2.05    10     25.38     12.56      2.14
 1457453450.62     0     25.03     12.11      2.08    10     25.52     12.62      2.17
 1457453450.72     0     24.61     11.87      2.03    10     25.25     12.48      2.13
 1457453450.83     0     24.85     12.01      2.07    10     25.47     12.60      2.11
 1457453450.93     0     24.67     11.90      2.04    10     25.29     12.51      2.12
 1457453451.03     0     24.66     11.90      2.08    10     25.55     12.63      2.12
 1457453451.13     0     24.79     11.96      2.04    10     25.17     12.45      2.14
 1457453451.23     0     24.84     11.98      2.09    10     25.51     12.62      2.14
 1457453451.33     0     24.66     11.90      2.08    10     25.28     12.51      2.17
 1457453451.44     0     24.84     12.00      2.07    10     25.46     12.59      2.15
 1457453451.54     0     24.76     11.95      2.03    10     25.42     12.58      2.16
 1457453451.64     0     24.58     11.87      2.05    10     25.28     12.53      2.12
 1457453451.74     0     24.78     11.96      2.00    10     25.60     12.70      2.11
 1457453451.85     0     24.81     11.98      2.06    10     25.49     12.63      2.18
 1457453451.95     0     24.76     11.97      2.06    10     25.38     12.55      2.15
 1457453452.05     0     24.74     11.95      2.09    10     25.40     12.58      2.12
 1457453452.15     0     24.75     11.95      2.04    10     25.36     12.55      2.16
 1457453452.25     0     24.74     11.96      2.05    10     25.38     12.56      2.16
 1457453452.35     0     24.73     11.95      2.06    10     25.38     12.56      2.12
 1457453452.45     0     24.72     11.93      1.99    10     25.38     12.57      2.16
 1457453452.55     0     24.77     11.97      2.00    10     25.39     12.57      2.19
 1457453452.65     0     24.75     11.96      2.06    10     25.38     12.56      2.13
 1457453452.75     0     24.72     11.93      2.06    10     25.36     12.54      2.11
 1457453452.85     0     24.76     11.97      2.07    10     25.63     12.68      2.19
 1457453452.95     0     25.03     12.11      2.01    10     25.35     12.54      2.15
 1457453453.05     0     24.73     11.95      2.03    10     25.13     12.57      2.18
 1457453453.15     0     24.76     11.97      2.05    10     25.65     12.56      2.16
 1457453453.25     0     24.76     11.97      2.04    10     25.37     12.55      2.18
 1457453453.35     0     24.75     11.97      2.03    10     25.38     12.56      2.12
 1457453453.45     0     24.72     11.94      2.03    10     25.41     12.59      2.16
 1457453453.55     0     24.71     11.93      2.02    10     25.36     12.55      2.15
 1457453453.65     0     24.74     11.96      2.06    10     25.38     12.57      2.13
 1457453453.75     0     25.09     12.16      2.03    10     25.62     12.68      2.15
 1457453453.85     0     24.74     11.96      2.04    10     25.38     12.58      2.17
 1457453453.95     0     24.74     11.96      2.04    10     25.36     12.55      2.13
 1457453454.05     0     24.74     11.96      2.07    10     25.39     12.57      2.15
 1457453454.16     0     24.76     11.97      2.01    10     25.36     12.55      2.18
 1457453454.27     0     24.83     11.99      2.14    10     25.29     12.47      2.23
 1457453454.38     0     24.83     12.00      2.04    10     25.55     12.67      2.22
 1457453454.48     0     24.88     12.06      2.06    10     25.61     12.72      2.23
 1457453454.58     0     24.79     11.98      2.07    10     25.41     12.58      2.13
 1457453454.68     0     24.77     11.98      2.05    10     25.37     12.56      2.17
 1457453454.78     0     24.76     11.97      2.08    10     25.36     12.55      2.14
 1457453454.88     0     24.76     11.97      2.04    10     25.36     12.55      2.13
 1457453454.98     0     24.74     11.96      2.03    10     25.36     12.55      2.13
 1457453455.08     0     25.08     12.14      2.07    10     25.60     12.66      2.16
 1457453455.18     0     24.76     11.97      2.03    10     25.36     12.55      2.07
 1457453455.28     0     24.77     11.98      2.01    10     25.37     12.55      2.15
 1457453455.38     0     24.76     11.97      2.06    10     25.37     12.56      2.16
 1457453455.48     0     24.75     11.96      2.06    10     25.37     12.56      2.14
 1457453455.58     0     24.75     11.96      2.01    10     25.38     12.56      2.16
 1457453455.68     0     24.77     11.97      2.04    10     25.37     12.56      2.17
 1457453455.79     0     24.72     11.94      2.02    10     25.38     12.56      2.13
 1457453455.89     0     24.75     11.95      2.07    10     25.38     12.55      2.13
 1457453455.99     0     25.08     12.14      2.05    10     25.63     12.68      2.11
 1457453456.09     0     24.74     11.96      2.04    10     25.35     12.54      2.13
 1457453456.19     0     24.75     11.96      2.06    10     25.37     12.56      2.14
 1457453456.29     0     24.70     11.92      2.02    10     25.34     12.53      2.17
 1457453456.39     0     24.74     11.96      2.04    10     25.37     12.56      2.15
 1457453456.49     0     24.79     11.99      2.03    10     25.38     12.56      2.16
 1457453456.59     0     24.74     11.95      2.06    10     25.36     12.55      2.12
 1457453456.69     0     25.03     12.10      2.02    10     25.37     12.67      2.18
 1457453456.79     0     24.63     11.89      2.07    10     25.45     12.47      2.13
 1457453456.89     0     24.86     11.99      2.06    10     25.32     12.53      2.19
 1457453456.99     0     24.67     11.92      2.08    10     25.53     12.64      2.15
 1457453457.10     0     24.82     11.99      2.03    10     25.45     12.59      2.18
 1457453457.20     0     24.66     11.90      2.05    10     25.30     12.52      2.17
 1457453457.30     0     24.71     11.94      2.05    10     25.33     12.53      2.18
 1457453457.40     0     24.84     12.00      2.09    10     25.47     12.61      2.21
 1457453457.50     0     24.74     11.96      2.05    10     25.33     12.53      2.15
 1457453457.61     0     24.71     11.93      2.06    10     25.32     12.53      2.14
 1457453457.71     0     24.88     12.01      2.04    10     25.49     12.60      2.07
 1457453457.81     0     24.63     11.89      2.04    10     25.28     12.50      2.10
 1457453457.91     0     24.72     11.95      2.03    10     25.35     12.54      2.13
 1457453458.01     0     24.89     12.00      2.03    10     25.58     12.67      2.19
 1457453458.11     0     24.59     11.87      2.03    10     25.33     12.55      2.17
 1457453458.21     0     24.84     11.98      2.08    10     25.64     12.71      2.17
 1457453458.31     0     24.74     11.94      2.04    10     25.38     12.56      2.15
 1457453458.42     0     24.75     11.95      2.06    10     25.39     12.56      2.14
 1457453458.52     0     24.77     11.96      2.04    10     25.37     12.55      2.18
 1457453458.62     0     24.75     11.94      2.08    10     25.39     12.56      2.17
 1457453458.72     0     24.74     11.94      2.05    10     25.39     12.56      2.20
 1457453458.82     0     24.80     11.99      2.06    10     25.39     12.57      2.17
 1457453458.92     0     24.76     11.96      2.05    10     25.38     12.55      2.17
 1457453459.02     0     24.78     11.98      2.06    10     25.37     12.55      2.18
 1457453459.12     0     24.78     11.97      2.05    10     25.42     12.59      2.12
 1457453459.22     0     24.74     11.94      2.06    10     25.41     12.58      2.16
 1457453459.32     0     24.74     11.94      2.06    10     25.31     12.50      2.15
 1457453459.42     0     24.71     11.91      2.01    10     25.39     12.57      2.17
 1457453459.52     0     24.78     11.97      2.07    10     25.39     12.57      2.20
 1457453459.62     0     24.72     11.92      2.06    10     25.39     12.56      2.10
 1457453459.72     0     24.77     11.98      2.01    10     25.37     12.55      2.13
 1457453459.82     0     24.77     11.97      2.07    10     25.37     12.54      2.12
 1457453459.92     0     24.76     11.96      2.05    10     25.40     12.57      2.11
 1457453460.02     0     24.79     11.99      2.07    10     25.39     12.57      2.10
 1457453460.12     0     24.75     11.95      2.02    10     25.39     12.56      2.15
 1457453460.22     0     24.72     11.92      2.06    10     25.40     12.57      2.16
 1457453460.32     0     24.72     11.92      2.04    10     25.38     12.55      2.15
 1457453460.42     0     24.74     11.94      2.04    10     25.28     12.49      2.15
 1457453460.52     0     24.77     11.96      2.05    10     25.38     12.56      2.07
 1457453460.62     0     24.77     11.97      2.02    10     25.39     12.56      2.14
 1457453460.72     0     24.77     11.97      2.06    10     25.39     12.56      2.20
 1457453460.82     0     24.78     11.98      2.04    10     25.38     12.56      2.20
 1457453460.92     0     24.79     11.98      2.03    10     25.40     12.57      2.17
 1457453461.02     0     24.71     11.91      2.08    10     25.40     12.57      2.09
 1457453461.12     0     24.73     11.94      2.06    10     25.39     12.56      2.12
 1457453461.22     0     24.74     11.94      2.07    10     25.39     12.56      2.17
 1457453461.32     0     24.76     11.97      2.02    10     25.40     12.57      2.12
 1457453461.42     0     24.77     11.97      2.03    10     25.39     12.56      2.12
 1457453461.52     0     24.77     11.97      2.06    10     25.37     12.55      2.18
 1457453461.62     0     24.77     11.96      2.05    10     25.39     12.56      2.14
 1457453461.73     0     24.78     11.98      2.04    10     25.40     12.57      2.15
 1457453461.83     0     24.77     11.97      2.04    10     25.41     12.57      2.13
 1457453461.93     0     24.78     11.98      2.02    10     25.40     12.57      2.16
 1457453462.03     0     24.80     11.99      2.06    10     25.40     12.57      2.13
 1457453462.13     0     24.74     11.95      2.08    10     25.39     12.56      2.18
 1457453462.23     0     24.74     11.94      2.07    10     25.39     12.56      2.13
 1457453462.33     0     24.75     11.94      2.02    10     25.35     12.53      2.17
 1457453462.43     0     24.75     11.95      2.03    10     25.37     12.55      2.13
 1457453462.53     0     24.75     11.95      2.03    10     25.37     12.54      2.17
 1457453462.63     0     24.77     11.96      2.06    10     25.39     12.57      2.11
 1457453462.73     0     24.75     11.95      2.08    10     25.40     12.56      2.15
 1457453462.83     0     24.78     11.98      2.03    10     25.34     12.52      2.11
 1457453462.93     0     24.78     11.97      2.09    10     25.37     12.55      2.19
 1457453463.03     0     25.06     12.11      2.10    10     25.35     12.54      2.12
 1457453463.13     0     24.81     11.99      2.02    10     25.38     12.56      2.08
 1457453463.23     0     24.77     11.97      2.06    10     25.39     12.56      2.14
 1457453463.33     0     24.76     11.96      1.99    10     25.37     12.56      2.14
 1457453463.43     0     24.78     11.97      2.05    10     25.38     12.56      2.18
 1457453463.53     0     24.79     11.98      2.07    10     25.69     12.73      2.16
 1457453463.63     0     24.74     11.93      2.06    10     25.40     12.58      2.13
 1457453463.73     0     24.78     11.97      2.01    10     25.37     12.55      2.19
 1457453463.83     0     24.76     11.95      2.02    10     25.40     12.57      2.15
 1457453463.93     0     24.76     11.96      2.05    10     25.38     12.56      2.16
 1457453464.03     0     24.74     11.94      2.04    10     25.39     12.57      2.15
 1457453464.13     0     24.76     11.95      2.04    10     25.40     12.57      2.14
 1457453464.23     0     24.75     11.94      2.03    10     25.36     12.55      2.08
 1457453464.33     0     24.79     11.98      2.03    10     25.36     12.55      2.11
 1457453464.43     0     24.78     11.97      2.07    10     25.39     12.56      2.12
 1457453464.54     0     25.00     12.11      2.03    10     25.30     12.54      2.18
 1457453464.64     0     24.79     11.98      2.05    10     25.39     12.56      2.15
 1457453464.74     0     24.77     11.97      2.07    10     25.72     12.75      2.12
 1457453464.84     0     24.79     11.98      2.06    10     25.04     12.37      2.10
 1457453464.94     0     24.77     11.97      2.03    10     25.70     12.74      2.19
 1457453465.04     0     24.77     11.96      2.07    10     25.38     12.56      2.06
 1457453465.14     0     24.82     12.07      2.11    10     25.47     12.70      2.19
 1457453465.24     0     24.66     12.32      1.16    10     24.95     12.74      1.12
 1457453465.34     0     24.38     12.15      1.03    10     25.30     12.92      1.07
 1457453465.44     0     24.72     12.32      1.08    10     25.35     12.92      1.20
 1457453465.54     0     24.81     12.21      1.74    10     25.50     12.85      1.87
 1457453465.64     0     24.79     11.98      1.97    10     25.42     12.59      2.17
 1457453465.74     0     24.72     11.93      2.03    10     25.39     12.56      2.11
 1457453465.84     0     24.74     11.94      2.07    10     25.38     12.56      2.15
 1457453465.94     0     24.69     11.90      2.00    10     25.26     12.47      2.12
 1457453466.04     0     24.76     11.97      2.02    10     25.40     12.57      2.17
 1457453466.14     0     24.76     11.97      2.01    10     25.38     12.56      2.10
 1457453466.24     0     24.75     11.96      2.06    10     25.39     12.57      2.13
 1457453466.34     0     24.72     11.93      2.01    10     25.41     12.59      2.13
 1457453466.44     0     24.74     11.95      2.03    10     25.40     12.58      2.15
 1457453466.54     0     25.08     12.14      2.07    10     25.42     12.76      2.18
 1457453466.64     0     24.72     11.91      2.13    10     25.46     12.46      2.23
 1457453466.74     0     24.70     11.91      2.06    10     25.71     12.74      2.11
 1457453466.84     0     24.74     11.94      2.06    10     25.43     12.60      2.13
 1457453466.94     0     24.76     11.97      2.05    10     25.37     12.56      2.15
 1457453467.04     0     24.73     11.94      2.06    10     25.38     12.56      2.13
 1457453467.14     0     24.76     11.96      2.03    10     25.37     12.55      2.15
 1457453467.24     0     24.77     11.98      2.04    10     25.37     12.56      2.13
 1457453467.34     0     24.77     11.97      2.05    10     25.37     12.55      2.15
 1457453467.44     0     24.78     11.98      2.09    10     25.36     12.54      2.10
 1457453467.54     0     24.76     11.97      2.08    10     25.37     12.55      2.16
 1457453467.65     0     24.77     11.97      2.01    10     25.38     12.55      2.12
 1457453467.75     0     24.74     11.94      2.04    10     25.38     12.56      2.12
 1457453467.85     0     24.69     11.89      2.08    10     25.36     12.54      2.13
 1457453467.95     0     24.70     11.91      2.05    10     25.37     12.56      2.16
 1457453468.05     0     24.75     11.94      2.05    10     25.37     12.54      2.18
 1457453468.15     0     24.74     11.95      2.07    10     25.34     12.52      2.16
 1457453468.25     0     24.75     11.95      2.06    10     25.38     12.56      2.14
 1457453468.35     0     24.74     11.94      2.04    10     25.37     12.54      2.14
 1457453468.45     0     24.77     11.97      2.06    10     25.38     12.56      2.15
 1457453468.55     0     24.74     11.95      2.05    10     25.37     12.55      2.13
 1457453468.65     0     24.72     11.93      2.04    10     25.37     12.55      2.19
 1457453468.75     0     24.72     11.92      2.07    10     25.38     12.56      2.15
 1457453468.85     0     24.70     11.90      2.02    10     25.39     12.56      2.20
 1457453468.95     0     24.73     11.93      1.99    10     25.70     12.73      2.15
 1457453469.05     0     24.84     11.99      1.99    10     25.18     12.64      2.14
 1457453469.15     0     24.77     11.94      2.06    10     25.60     12.53      2.13
 1457453469.25     0     24.78     11.94      2.11    10     25.49     12.62      2.12
 1457453469.36     0     24.59     11.86      2.06    10     25.28     12.51      2.15
 1457453469.46     0     24.89     12.01      2.05    10     25.48     12.60      2.19
 1457453469.56     0     24.76     11.93      2.11    10     25.43     12.57      2.17
 1457453469.66     0     24.58     11.86      1.99    10     25.27     12.51      2.13
 1457453469.76     0     24.59     11.96      2.04    10     25.53     12.65      2.17
 1457453469.87     0     24.90     11.88      2.06    10     25.32     12.53      2.14
 1457453469.97     0     24.73     11.92      2.00    10     25.42     12.58      2.13
 1457453470.07     0     24.51     11.81      2.04    10     25.21     12.59      2.11
 1457453470.17     0     24.89     12.00      2.07    10     25.52     12.50      2.12
 1457453470.27     0     24.71     11.93      2.03    10     25.38     12.55      2.13
 1457453470.37     0     24.73     11.94      2.03    10     25.39     12.56      2.12
 1457453470.48     0     24.75     11.96      2.04    10     25.38     12.57      2.17
 1457453470.58     0     24.73     11.94      2.05    10     25.36     12.55      2.14
 1457453470.68     0     24.74     11.95      2.04    10     25.37     12.56      2.14
 1457453470.78     0     24.73     11.94      2.01    10     25.37     12.56      2.18
 1457453470.88     0     24.73     11.94      2.02    10     25.34     12.65      2.15
 1457453470.98     0     24.68     11.90      2.02    10     25.34     12.54      2.18
 1457453471.08     0     24.96     12.04      2.06    10     25.59     12.54      2.15
 1457453471.18     0     24.69     11.91      2.03    10     25.34     12.53      2.15
 1457453471.28     0     24.66     11.88      2.01    10     25.34     12.53      2.15
 1457453471.38     0     24.66     11.88      2.06    10     25.35     12.54      2.11
 1457453471.48     0     24.68     11.90      1.98    10     25.36     12.55      2.12
 1457453471.58     0     24.67     11.89      2.04    10     25.34     12.53      2.16
 1457453471.68     0     24.63     11.86      2.04    10     25.33     12.64      2.16
 1457453471.78     0     25.03     12.10      2.03    10     25.59     12.55      2.13
 1457453471.88     0     24.72     11.93      2.09    10     25.43     12.60      2.15
 1457453471.98     0     24.68     11.90      2.07    10     25.34     12.53      2.16
 1457453472.08     0     24.70     11.91      2.05    10     25.36     12.55      2.11
 1457453472.18     0     24.72     11.92      2.03    10     25.38     12.56      2.14
 1457453472.28     0     24.70     11.91      2.06    10     25.38     12.56      2.11
 1457453472.38     0     24.66     11.87      2.02    10     25.40     12.57      2.17
 1457453472.48     0     24.68     11.88      2.01    10     25.41     12.57      2.14
 1457453472.58     0     24.68     11.88      2.07    10     25.38     12.56      2.12
 1457453472.68     0     24.71     11.91      2.03    10     25.40     12.56      2.15
 1457453472.78     0     24.74     11.94      2.02    10     25.38     12.56      2.15
 1457453472.88     0     24.74     11.95      2.05    10     25.36     12.54      2.15
 1457453472.98     0     24.68     11.89      2.03    10     25.37     12.55      2.16
 1457453473.09     0     24.69     11.90      2.06    10     25.38     12.55      2.17
 1457453473.19     0     24.65     11.87      2.04    10     25.42     12.58      2.11
 1457453473.29     0     24.71     11.91      2.04    10     25.40     12.57      2.13
 1457453473.39     0     24.70     11.90      2.06    10     25.38     12.56      2.13
 1457453473.49     0     24.67     11.87      2.06    10     25.39     12.56      2.12
 1457453473.59     0     24.68     11.89      2.00    10     25.39     12.56      2.16
 1457453473.69     0     24.69     11.89      2.02    10     25.38     12.56      2.14
 1457453473.79     0     24.70     11.90      2.04    10     25.36     12.54      2.13
 1457453473.89     0     24.69     11.89      2.01    10     25.37     12.54      2.18
 1457453473.99     0     24.68     11.87      2.03    10     25.37     12.54      2.14
 1457453474.09     0     25.01     12.07      2.11    10     25.38     12.55      2.08
 1457453474.19     0     24.67     11.88      2.06    10     25.68     12.71      2.16
 1457453474.29     0     24.69     11.88      2.07    10     25.37     12.55      2.16
 1457453474.39     0     24.68     11.89      2.05    10     25.34     12.53      2.17
 1457453474.49     0     24.68     11.88      2.05    10     25.38     12.55      2.11
 1457453474.59     0     24.74     11.93      2.06    10     25.42     12.58      2.18
 1457453474.69     0     24.66     11.87      2.04    10     25.32     12.51      2.16
 1457453474.79     0     24.72     11.91      2.04    10     25.37     12.55      2.11
 1457453474.89     0     24.73     11.93      2.05    10     25.34     12.52      2.14
 1457453474.99     0     24.71     11.90      2.07    10     25.39     12.56      2.14
 1457453475.09     0     24.66     11.86      2.05    10     25.39     12.56      2.14
 1457453475.19     0     24.70     11.89      2.05    10     25.40     12.57      2.19
 1457453475.29     0     24.72     11.92      2.02    10     25.40     12.57      2.18
 1457453475.39     0     24.69     11.89      2.04    10     25.38     12.55      2.09
 1457453475.49     0     24.69     11.89      2.04    10     25.38     12.55      2.14
 1457453475.59     0     24.68     11.88      2.07    10     25.35     12.52      2.14
 1457453475.69     0     24.71     11.91      2.07    10     25.35     12.53      2.13
 1457453475.79     0     24.68     11.88      2.07    10     25.39     12.55      2.17
 1457453475.89     0     24.69     11.89      2.01    10     25.40     12.57      2.15
 1457453475.99     0     24.68     11.88      2.03    10     25.40     12.57      2.14
 1457453476.09     0     24.69     11.89      2.07    10     25.38     12.55      2.11
 1457453476.19     0     24.71     11.90      2.06    10     25.39     12.57      2.20
 1457453476.30     0     24.71     11.90      2.06    10     25.38     12.56      2.14
 1457453476.40     0     24.69     11.88      2.06    10     25.40     12.57      2.13
 1457453476.50     0     24.70     11.89      2.08    10     25.39     12.56      2.14
 1457453476.60     0     24.72     11.92      2.00    10     25.36     12.55      2.14
 1457453476.70     0     24.66     11.87      2.03    10     25.38     12.56      2.15
 1457453476.80     0     24.68     11.88      2.05    10     25.39     12.56      2.15
 1457453476.90     0     24.71     11.90      2.07    10     25.38     12.54      2.13
 1457453477.00     0     24.71     11.90      2.04    10     25.38     12.55      2.10
 1457453477.10     0     24.68     11.88      2.07    10     25.38     12.56      2.13
 1457453477.20     0     24.74     11.94      2.05    10     25.40     12.58      2.15
 1457453477.30     0     24.69     11.89      2.08    10     25.38     12.55      2.12
 1457453477.40     0     24.73     11.92      2.06    10     25.41     12.58      2.13
 1457453477.50     0     24.73     11.93      2.03    10     25.38     12.56      2.15
 1457453477.60     0     24.72     11.92      2.07    10     25.39     12.57      2.14
