         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401239.02     0     51.75     36.87     30.79    10     54.35     39.43     30.87
 1455401239.12     0     51.75     36.88     30.78    10     54.37     39.44     30.78
 1455401239.22     0     51.24     36.52     30.47    10     54.37     39.45     30.57
 1455401239.32     0     51.75     36.87     30.78    10     54.36     39.44     30.78
 1455401239.42     0     51.78     36.90     30.69    10     54.36     39.44     30.48
 1455401239.52     0     51.77     36.90     30.88    10     54.36     39.45     30.68
 1455401239.62     0     51.80     36.93     30.78    10     54.35     39.43     30.77
 1455401239.72     0     51.78     36.92     30.87    10     54.33     39.42     30.77
 1455401239.82     0     52.53     37.94     28.54    10     54.53     40.07     28.29
 1455401239.92     0     52.68     38.01     29.18    10     55.30     40.66     28.79
 1455401240.02     0     51.83     36.95     30.69    10     54.38     39.46     30.78
 1455401240.12     0     51.80     36.92     30.89    10     54.39     39.46     30.89
 1455401240.22     0     51.79     36.92     30.78    10     54.39     39.47     30.78
 1455401240.33     0     51.81     36.94     30.68    10     54.35     39.43     30.87
 1455401240.43     0     51.89     37.01     30.77    10     54.39     39.46     30.72
 1455401240.53     0     51.82     36.95     30.79    10     54.38     39.45     30.88
 1455401240.63     0     51.76     36.89     30.89    10     54.37     39.45     30.78
 1455401240.73     0     51.80     36.93     30.70    10     54.36     39.45     30.77
 1455401240.83     0     51.85     36.97     30.80    10     54.39     39.47     30.79
 1455401240.93     0     51.78     36.91     30.59    10     54.39     39.46     30.88
 1455401241.03     0     51.78     36.91     30.69    10     54.37     39.44     30.87
 1455401241.13     0     51.74     36.88     30.68    10     54.33     39.42     30.86
 1455401241.23     0     51.81     36.94     30.88    10     54.38     39.46     30.78
 1455401241.33     0     51.76     36.90     30.85    10     54.37     39.45     30.70
 1455401241.43     0     51.78     36.91     30.88    10     54.39     39.47     30.88
 1455401241.53     0     52.89     38.46     27.66    10     55.49     41.06     27.36
 1455401241.63     0     52.33     37.52     30.26    10     54.94     40.13     29.95
 1455401241.73     0     51.28     36.56     30.47    10     53.83     39.46     30.57
 1455401241.83     0     51.80     36.93     30.69    10     54.40     39.08     30.88
 1455401241.93     0     51.81     36.93     30.80    10     54.37     39.46     30.77
 1455401242.03     0     51.78     36.91     30.77    10     54.40     39.48     30.87
 1455401242.13     0     51.79     36.92     30.49    10     54.36     39.45     30.87
 1455401242.23     0     51.83     36.96     30.77    10     54.37     39.45     30.50
 1455401242.33     0     51.78     36.91     30.87    10     54.38     39.46     30.78
 1455401242.43     0     51.84     36.96     30.70    10     54.40     39.47     30.89
 1455401242.53     0     51.80     36.92     30.88    10     54.39     39.46     30.88
 1455401242.63     0     51.82     36.95     30.88    10     54.38     39.46     30.89
 1455401242.73     0     51.80     36.93     30.59    10     54.40     39.49     30.69
 1455401242.83     0     51.84     36.96     30.79    10     54.43     39.50     30.70
 1455401242.93     0     51.83     36.95     30.69    10     54.38     39.46     30.69
 1455401243.03     0     51.87     36.99     30.79    10     54.42     39.50     30.79
 1455401243.13     0     51.84     36.97     30.89    10     54.36     39.44     30.79
 1455401243.23     0     51.84     36.96     30.80    10     54.39     39.46     30.88
 1455401243.33     0     51.87     36.98     30.80    10     54.39     39.47     30.78
 1455401243.43     0     51.82     36.95     30.78    10     54.40     39.48     30.88
 1455401243.53     0     51.80     36.93     30.85    10     54.35     39.44     30.85
 1455401243.63     0     51.84     36.96     30.78    10     54.40     39.48     30.80
 1455401243.73     0     53.02     38.63     27.37    10     55.65     41.28     26.73
 1455401243.83     0     52.25     37.41     30.45    10     54.82     39.95     30.28
 1455401243.93     0     51.92     37.04     30.78    10     54.40     39.47     30.80
 1455401244.03     0     51.82     36.94     30.78    10     54.38     39.46     30.78
 1455401244.13     0     51.83     36.95     30.79    10     54.36     39.45     30.78
 1455401244.23     0     51.85     36.97     30.88    10     54.35     39.43     30.86
 1455401244.33     0     51.82     36.94     30.78    10     54.35     39.43     30.68
 1455401244.44     0     51.81     36.93     30.69    10     54.36     39.44     30.78
 1455401244.54     0     51.84     36.96     30.88    10     54.38     39.46     30.78
 1455401244.64     0     51.84     36.96     30.78    10     54.38     39.46     30.87
 1455401244.74     0     51.86     36.99     30.79    10     54.36     39.44     30.67
 1455401244.84     0     51.84     36.97     30.78    10     54.35     39.44     30.78
 1455401244.94     0     51.84     36.96     30.78    10     54.35     39.44     30.56
 1455401245.04     0     51.86     36.97     30.79    10     54.36     39.44     30.87
 1455401245.14     0     51.42     36.68     30.59    10     53.89     39.11     30.57
 1455401245.24     0     51.91     37.03     30.89    10     54.42     39.49     30.89
 1455401245.34     0     51.87     36.99     30.79    10     54.37     39.46     30.87
 1455401245.44     0     51.85     36.97     30.68    10     54.40     39.48     30.67
 1455401245.54     0     51.84     36.97     30.87    10     54.42     39.50     30.89
 1455401245.64     0     51.85     36.98     30.59    10     54.44     39.51     30.90
 1455401245.74     0     51.86     36.98     30.57    10     54.46     39.54     30.90
 1455401245.84     0     51.89     37.02     30.79    10     54.44     39.52     30.81
 1455401245.94     0     51.92     37.04     30.82    10     54.50     39.57     30.82
 1455401246.04     0     51.94     37.06     30.75    10     54.57     39.64     30.94
 1455401246.14     0     51.96     37.07     31.26    10     54.52     39.59     30.85
 1455401246.24     0     51.94     37.06     30.53    10     54.54     39.61     30.76
 1455401246.34     0     52.49     37.46     30.96    10     54.54     39.61     30.74
 1455401246.44     0     52.02     37.13     30.76    10     54.57     39.64     30.76
 1455401246.54     0     51.83     37.01     30.78    10     54.86     39.85     31.06
 1455401246.64     0     53.39     38.99     27.26    10     55.99     41.64     26.71
 1455401246.74     0     52.15     37.27     30.83    10     54.61     39.69     30.64
 1455401246.84     0     52.10     37.21     30.88    10     54.65     39.72     31.08
 1455401246.95     0     52.07     37.17     30.89    10     54.66     39.73     30.98
 1455401247.05     0     52.08     37.19     30.89    10     54.69     39.75     30.90
 1455401247.15     0     52.13     37.24     30.89    10     54.69     39.76     30.49
 1455401247.25     0     52.09     37.20     30.76    10     54.77     39.84     31.29
 1455401247.35     0     52.12     37.22     30.70    10     54.84     39.90     30.72
 1455401247.45     0     52.06     37.18     30.97    10     54.79     39.86     30.89
 1455401247.55     0     52.11     37.23     30.88    10     54.83     39.89     31.01
 1455401247.65     0     52.09     37.20     30.89    10     54.86     39.92     31.01
 1455401247.75     0     52.12     37.22     30.90    10     54.81     39.87     30.82
 1455401247.85     0     52.17     37.29     30.77    10     54.82     39.88     30.81
 1455401247.95     0     52.21     37.32     30.59    10     54.84     39.90     30.70
 1455401248.05     0     52.19     37.30     31.11    10     54.78     39.84     31.22
 1455401248.15     0     52.16     37.27     30.90    10     54.31     39.51     30.70
 1455401248.25     0     52.17     37.27     31.01    10     54.84     39.90     30.82
 1455401248.35     0     52.11     37.22     30.80    10     55.39     40.30     31.32
 1455401248.45     0     52.15     37.26     30.90    10     54.84     39.90     30.73
 1455401248.55     0     52.14     37.26     30.89    10     54.84     39.90     30.61
 1455401248.65     0     52.12     37.23     31.00    10     54.85     39.91     31.23
 1455401248.75     0     52.07     37.18     30.99    10     54.81     39.87     30.38
 1455401248.85     0     52.14     37.25     31.00    10     54.84     39.90     31.54
 1455401248.95     0     52.15     37.25     30.98    10     54.81     39.87     31.01
 1455401249.05     0     52.17     37.29     30.79    10     54.24     39.45     30.99
 1455401249.15     0     52.13     37.24     30.90    10     55.38     40.28     31.02
 1455401249.25     0     52.13     37.23     30.90    10     54.80     39.86     30.92
 1455401249.35     0     52.11     37.22     30.81    10     54.77     39.83     31.01
 1455401249.45     0     52.11     37.22     30.99    10     54.21     39.43     30.68
 1455401249.55     0     52.10     37.21     31.01    10     55.29     40.21     31.22
 1455401249.65     0     52.14     37.25     30.81    10     54.79     39.85     31.01
 1455401249.75     0     52.14     37.24     31.02    10     54.76     39.82     31.01
 1455401249.85     0     52.13     37.24     31.00    10     54.79     39.85     30.92
 1455401249.95     0     52.10     37.21     30.90    10     54.76     39.82     30.82
 1455401250.05     0     52.09     37.20     30.61    10     54.79     39.85     31.02
 1455401250.15     0     52.09     37.20     30.89    10     54.20     39.41     30.60
 1455401250.25     0     52.09     37.20     30.61    10     55.34     40.25     30.92
 1455401250.35     0     53.27     38.88     27.49    10     56.03     41.68     26.72
 1455401250.45     0     52.17     37.28     30.98    10     54.87     39.93     30.91
 1455401250.56     0     52.09     37.20     30.89    10     54.26     39.47     30.69
 1455401250.66     0     52.07     37.18     30.89    10     55.32     40.23     31.22
 1455401250.76     0     52.14     37.25     30.99    10     54.79     39.85     30.81
 1455401250.86     0     52.15     37.26     30.90    10     54.78     39.84     30.92
 1455401250.96     0     52.10     37.21     30.81    10     54.79     39.85     30.81
 1455401251.06     0     52.09     37.20     30.99    10     54.77     39.83     30.82
 1455401251.16     0     52.16     37.26     30.90    10     54.81     39.86     31.02
 1455401251.26     0     52.15     37.25     30.81    10     54.79     39.85     30.81
 1455401251.36     0     52.11     37.22     30.99    10     54.79     39.84     31.01
 1455401251.46     0     52.11     37.21     30.91    10     54.74     39.80     30.92
 1455401251.56     0     52.15     37.25     30.91    10     54.72     39.79     30.90
 1455401251.66     0     52.10     37.21     30.72    10     54.76     39.82     31.00
 1455401251.76     0     52.09     37.21     30.90    10     54.74     39.81     31.00
 1455401251.86     0     52.13     37.23     31.02    10     54.80     39.85     30.93
 1455401251.96     0     52.13     37.24     30.80    10     54.77     39.84     30.90
 1455401252.06     0     52.12     37.23     30.89    10     54.77     39.84     30.50
 1455401252.16     0     52.20     37.31     30.82    10     54.85     39.90     31.14
 1455401252.26     0     52.34     37.45     30.74    10     54.81     39.86     30.88
 1455401252.36     0     52.17     37.27     30.81    10     54.77     39.83     30.82
 1455401252.46     0     52.15     37.26     30.70    10     54.75     39.81     31.00
 1455401252.56     0     52.14     37.25     30.59    10     54.78     39.84     30.93
 1455401252.66     0     52.12     37.22     31.22    10     54.77     39.83     30.82
 1455401252.76     0     52.11     37.22     31.00    10     54.76     39.82     31.01
 1455401252.86     0     52.09     37.20     30.99    10     54.78     39.84     31.01
 1455401252.96     0     52.12     37.23     30.82    10     54.77     39.82     31.02
 1455401253.06     0     52.12     37.22     31.00    10     54.20     39.41     30.62
 1455401253.16     0     52.13     37.23     31.01    10     55.32     40.22     31.15
 1455401253.26     0     52.13     37.23     31.00    10     54.77     39.83     30.92
 1455401253.36     0     52.14     37.24     30.91    10     54.78     39.84     30.74
 1455401253.46     0     52.18     37.28     30.82    10     54.22     39.43     30.71
 1455401253.56     0     52.16     37.26     30.82    10     54.76     39.81     30.83
 1455401253.66     0     52.16     37.26     30.91    10     54.80     39.85     30.93
 1455401253.76     0     52.12     37.23     30.71    10     54.74     40.20     30.72
 1455401253.86     0     52.11     37.21     30.70    10     55.27     39.78     31.01
 1455401253.96     0     52.14     37.24     31.22    10     54.24     39.45     31.02
 1455401254.06     0     52.10     37.21     30.91    10     54.77     39.83     30.83
 1455401254.17     0     52.09     37.20     31.01    10     54.73     39.84     30.47
 1455401254.27     0     52.12     37.23     30.91    10     54.48     39.67     29.31
 1455401254.37     0     52.10     37.21     30.91    10     55.56     40.68     30.43
 1455401254.47     0     52.12     37.22     30.82    10     57.05     42.28     29.74
 1455401254.57     0     52.08     37.31     29.65    10     56.39     41.50     30.45
 1455401254.67     0     52.67     38.03     28.34    10     56.43     41.66     29.07
 1455401254.77     0     53.90     39.31     28.43    10     57.46     42.69     28.93
 1455401254.87     0     55.44     40.71     29.64    10     58.54     43.76     29.62
 1455401254.97     0     55.60     41.03     28.18    10     58.76     43.99     29.67
 1455401255.07     0     56.29     41.89     26.99    10     58.15     43.96     29.48
 1455401255.17     0     56.69     42.42     26.21    10     58.86     43.69     29.24
 1455401255.27     0     56.66     42.87     22.72    10     59.24     44.75     27.01
 1455401255.37     0     55.90     42.42     21.33    10     59.80     45.48     26.43
 1455401255.47     0     56.60     42.97     21.62    10     59.89     46.13     21.82
 1455401255.57     0     56.56     42.94     21.54    10     59.57     46.63     15.84
 1455401255.67     0     56.57     42.95     21.48    10     59.83     46.98     14.70
 1455401255.77     0     56.61     43.31     18.88    10     58.93     46.73     10.45
 1455401255.87     0     51.39     38.69     13.52    10     54.25     41.93     10.66
