         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424139.23     0     51.83     36.94     31.01    10     54.71     39.78     31.02
 1455424139.33     0     51.92     37.03     30.83    10     54.68     39.75     31.00
 1455424139.43     0     51.96     37.07     30.91    10     54.68     39.75     31.01
 1455424139.53     0     51.94     37.04     31.02    10     54.71     39.78     30.92
 1455424139.63     0     51.94     37.04     30.92    10     54.69     39.76     31.01
 1455424139.73     0     51.92     37.03     30.91    10     54.72     39.78     30.82
 1455424139.83     0     51.89     37.00     30.72    10     54.69     39.76     31.01
 1455424139.93     0     51.99     37.09     30.92    10     54.69     39.76     30.53
 1455424140.04     0     51.91     37.02     31.02    10     54.68     39.75     30.92
 1455424140.14     0     51.89     37.00     30.91    10     54.70     39.76     31.01
 1455424140.24     0     51.98     37.09     30.91    10     54.69     39.75     30.91
 1455424140.34     0     51.98     37.08     31.03    10     54.71     39.77     30.93
 1455424140.44     0     51.99     37.10     31.01    10     54.71     39.78     30.82
 1455424140.54     0     51.97     37.08     30.91    10     54.71     39.78     30.62
 1455424140.64     0     52.00     37.11     30.92    10     54.73     39.79     31.01
 1455424140.74     0     51.98     37.09     31.02    10     54.70     39.76     31.01
 1455424140.84     0     52.01     37.12     31.02    10     54.73     39.79     30.83
 1455424140.94     0     52.01     37.13     31.02    10     54.74     39.80     31.03
 1455424141.04     0     52.01     37.12     30.91    10     54.68     39.75     30.61
 1455424141.14     0     51.95     37.07     30.72    10     54.72     39.79     31.02
 1455424141.24     0     51.94     37.06     30.82    10     54.75     39.80     30.93
 1455424141.34     0     51.86     36.98     30.73    10     54.72     39.79     30.91
 1455424141.44     0     52.89     38.56     26.84    10     55.91     41.67     25.98
 1455424141.54     0     51.98     37.10     30.90    10     54.81     39.87     31.01
 1455424141.64     0     51.94     37.07     30.99    10     54.69     39.76     30.99
 1455424141.74     0     52.02     37.13     30.81    10     54.70     39.77     30.82
 1455424141.84     0     51.95     37.06     31.01    10     54.74     39.80     30.82
 1455424141.94     0     51.97     37.08     30.91    10     54.72     39.79     31.01
 1455424142.04     0     51.97     37.08     30.83    10     54.73     39.80     30.70
 1455424142.14     0     51.94     37.05     31.02    10     54.69     39.76     31.22
 1455424142.24     0     51.94     37.05     30.82    10     54.69     39.76     30.82
 1455424142.34     0     51.97     37.08     30.91    10     54.70     39.76     30.92
 1455424142.44     0     51.95     37.07     31.01    10     54.67     39.74     31.00
 1455424142.54     0     51.99     37.10     30.81    10     54.66     39.73     30.90
 1455424142.64     0     51.95     37.06     30.70    10     54.68     39.75     31.00
 1455424142.74     0     51.92     37.03     31.02    10     54.69     39.76     31.00
 1455424142.84     0     51.96     37.07     31.01    10     54.69     39.76     30.82
 1455424142.94     0     52.02     37.13     31.03    10     54.75     39.80     31.03
 1455424143.04     0     51.98     37.10     30.80    10     54.72     39.78     31.01
 1455424143.14     0     51.86     36.98     30.91    10     54.67     39.74     30.90
 1455424143.24     0     51.84     36.96     30.90    10     54.71     39.77     30.91
 1455424143.34     0     51.90     37.02     30.91    10     54.69     39.75     30.92
 1455424143.44     0     51.83     36.93     31.01    10     54.72     39.77     30.93
 1455424143.54     0     51.87     36.97     30.94    10     54.70     39.76     31.00
 1455424143.64     0     51.87     36.97     30.74    10     54.74     39.79     30.84
 1455424143.74     0     51.84     36.94     30.92    10     54.73     39.79     30.74
 1455424143.85     0     51.38     36.64     30.61    10     54.73     39.79     30.82
 1455424143.95     0     51.90     37.01     30.91    10     54.71     39.77     30.91
 1455424144.05     0     51.83     36.93     31.02    10     54.72     39.77     30.83
 1455424144.15     0     51.88     36.99     30.91    10     54.71     39.77     31.01
 1455424144.25     0     52.46     37.42     31.21    10     54.73     39.79     31.01
 1455424144.35     0     51.95     37.06     30.91    10     54.71     39.77     30.91
 1455424144.45     0     51.46     36.72     30.70    10     54.74     39.80     31.01
 1455424144.55     0     51.99     37.10     31.03    10     54.71     39.78     30.92
 1455424144.65     0     52.00     37.10     31.01    10     54.69     39.76     30.91
 1455424144.75     0     51.94     37.05     30.72    10     54.72     39.77     30.73
 1455424144.85     0     51.94     37.05     31.00    10     54.73     39.78     30.82
 1455424144.95     0     51.96     37.06     30.93    10     54.70     39.76     30.73
 1455424145.05     0     51.88     36.98     30.82    10     54.69     39.75     30.82
 1455424145.15     0     51.82     36.93     30.92    10     54.72     39.78     30.83
 1455424145.25     0     51.91     37.02     30.73    10     54.71     39.82     30.31
 1455424145.35     0     51.93     37.04     31.01    10     54.68     39.82     30.09
 1455424145.45     0     51.95     37.12     30.33    10     55.16     40.34     29.64
 1455424145.55     0     51.91     37.09     30.21    10     55.85     41.22     29.44
 1455424145.65     0     52.56     37.75     30.06    10     56.85     41.87     29.88
 1455424145.75     0     53.22     38.49     28.83    10     56.01     41.24     30.39
 1455424145.85     0     54.08     39.26     30.54    10     57.30     42.51     29.71
 1455424145.95     0     54.14     39.45     28.89    10     57.55     42.82     29.19
 1455424146.05     0     54.75     40.08     29.02    10     57.81     42.96     30.30
 1455424146.15     0     55.52     40.90     28.74    10     57.96     43.15     29.69
 1455424146.25     0     55.88     41.39     28.12    10     58.03     43.30     29.07
 1455424146.35     0     55.67     41.29     28.11    10     58.72     43.95     29.58
 1455424146.45     0     56.19     41.59     28.94    10     59.14     44.52     27.81
 1455424146.55     0     56.63     42.53     24.63    10     59.31     45.58     22.43
 1455424146.65     0     56.46     43.23     18.28    10     59.75     46.75     16.48
 1455424146.75     0     56.24     43.31     15.57    10     59.75     47.21     12.18
 1455424146.85     0     40.03     27.63     11.71    10     40.69     28.32     10.97
