         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411583.42     0     51.75     36.87     30.78    10     54.40     39.48     30.69
 1455411583.52     0     51.72     36.85     30.78    10     54.41     39.48     30.79
 1455411583.62     0     51.68     36.82     30.78    10     54.38     39.46     30.78
 1455411583.72     0     51.70     36.83     30.69    10     54.41     39.49     30.71
 1455411583.82     0     51.71     36.84     30.87    10     54.37     39.45     30.88
 1455411583.92     0     51.72     36.85     30.68    10     54.38     39.46     30.89
 1455411584.02     0     51.70     36.84     30.78    10     54.39     39.47     30.42
 1455411584.12     0     51.76     36.89     30.79    10     54.42     39.50     30.89
 1455411584.22     0     51.77     36.90     30.87    10     54.45     39.52     30.88
 1455411584.32     0     51.74     36.87     30.80    10     54.43     39.51     30.89
 1455411584.42     0     51.73     36.86     30.77    10     54.42     39.49     30.69
 1455411584.52     0     51.70     36.84     30.87    10     54.41     39.49     30.79
 1455411584.62     0     51.68     36.81     30.79    10     54.39     39.47     30.78
 1455411584.72     0     51.74     36.87     30.78    10     54.40     39.48     30.79
 1455411584.82     0     51.74     36.87     30.68    10     54.41     39.48     30.79
 1455411584.92     0     51.67     36.80     30.79    10     54.40     39.48     30.70
 1455411585.02     0     51.17     36.46     30.46    10     54.38     39.46     30.70
 1455411585.12     0     51.72     36.85     30.87    10     53.87     39.09     30.58
 1455411585.22     0     52.22     37.19     31.19    10     54.95     39.88     31.21
 1455411585.32     0     51.26     36.53     30.20    10     54.42     39.50     30.89
 1455411585.42     0     52.82     38.40     27.71    10     55.62     41.33     26.13
 1455411585.52     0     52.16     37.36     30.28    10     54.19     39.45     30.14
 1455411585.63     0     51.72     36.85     30.69    10     54.41     39.48     30.89
 1455411585.73     0     51.75     36.88     30.87    10     54.40     39.47     30.52
 1455411585.83     0     51.73     36.87     30.77    10     54.39     39.47     30.88
 1455411585.93     0     51.79     36.92     30.78    10     54.41     39.48     30.89
 1455411586.03     0     51.76     36.88     30.89    10     54.41     39.47     30.90
 1455411586.13     0     51.80     36.92     30.69    10     54.39     39.46     30.81
 1455411586.23     0     51.78     36.91     30.88    10     54.42     39.49     30.70
 1455411586.33     0     51.75     36.88     30.88    10     54.44     39.52     30.70
 1455411586.43     0     51.74     36.87     30.77    10     54.42     39.50     30.79
 1455411586.53     0     51.69     36.82     30.87    10     54.44     39.52     30.71
 1455411586.63     0     51.77     36.90     30.87    10     54.43     39.51     30.80
 1455411586.73     0     51.77     36.89     30.78    10     54.44     39.51     30.80
 1455411586.83     0     51.73     36.86     30.88    10     54.42     39.50     30.79
 1455411586.93     0     51.76     36.89     30.77    10     54.44     39.51     30.70
 1455411587.03     0     51.73     36.86     30.87    10     54.42     39.50     30.78
 1455411587.13     0     51.72     36.85     30.87    10     54.39     39.47     30.79
 1455411587.23     0     51.74     36.87     30.69    10     54.41     39.48     30.79
 1455411587.33     0     51.79     36.92     30.68    10     54.48     39.55     30.77
 1455411587.43     0     51.73     36.87     30.71    10     54.51     39.57     30.84
 1455411587.53     0     51.76     36.90     30.91    10     54.49     39.57     30.93
 1455411587.63     0     51.81     36.94     30.91    10     54.52     39.58     30.86
 1455411587.73     0     51.83     36.97     30.82    10     54.55     39.62     30.85
 1455411587.83     0     51.86     36.99     30.83    10     54.58     39.64     30.96
 1455411587.93     0     51.88     37.00     30.96    10     54.59     39.65     30.79
 1455411588.03     0     51.83     36.96     30.67    10     54.56     39.63     30.77
 1455411588.13     0     51.85     36.97     30.96    10     54.57     39.64     30.98
 1455411588.23     0     51.92     37.04     30.78    10     54.58     39.64     30.96
 1455411588.33     0     53.26     38.89     27.10    10     55.90     41.63     26.19
 1455411588.43     0     51.90     37.02     30.94    10     54.61     39.68     30.97
 1455411588.53     0     51.86     36.98     30.97    10     54.58     39.65     30.79
 1455411588.63     0     51.89     37.01     30.88    10     54.61     39.68     30.89
 1455411588.73     0     51.94     37.07     30.97    10     54.67     39.73     30.89
 1455411588.83     0     51.92     37.03     30.88    10     54.63     39.70     30.97
 1455411588.93     0     51.97     37.09     30.97    10     54.65     39.71     30.89
 1455411589.03     0     51.95     37.08     30.98    10     54.64     39.70     30.71
 1455411589.13     0     51.92     37.04     30.97    10     54.66     39.72     30.90
 1455411589.23     0     51.99     37.10     30.79    10     54.72     39.78     30.89
 1455411589.33     0     52.04     37.16     30.88    10     54.67     39.73     30.99
 1455411589.44     0     52.05     37.16     30.99    10     54.69     39.76     30.77
 1455411589.54     0     52.03     37.15     30.91    10     54.66     39.73     30.99
 1455411589.64     0     52.01     37.13     30.81    10     54.66     39.72     30.90
 1455411589.74     0     52.02     37.14     30.99    10     54.63     39.69     30.99
 1455411589.84     0     52.01     37.14     30.98    10     54.65     39.71     30.99
 1455411589.94     0     51.99     37.10     30.71    10     54.63     39.70     30.89
 1455411590.04     0     52.02     37.13     30.90    10     54.65     39.70     30.91
 1455411590.14     0     52.04     37.16     30.91    10     54.64     39.70     30.82
 1455411590.24     0     52.06     37.18     30.89    10     54.66     39.73     30.99
 1455411590.34     0     52.04     37.15     30.81    10     54.71     39.77     30.91
 1455411590.44     0     52.05     37.16     30.91    10     54.72     39.77     30.93
 1455411590.54     0     52.02     37.14     30.91    10     54.71     39.77     30.99
 1455411590.64     0     52.02     37.14     30.99    10     54.71     39.77     31.01
 1455411590.74     0     52.01     37.13     30.72    10     54.69     39.75     30.91
 1455411590.84     0     52.02     37.14     30.90    10     54.70     39.76     30.91
 1455411590.94     0     51.96     37.08     30.99    10     54.73     39.78     30.91
 1455411591.04     0     52.03     37.14     30.82    10     54.70     39.76     30.91
 1455411591.14     0     52.01     37.12     31.00    10     54.69     39.75     30.91
 1455411591.24     0     52.02     37.13     30.91    10     54.74     39.79     30.83
 1455411591.34     0     52.02     37.14     30.91    10     54.70     39.77     30.91
 1455411591.44     0     51.99     37.11     31.00    10     54.68     39.75     31.01
 1455411591.54     0     52.01     37.12     30.92    10     54.73     39.78     30.92
 1455411591.64     0     51.98     37.10     30.71    10     54.70     39.76     30.97
 1455411591.74     0     52.00     37.12     30.90    10     54.68     39.74     30.91
 1455411591.84     0     52.05     37.17     30.81    10     54.70     39.75     30.93
 1455411591.94     0     52.06     37.18     30.91    10     54.69     39.75     30.82
 1455411592.04     0     53.25     38.88     27.38    10     55.85     41.59     26.10
 1455411592.14     0     52.11     37.23     30.79    10     54.74     39.80     31.01
 1455411592.24     0     52.09     37.20     30.99    10     54.68     39.75     30.92
 1455411592.34     0     52.07     37.18     31.01    10     54.70     39.75     30.92
 1455411592.44     0     52.03     37.14     30.91    10     54.68     39.74     31.01
 1455411592.54     0     52.01     37.13     30.80    10     54.70     39.75     30.92
 1455411592.64     0     52.03     37.15     30.91    10     54.67     39.73     31.00
 1455411592.74     0     51.98     37.11     30.98    10     54.69     39.75     30.99
 1455411592.84     0     52.03     37.14     30.90    10     54.70     39.76     30.80
 1455411592.95     0     52.03     37.15     30.71    10     54.68     39.74     30.91
 1455411593.05     0     52.00     37.12     30.81    10     54.71     39.77     31.01
 1455411593.15     0     51.99     37.11     30.99    10     54.68     39.75     31.01
 1455411593.25     0     52.02     37.13     30.82    10     54.72     39.77     31.02
 1455411593.35     0     52.00     37.11     30.72    10     54.69     39.76     31.01
 1455411593.45     0     52.03     37.14     30.91    10     54.69     39.76     31.01
 1455411593.55     0     52.01     37.12     31.00    10     54.74     39.79     31.02
 1455411593.65     0     52.01     37.12     30.91    10     54.71     39.78     31.00
 1455411593.75     0     52.02     37.13     30.81    10     54.72     39.78     31.02
 1455411593.85     0     51.98     37.10     30.98    10     54.71     39.78     30.98
 1455411593.95     0     52.00     37.11     30.91    10     54.73     39.79     30.91
 1455411594.05     0     51.99     37.10     30.90    10     54.72     39.79     30.81
 1455411594.15     0     51.98     37.09     30.91    10     54.69     39.76     31.01
 1455411594.25     0     52.02     37.12     30.82    10     54.73     39.79     31.02
 1455411594.35     0     52.03     37.14     30.63    10     54.72     39.78     30.91
 1455411594.45     0     52.00     37.12     30.81    10     54.69     39.76     31.01
 1455411594.55     0     52.02     37.12     31.00    10     54.69     39.76     30.91
 1455411594.65     0     52.02     37.13     30.91    10     54.72     39.78     31.01
 1455411594.75     0     52.04     37.15     30.90    10     54.70     39.76     30.82
 1455411594.85     0     52.07     37.17     31.01    10     54.74     39.80     30.92
 1455411594.95     0     52.03     37.15     30.89    10     54.68     39.74     30.90
 1455411595.05     0     51.99     37.10     30.91    10     54.69     39.75     30.91
 1455411595.15     0     52.02     37.12     30.82    10     54.69     39.75     30.93
 1455411595.25     0     51.94     37.06     31.01    10     54.69     39.75     30.82
 1455411595.35     0     51.97     37.09     30.99    10     54.67     39.73     30.81
 1455411595.45     0     52.01     37.12     30.99    10     54.69     39.75     31.01
 1455411595.55     0     52.05     37.16     30.81    10     54.72     39.78     31.01
 1455411595.65     0     52.02     37.13     30.82    10     54.78     39.84     30.82
 1455411595.75     0     52.05     37.16     30.73    10     54.74     39.80     30.92
 1455411595.85     0     52.08     37.19     30.91    10     54.76     39.82     31.02
 1455411595.95     0     52.11     37.21     31.01    10     54.81     39.86     31.03
 1455411596.05     0     52.05     37.20     30.60    10     54.63     39.79     29.68
 1455411596.15     0     51.72     36.96     29.55    10     55.28     40.65     28.02
 1455411596.25     0     52.63     37.82     30.00    10     57.41     42.55     30.25
 1455411596.35     0     53.84     39.15     29.07    10     58.10     43.32     29.44
 1455411596.45     0     54.19     39.36     30.20    10     58.46     43.89     28.00
 1455411596.56     0     54.34     39.69     28.67    10     59.62     45.09     28.05
 1455411596.66     0     55.38     40.81     28.08    10     59.50     44.87     28.85
 1455411596.76     0     56.28     41.68     28.87    10     59.57     44.92     28.70
 1455411596.86     0     56.36     41.86     28.24    10     59.64     45.16     27.78
 1455411596.96     0     56.33     41.79     28.46    10     59.42     45.23     25.73
 1455411597.06     0     56.70     42.27     26.93    10     59.97     46.29     21.76
 1455411597.16     0     55.77     42.28     21.47    10     60.06     46.39     21.49
 1455411597.26     0     56.54     42.98     20.81    10     60.03     46.77     18.27
 1455411597.36     0     56.30     43.37     15.75    10     59.69     46.73     16.06
 1455411597.46     0     55.97     43.57     11.33    10     59.68     46.72     16.20
 1455411597.56     0     55.89     43.61     10.44    10     59.22     46.40     15.87
 1455411597.66     0     51.40     39.11     10.49    10     55.16     42.43     13.42
