         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455258280.00     0     23.43     10.88     13.63    10     24.33     11.63     13.60
 1455258280.10     0     23.46     10.89     13.71    10     24.12     11.52     13.65
 1455258280.20     0     23.42     10.86     13.83    10     24.09     11.50     13.58
 1455258280.30     0     23.66     10.97     13.62    10     24.11     11.52     13.47
 1455258280.41     0     23.41     10.85     13.66    10     24.07     11.49     13.64
 1455258280.51     0     23.43     10.88     13.46    10     24.13     11.54     13.48
 1455258280.61     0     23.43     10.88     13.45    10     24.09     11.50     13.47
 1455258280.71     0     23.42     10.85     13.56    10     24.03     11.45     13.56
 1455258280.81     0     23.44     10.87     13.35    10     24.06     11.59     13.60
 1455258280.91     0     23.47     10.89     13.64    10     24.11     11.51     13.69
 1455258281.01     0     23.42     10.88     13.48    10     24.09     11.55     13.15
 1455258281.12     0     23.44     10.89     13.47    10     24.28     11.54     12.91
 1455258281.22     0     23.41     10.92     13.00    10     23.84     11.57     12.80
 1455258281.32     0     23.34     10.90     12.66    10     24.27     11.54     12.64
 1455258281.42     0     23.35     10.91     12.53    10     24.03     11.53     12.77
 1455258281.52     0     23.35     11.02     12.74    10     24.05     11.55     12.90
 1455258281.62     0     23.58     10.91     12.54    10     24.07     11.56     12.98
 1455258281.72     0     23.37     10.91     12.65    10     24.01     11.53     12.77
 1455258281.83     0     23.32     10.89     12.72    10     24.08     11.67     13.13
 1455258281.93     0     23.37     10.90     12.88    10     24.31     11.54     13.14
 1455258282.03     0     23.38     10.89     13.13    10     24.10     11.54     13.53
 1455258282.13     0     23.41     10.88     13.22    10     24.11     11.53     13.63
 1455258282.23     0     23.63     10.97     13.57    10     24.11     11.52     13.58
 1455258282.33     0     23.42     10.86     13.69    10     24.12     11.53     13.46
 1455258282.43     0     23.42     10.86     13.69    10     24.08     11.50     13.65
 1455258282.54     0     23.41     10.86     13.59    10     24.32     11.62     13.80
 1455258282.64     0     23.41     10.85     13.58    10     24.09     11.51     13.68
 1455258282.74     0     23.46     10.88     13.71    10     24.16     11.55     13.58
 1455258282.84     0     23.42     10.86     13.66    10     24.10     11.52     13.57
 1455258282.94     0     23.42     10.86     13.67    10     24.10     11.52     13.65
 1455258283.04     0     23.44     10.87     13.70    10     24.13     11.53     13.45
 1455258283.14     0     23.64     10.97     13.73    10     24.08     11.51     13.47
 1455258283.24     0     23.44     10.87     13.56    10     24.13     11.54     13.60
 1455258283.35     0     23.36     10.84     13.34    10     24.09     11.51     13.67
 1455258283.45     0     23.23     10.79     12.54    10     24.32     11.62     13.79
 1455258283.55     0     23.26     10.81     12.73    10     24.10     11.52     13.50
 1455258283.65     0     23.48     10.91     12.76    10     24.01     11.47     13.04
 1455258283.75     0     23.25     10.81     12.72    10     24.00     11.52     12.72
 1455258283.85     0     23.26     10.81     12.45    10     24.00     11.66     12.64
 1455258283.96     0     23.24     10.79     12.73    10     24.26     11.56     12.68
 1455258284.06     0     23.34     10.88     12.47    10     24.01     11.57     12.18
 1455258284.16     0     23.27     10.91     11.94    10     23.96     11.59     11.60
 1455258284.26     0     23.34     10.93     12.04    10     24.00     11.61     11.87
 1455258284.36     0     23.33     11.03     12.16    10     23.99     11.60     11.92
 1455258284.46     0     23.57     10.93     12.16    10     24.01     11.60     11.99
 1455258284.56     0     23.33     10.93     12.18    10     24.00     11.59     12.07
 1455258284.67     0     23.33     10.93     12.25    10     24.05     11.59     12.46
 1455258284.77     0     23.35     10.94     12.32    10     24.10     11.58     12.70
 1455258284.87     0     23.33     10.92     12.31    10     24.04     11.54     12.93
 1455258284.97     0     23.36     10.92     12.65    10     24.09     11.67     13.24
 1455258285.07     0     23.40     10.90     13.12    10     24.07     11.45     12.68
 1455258285.17     0     23.42     10.88     13.54    10     24.03     11.54     12.61
 1455258285.27     0     23.43     10.87     13.69    10     24.31     11.67     12.95
 1455258285.37     0     23.41     10.86     13.49    10     24.05     11.54     12.84
 1455258285.48     0     23.42     10.86     13.59    10     24.02     11.52     12.69
 1455258285.58     0     23.42     10.88     13.50    10     24.04     11.54     12.89
 1455258285.68     0     23.36     11.00     12.90    10     24.04     11.54     12.95
 1455258285.78     0     23.58     10.89     12.89    10     24.06     11.54     13.02
 1455258285.88     0     23.37     10.90     12.72    10     24.07     11.54     13.08
 1455258285.98     0     23.35     10.88     12.82    10     24.29     11.64     13.30
 1455258286.08     0     23.40     10.91     12.89    10     24.13     11.54     13.33
 1455258286.19     0     23.34     10.90     12.42    10     24.09     11.51     13.63
 1455258286.29     0     23.36     10.91     12.79    10     24.11     11.52     13.68
 1455258286.39     0     23.60     11.01     12.89    10     24.09     11.50     13.54
 1455258286.49     0     23.37     10.90     12.84    10     24.05     11.46     13.46
 1455258286.59     0     23.38     10.88     13.15    10     24.03     11.45     13.65
 1455258286.69     0     23.41     10.88     13.32    10     24.08     11.48     13.59
 1455258286.79     0     23.41     10.88     13.40    10     24.13     11.52     13.60
 1455258286.90     0     23.41     10.87     13.52    10     24.09     11.62     13.81
 1455258287.00     0     23.41     10.87     13.51    10     24.33     11.49     13.67
 1455258287.10     0     23.43     10.88     13.56    10     24.11     11.51     13.40
 1455258287.20     0     23.40     10.86     13.56    10     24.09     11.51     13.44
 1455258287.30     0     23.43     10.87     13.70    10     24.11     11.52     13.62
 1455258287.40     0     23.41     10.86     13.63    10     24.09     11.51     13.54
 1455258287.50     0     23.68     10.99     13.72    10     24.14     11.53     13.46
 1455258287.61     0     23.43     10.87     13.64    10     24.12     11.52     13.49
 1455258287.71     0     23.44     10.88     13.58    10     24.09     11.51     13.56
 1455258287.81     0     23.43     10.87     13.70    10     24.13     11.53     13.48
 1455258287.91     0     23.42     10.86     13.51    10     24.12     11.52     13.61
 1455258288.01     0     23.45     10.88     13.47    10     24.13     11.52     13.59
 1455258288.11     0     23.43     10.87     13.71    10     24.11     11.51     13.59
 1455258288.21     0     23.41     10.86     13.63    10     24.06     11.59     13.82
 1455258288.31     0     23.42     10.86     13.67    10     24.30     11.48     13.66
 1455258288.42     0     23.42     10.86     13.69    10     24.04     11.45     13.64
 1455258288.52     0     23.42     10.86     13.48    10     24.04     11.46     13.67
 1455258288.62     0     23.44     10.87     13.50    10     24.11     11.50     13.47
 1455258288.72     0     23.43     10.97     13.72    10     24.08     11.49     13.53
 1455258288.82     0     23.64     10.85     13.64    10     24.06     11.48     13.46
 1455258288.92     0     23.37     10.84     13.51    10     24.03     11.46     13.61
 1455258289.02     0     23.43     10.87     13.64    10     24.34     11.62     13.59
 1455258289.13     0     23.47     10.89     13.63    10     24.09     11.49     13.55
 1455258289.23     0     23.45     10.87     13.69    10     24.13     11.52     13.40
 1455258289.33     0     23.41     10.86     13.64    10     24.07     11.48     13.37
 1455258289.43     0     23.44     10.87     13.71    10     24.12     11.53     13.57
 1455258289.53     0     23.44     10.87     13.71    10     24.10     11.51     13.57
 1455258289.63     0     23.65     10.97     13.43    10     24.13     11.53     13.65
 1455258289.73     0     23.44     10.87     13.70    10     24.12     11.52     13.58
 1455258289.84     0     23.42     10.86     13.39    10     24.11     11.52     13.54
 1455258289.94     0     23.41     10.87     13.59    10     24.06     11.52     13.26
 1455258290.04     0     23.45     10.88     13.48    10     24.07     11.59     12.67
 1455258290.14     0     23.44     10.87     13.68    10     24.02     11.55     12.64
 1455258290.24     0     23.44     10.87     13.70    10     24.06     11.57     12.29
 1455258290.34     0     23.45     10.88     13.72    10     24.02     11.59     12.07
 1455258290.44     0     23.42     10.86     13.66    10     23.92     11.55     11.63
 1455258290.55     0     23.43     10.87     13.56    10     23.96     11.56     11.71
 1455258290.65     0     23.45     10.88     13.49    10     24.19     11.66     11.89
 1455258290.75     0     23.45     10.89     13.51    10     23.77     11.47     11.97
 1455258290.85     0     23.39     10.95     12.43    10     23.97     11.59     11.65
 1455258290.95     0     23.32     10.93     12.13    10     23.98     11.59     11.90
 1455258291.05     0     23.34     10.94     11.96    10     24.24     11.69     12.11
 1455258291.15     0     23.30     10.92     12.06    10     24.00     11.56     12.32
 1455258291.25     0     23.33     10.93     12.11    10     23.99     11.53     12.54
 1455258291.36     0     23.28     10.97     11.42    10     24.00     11.51     12.54
 1455258291.46     0     23.28     10.97     11.39    10     24.06     11.54     12.93
 1455258291.56     0     23.31     10.97     11.40    10     24.08     11.55     12.89
 1455258291.66     0     23.53     11.07     11.81    10     24.06     11.54     13.06
 1455258291.76     0     23.15     10.85     12.06    10     24.11     11.55     13.16
 1455258291.86     0     23.38     10.92     12.74    10     24.09     11.52     13.48
 1455258291.96     0     23.38     11.01     12.90    10     24.10     11.52     13.56
 1455258292.07     0     23.64     10.91     12.97    10     24.14     11.52     13.61
 1455258292.17     0     23.39     10.89     13.15    10     24.09     11.50     13.67
 1455258292.27     0     23.45     10.90     13.44    10     24.13     11.52     13.59
 1455258292.37     0     23.43     10.87     13.60    10     24.12     11.52     13.50
 1455258292.47     0     23.43     10.87     13.58    10     24.07     11.49     13.55
 1455258292.57     0     23.42     10.87     13.56    10     24.06     11.59     13.57
 1455258292.67     0     23.44     10.88     13.69    10     24.31     11.48     13.80
 1455258292.77     0     23.45     10.89     13.49    10     24.08     11.49     13.65
 1455258292.88     0     23.45     10.91     13.46    10     24.13     11.53     13.44
 1455258292.98     0     23.45     10.92     13.27    10     24.11     11.50     13.71
 1455258293.08     0     23.44     10.90     13.44    10     24.11     11.51     13.52
 1455258293.18     0     23.38     10.87     13.23    10     24.07     11.50     13.43
 1455258293.28     0     23.43     10.89     13.43    10     24.12     11.53     13.37
 1455258293.38     0     23.39     10.87     13.44    10     24.08     11.50     13.66
 1455258293.48     0     23.41     10.88     13.38    10     24.09     11.50     13.67
 1455258293.59     0     23.64     10.98     13.52    10     24.07     11.48     13.59
 1455258293.69     0     23.39     10.87     13.50    10     24.29     11.60     13.78
 1455258293.79     0     23.40     10.87     13.55    10     24.09     11.51     13.56
 1455258293.89     0     23.40     10.86     13.48    10     24.09     11.51     13.66
 1455258293.99     0     23.42     10.86     13.61    10     24.07     11.49     13.64
 1455258294.09     0     23.45     10.88     13.73    10     24.11     11.52     13.65
 1455258294.19     0     23.41     10.86     13.68    10     24.13     11.53     13.70
 1455258294.30     0     23.44     10.87     13.55    10     24.11     11.53     13.56
 1455258294.40     0     23.69     10.99     13.81    10     24.15     11.54     13.69
 1455258294.50     0     23.43     10.87     13.62    10     24.11     11.52     13.41
 1455258294.60     0     23.44     10.88     13.49    10     24.35     11.64     13.72
 1455258294.70     0     23.43     10.87     13.65    10     24.10     11.51     13.48
 1455258294.80     0     23.42     10.87     13.70    10     24.10     11.51     13.70
 1455258294.90     0     23.43     10.86     13.58    10     24.11     11.52     13.57
 1455258295.01     0     23.46     10.88     13.68    10     24.14     11.54     13.58
 1455258295.11     0     23.45     10.88     13.55    10     24.12     11.52     13.58
 1455258295.21     0     23.33     10.85     12.80    10     24.05     11.48     13.55
 1455258295.31     0     23.36     10.87     12.70    10     24.17     11.53     13.62
 1455258295.41     0     23.38     10.87     12.79    10     24.18     11.55     13.68
 1455258295.51     0     23.24     10.81     12.62    10     24.07     11.50     13.37
 1455258295.61     0     23.26     10.82     12.55    10     24.10     11.52     13.65
 1455258295.72     0     23.27     10.82     12.74    10     24.08     11.50     13.59
 1455258295.82     0     23.48     10.92     12.75    10     24.08     11.50     13.64
 1455258295.92     0     23.23     10.80     12.52    10     24.29     11.60     13.63
 1455258296.02     0     23.27     10.83     12.63    10     24.05     11.49     13.38
 1455258296.12     0     23.29     10.84     12.73    10     24.06     11.50     13.58
 1455258296.22     0     23.45     10.91     12.65    10     24.09     11.51     13.68
 1455258296.33     0     23.25     10.83     12.52    10     24.27     11.60     13.45
 1455258296.43     0     23.28     10.83     12.73    10     24.09     11.51     13.51
 1455258296.53     0     23.30     10.84     12.74    10     24.14     11.53     13.72
 1455258296.63     0     23.29     10.94     12.77    10     24.12     11.52     13.67
 1455258296.73     0     23.49     10.81     12.73    10     24.09     11.50     13.49
 1455258296.83     0     23.28     10.82     12.74    10     24.36     11.63     13.43
 1455258296.93     0     23.27     10.81     12.73    10     24.04     11.48     13.61
 1455258297.04     0     23.30     10.83     12.65    10     24.12     11.50     13.56
 1455258297.14     0     23.30     10.83     12.65    10     24.11     11.52     13.26
 1455258297.24     0     23.26     10.81     12.64    10     24.00     11.50     12.85
 1455258297.34     0     23.25     10.81     12.75    10     23.98     11.49     12.91
 1455258297.45     0     23.26     10.92     12.73    10     23.98     11.48     12.63
 1455258297.55     0     23.53     10.82     12.75    10     24.05     11.52     12.87
 1455258297.65     0     23.27     10.82     12.64    10     24.23     11.61     12.95
 1455258297.75     0     23.25     10.81     12.71    10     23.96     11.47     12.95
 1455258297.85     0     23.25     10.81     12.71    10     23.93     11.46     12.87
 1455258297.95     0     23.45     10.90     12.74    10     24.00     11.49     13.02
 1455258298.05     0     23.30     10.83     12.76    10     24.00     11.53     12.55
 1455258298.16     0     23.26     10.81     12.64    10     24.20     11.66     12.39
 1455258298.26     0     23.31     10.84     12.74    10     24.03     11.55     12.48
 1455258298.36     0     23.28     10.83     12.72    10     24.00     11.54     12.55
 1455258298.46     0     23.21     10.78     12.63    10     23.96     11.52     12.67
 1455258298.56     0     23.49     10.92     12.64    10     23.99     11.52     12.72
 1455258298.66     0     23.26     10.81     12.54    10     24.21     11.62     12.83
 1455258298.76     0     23.31     10.86     12.57    10     24.01     11.52     12.71
 1455258298.87     0     23.38     10.91     12.75    10     24.02     11.53     12.79
 1455258298.97     0     23.40     10.92     12.80    10     24.08     11.55     13.02
 1455258299.07     0     23.40     10.92     12.75    10     24.09     11.52     13.33
 1455258299.17     0     23.35     10.89     12.96    10     24.05     11.47     13.55
 1455258299.27     0     23.37     10.91     12.97    10     24.01     11.44     13.65
 1455258299.37     0     23.59     11.00     13.11    10     24.05     11.46     13.56
 1455258299.47     0     23.39     10.90     12.93    10     24.07     11.48     13.63
 1455258299.58     0     23.39     10.94     12.81    10     24.29     11.59     13.71
 1455258299.68     0     23.25     10.96     11.36    10     24.00     11.51     12.72
 1455258299.78     0     23.32     10.95     11.94    10     24.02     11.51     12.89
 1455258299.88     0     23.32     10.93     11.99    10     24.01     11.50     12.75
 1455258299.98     0     23.32     10.93     12.13    10     24.02     11.50     12.96
 1455258300.08     0     23.34     10.95     12.11    10     24.04     11.53     12.93
 1455258300.18     0     23.32     10.93     12.05    10     24.05     11.53     12.92
 1455258300.29     0     23.35     10.94     12.13    10     24.06     11.55     12.74
 1455258300.39     0     23.35     10.93     12.32    10     24.04     11.52     12.93
 1455258300.49     0     23.37     10.92     12.55    10     24.07     11.53     13.11
 1455258300.59     0     23.38     10.90     13.07    10     24.05     11.51     13.25
 1455258300.69     0     23.40     10.87     13.45    10     24.06     11.50     13.42
 1455258300.79     0     23.47     10.89     13.66    10     24.15     11.53     13.56
 1455258300.89     0     23.43     10.87     13.55    10     24.12     11.52     13.56
 1455258300.99     0     23.62     10.95     13.68    10     24.05     11.49     13.64
 1455258301.10     0     23.43     10.87     13.46    10     24.11     11.51     13.66
 1455258301.20     0     23.42     10.86     13.70    10     24.07     11.59     13.64
 1455258301.30     0     23.44     10.87     13.59    10     24.34     11.50     13.68
 1455258301.40     0     23.42     10.86     13.54    10     24.08     11.49     13.66
 1455258301.50     0     23.33     10.83     12.91    10     24.02     11.45     13.48
 1455258301.60     0     23.26     10.81     12.55    10     24.08     11.48     13.50
 1455258301.70     0     23.29     10.83     12.80    10     24.06     11.47     13.67
 1455258301.81     0     23.30     10.84     12.73    10     24.09     11.50     13.53
 1455258301.91     0     23.31     10.84     12.74    10     24.07     11.48     13.53
 1455258302.01     0     23.51     10.93     12.88    10     24.02     11.56     13.72
 1455258302.11     0     23.27     10.83     12.74    10     24.32     11.50     13.62
 1455258302.21     0     23.28     10.83     12.74    10     24.08     11.49     13.67
 1455258302.31     0     23.28     10.83     12.66    10     24.08     11.50     13.59
 1455258302.41     0     23.25     10.92     12.87    10     24.04     11.47     13.51
 1455258302.52     0     23.50     10.82     12.74    10     24.06     11.47     13.82
 1455258302.62     0     23.26     10.82     12.76    10     24.26     11.57     13.47
 1455258302.72     0     23.24     10.80     12.72    10     24.06     11.49     13.65
 1455258302.82     0     23.25     10.81     12.62    10     24.04     11.47     13.55
 1455258302.92     0     23.29     10.83     12.55    10     24.10     11.50     13.50
 1455258303.02     0     23.46     10.90     12.67    10     24.04     11.58     13.69
 1455258303.13     0     23.24     10.80     12.73    10     24.31     11.49     13.58
 1455258303.23     0     23.18     10.77     12.60    10     23.98     11.44     13.27
 1455258303.33     0     23.26     10.92     12.87    10     24.08     11.50     13.54
 1455258303.43     0     23.46     10.80     12.63    10     24.33     11.63     13.58
 1455258303.53     0     23.22     10.79     12.71    10     24.01     11.47     13.47
 1455258303.63     0     23.41     10.89     12.54    10     23.86     11.42     12.52
 1455258303.74     0     23.17     10.77     12.50    10     24.08     11.52     12.72
 1455258303.84     0     23.36     10.86     12.79    10     24.03     11.50     12.71
 1455258303.94     0     23.22     10.79     12.72    10     23.86     11.41     12.52
 1455258304.04     0     23.20     10.78     12.71    10     23.86     11.41     12.71
 1455258304.14     0     23.44     10.90     12.84    10     24.07     11.50     12.75
 1455258304.24     0     23.20     10.78     12.61    10     23.84     11.40     12.51
 1455258304.35     0     23.43     10.89     12.83    10     23.87     11.42     12.55
 1455258304.45     0     23.15     10.76     12.58    10     24.06     11.52     12.67
 1455258304.55     0     23.44     10.89     12.83    10     23.86     11.42     12.70
 1455258304.65     0     23.18     10.77     12.69    10     24.04     11.50     12.79
 1455258304.75     0     23.37     10.86     12.80    10     24.01     11.47     12.62
 1455258304.85     0     23.17     10.78     12.62    10     23.79     11.37     12.58
 1455258304.96     0     23.41     10.89     12.70    10     24.04     11.50     12.62
 1455258305.06     0     23.35     10.86     12.79    10     24.03     11.49     12.79
 1455258305.16     0     23.13     10.76     12.67    10     23.73     11.34     12.65
 1455258305.26     0     23.40     10.88     12.82    10     24.00     11.45     12.71
 1455258305.36     0     23.40     10.88     12.63    10     23.78     11.35     12.50
 1455258305.47     0     23.14     10.75     12.49    10     23.95     11.43     12.77
 1455258305.57     0     23.34     10.85     12.69    10     24.00     11.47     12.69
 1455258305.67     0     23.18     10.77     12.73    10     23.81     11.38     12.69
 1455258305.77     0     23.47     10.91     12.73    10     24.06     11.49     12.84
 1455258305.87     0     23.19     10.78     12.69    10     23.79     11.36     12.68
 1455258305.98     0     23.40     10.88     12.82    10     24.01     11.47     12.62
 1455258306.08     0     23.21     10.79     12.62    10     23.83     11.38     12.74
 1455258306.18     0     23.43     10.89     12.83    10     24.18     11.59     12.83
 1455258306.28     0     23.25     10.80     12.73    10     24.02     11.53     12.87
 1455258306.38     0     23.25     10.80     12.64    10     24.03     11.54     12.86
 1455258306.49     0     23.29     10.83     12.56    10     24.06     11.55     12.76
 1455258306.59     0     23.25     10.80     12.64    10     24.02     11.53     12.85
 1455258306.69     0     23.48     10.91     12.68    10     24.03     11.53     12.88
 1455258306.79     0     23.05     10.71     12.66    10     24.08     11.55     12.99
 1455258306.89     0     23.49     10.92     12.73    10     24.23     11.62     13.02
 1455258306.99     0     23.20     10.79     12.70    10     23.98     11.49     12.86
 1455258307.09     0     23.28     10.82     12.66    10     24.09     11.54     13.33
 1455258307.20     0     23.42     10.89     12.64    10     24.25     11.59     13.67
 1455258307.30     0     23.27     10.82     12.65    10     24.11     11.52     13.63
 1455258307.40     0     23.27     10.81     12.64    10     24.08     11.50     13.65
 1455258307.50     0     23.18     10.77     12.59    10     24.00     11.46     13.60
 1455258307.60     0     23.47     10.91     12.85    10     24.30     11.60     13.80
 1455258307.70     0     23.29     10.83     12.64    10     24.07     11.49     13.49
 1455258307.80     0     23.21     10.79     12.71    10     24.03     11.47     13.63
 1455258307.91     0     23.23     10.80     12.73    10     24.05     11.48     13.58
 1455258308.01     0     23.43     10.89     12.74    10     24.25     11.57     13.60
 1455258308.11     0     23.28     10.82     12.66    10     24.06     11.47     13.47
 1455258308.21     0     23.26     10.81     12.64    10     24.04     11.47     13.44
 1455258308.31     0     23.29     10.83     12.66    10     24.09     11.49     13.56
 1455258308.41     0     23.25     10.83     12.75    10     24.00     11.45     13.51
 1455258308.52     0     23.60     11.01     13.04    10     24.31     11.60     13.70
 1455258308.62     0     23.17     10.81     12.82    10     23.81     11.53     12.93
 1455258308.72     0     23.61     11.02     13.06    10     24.27     11.56     12.62
 1455258308.82     0     23.43     10.93     12.92    10     24.08     11.58     12.60
 1455258308.92     0     23.39     10.91     12.64    10     24.02     11.56     12.59
