         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375205.55     0     49.79     34.92     30.83    10     49.13     34.22     30.81
 1455375205.65     0     50.11     35.24     30.67    10     49.24     34.33     30.72
 1455375205.75     0     49.85     34.97     30.79    10     49.24     34.34     30.60
 1455375205.85     0     50.17     35.29     30.63    10     49.32     34.41     30.66
 1455375205.95     0     49.89     35.01     30.82    10     49.36     34.44     30.89
 1455375206.05     0     49.88     35.00     30.80    10     49.42     34.51     30.78
 1455375206.15     0     49.55     34.66     30.73    10     49.30     34.37     30.82
 1455375206.25     0     49.02     34.30     30.51    10     49.35     34.43     30.91
 1455375206.35     0     50.10     35.07     31.09    10     49.39     34.48     30.70
 1455375206.45     0     49.50     35.17     26.82    10     48.97     34.89     24.90
 1455375206.55     0     49.32     34.43     30.72    10     49.37     34.45     30.91
 1455375206.65     0     49.65     34.76     30.53    10     49.36     34.44     30.82
 1455375206.75     0     48.99     34.26     30.83    10     48.75     33.97     30.51
 1455375206.85     0     49.24     34.36     30.83    10     49.31     34.40     30.81
 1455375206.95     0     49.87     34.99     30.76    10     49.28     34.36     30.82
 1455375207.05     0     49.61     34.73     30.85    10     49.31     34.39     30.73
 1455375207.15     0     50.15     35.27     30.94    10     49.28     34.37     30.62
 1455375207.25     0     49.64     35.09     30.72    10     49.26     34.34     30.63
 1455375207.35     0     49.35     34.12     30.93    10     49.39     34.46     30.91
 1455375207.45     0     49.59     34.70     30.86    10     49.37     34.45     30.93
 1455375207.55     0     49.82     34.93     30.97    10     49.45     34.52     30.84
 1455375207.65     0     49.39     34.50     30.76    10     49.21     34.28     30.84
 1455375207.76     0     49.68     34.79     30.68    10     49.21     34.29     30.94
 1455375207.86     0     49.39     34.50     30.94    10     49.37     34.45     30.93
 1455375207.96     0     49.49     34.60     30.87    10     49.24     34.32     30.81
 1455375208.06     0     48.97     34.08     30.96    10     49.34     34.41     30.84
 1455375208.16     0     49.66     34.77     30.88    10     49.31     34.39     30.83
 1455375208.26     0     49.70     34.82     30.97    10     49.31     34.38     30.94
 1455375208.36     0     50.12     35.24     30.86    10     49.31     34.38     30.93
 1455375208.46     0     49.47     34.59     30.97    10     49.26     34.34     30.94
 1455375208.56     0     49.58     34.69     30.76    10     49.22     34.30     30.75
 1455375208.66     0     49.29     34.40     30.86    10     49.26     34.34     30.83
 1455375208.76     0     49.30     34.42     30.86    10     49.30     34.38     30.94
 1455375208.86     0     49.60     34.71     30.96    10     49.18     34.26     30.84
 1455375208.96     0     49.23     34.34     30.86    10     49.18     34.26     30.94
 1455375209.06     0     49.65     34.76     30.97    10     49.29     34.37     30.93
 1455375209.16     0     49.31     34.41     30.80    10     49.30     34.37     30.76
 1455375209.26     0     50.00     35.10     30.97    10     49.28     34.36     30.94
 1455375209.36     0     49.29     34.40     30.78    10     49.32     34.40     30.56
 1455375209.46     0     50.38     35.48     30.99    10     49.34     34.41     30.85
 1455375209.56     0     49.96     35.06     30.89    10     49.33     34.41     30.94
 1455375209.66     0     49.61     34.71     30.97    10     49.32     34.40     30.75
 1455375209.76     0     49.32     34.42     30.87    10     49.33     34.40     30.95
 1455375209.86     0     49.62     34.72     30.86    10     49.31     34.39     30.85
 1455375209.96     0     49.94     35.05     30.86    10     49.35     34.42     30.95
 1455375210.06     0     49.97     35.08     30.94    10     49.35     34.43     30.65
 1455375210.16     0     49.99     35.64     27.06    10     49.05     34.97     24.80
 1455375210.26     0     49.70     34.81     30.94    10     49.39     34.47     30.92
 1455375210.36     0     49.57     34.68     30.77    10     49.35     34.43     30.83
 1455375210.46     0     49.93     35.04     30.97    10     49.31     34.39     30.93
 1455375210.56     0     49.40     34.51     30.86    10     49.31     34.39     30.84
 1455375210.66     0     49.84     34.95     30.96    10     49.32     34.40     30.54
 1455375210.76     0     50.22     35.33     30.88    10     49.29     34.36     30.83
 1455375210.86     0     49.99     35.08     30.90    10     49.35     34.42     30.96
 1455375210.96     0     49.66     34.76     30.97    10     49.29     34.37     30.85
 1455375211.06     0     49.51     34.62     30.88    10     49.31     34.38     30.95
 1455375211.16     0     49.34     34.45     30.87    10     48.80     34.03     30.54
 1455375211.26     0     50.27     35.37     30.89    10     49.33     34.40     30.86
 1455375211.36     0     49.81     35.06     30.68    10     49.35     34.42     30.95
 1455375211.46     0     50.25     35.35     30.90    10     49.38     34.46     30.66
 1455375211.57     0     49.52     34.62     30.88    10     49.31     34.38     30.95
 1455375211.67     0     49.80     34.91     30.98    10     49.31     34.39     30.75
 1455375211.77     0     49.88     34.99     30.88    10     49.29     34.37     30.94
 1455375211.87     0     49.50     34.62     30.77    10     49.26     34.34     30.94
 1455375211.97     0     49.27     34.38     30.95    10     49.27     34.35     30.94
 1455375212.07     0     49.79     34.90     30.78    10     49.30     34.38     30.94
 1455375212.17     0     49.57     34.68     30.87    10     49.36     34.44     30.85
 1455375212.27     0     49.44     34.55     30.87    10     49.34     34.41     30.87
 1455375212.37     0     49.61     34.72     30.87    10     49.26     34.34     30.74
 1455375212.47     0     49.33     34.44     30.97    10     49.32     34.40     30.72
 1455375212.57     0     49.34     34.45     30.77    10     49.25     34.33     30.74
 1455375212.67     0     50.03     35.14     30.97    10     49.35     34.42     30.95
 1455375212.77     0     49.98     35.09     30.88    10     49.32     34.40     30.94
 1455375212.87     0     49.95     35.07     30.79    10     49.34     34.42     30.94
 1455375212.97     0     49.94     35.05     30.78    10     49.46     34.54     30.85
 1455375213.07     0     50.20     35.31     30.68    10     49.31     34.38     30.76
 1455375213.17     0     49.39     34.50     30.98    10     49.41     34.48     30.96
 1455375213.27     0     49.43     34.54     30.97    10     49.41     34.48     30.76
 1455375213.37     0     49.83     34.94     30.78    10     49.40     34.47     30.56
 1455375213.47     0     49.40     34.51     30.78    10     49.34     34.41     30.75
 1455375213.57     0     49.91     35.02     30.89    10     49.41     34.48     30.65
 1455375213.67     0     49.30     34.41     30.86    10     49.35     34.43     30.93
 1455375213.77     0     50.01     35.12     30.88    10     49.29     34.36     30.96
 1455375213.87     0     49.22     34.33     30.69    10     49.32     34.40     30.85
 1455375213.97     0     49.95     35.05     30.98    10     49.37     34.44     30.95
 1455375214.07     0     49.49     34.60     30.88    10     49.38     34.45     30.95
 1455375214.17     0     49.92     35.03     30.48    10     49.43     34.51     30.93
 1455375214.27     0     49.18     34.29     31.10    10     49.58     34.67     30.69
 1455375214.37     0     49.07     34.18     30.94    10     49.40     34.48     30.74
 1455375214.47     0     49.29     34.58     29.09    10     49.28     34.35     30.56
 1455375214.57     0     49.51     34.79     29.14    10     49.47     34.67     30.03
 1455375214.67     0     49.77     35.07     29.20    10     49.44     34.73     29.17
 1455375214.77     0     49.65     35.02     28.68    10     48.94     34.29     29.16
 1455375214.87     0     49.87     35.38     27.93    10     50.47     35.68     28.68
 1455375214.98     0     49.33     35.09     26.02    10     49.72     35.16     27.76
 1455375215.08     0     48.77     34.50     27.30    10     48.84     34.59     26.74
 1455375215.18     0     49.46     35.35     25.21    10     49.22     35.20     24.33
 1455375215.28     0     49.69     35.65     24.69    10     49.17     35.23     23.77
 1455375215.38     0     49.03     35.02     24.54    10     49.34     35.50     22.67
 1455375215.48     0     49.47     35.56     23.56    10     48.95     35.55     19.65
 1455375215.58     0     49.34     36.04     19.07    10     49.04     35.66     19.62
 1455375215.68     0     49.55     36.92     13.02    10     49.03     35.64     19.64
 1455375215.78     0     50.23     37.95     10.33    10     48.58     35.69     19.32
 1455375215.88     0     49.56     37.41     10.42    10     49.28     35.77     16.93
 1455375215.98     0     36.40     24.04     11.31    10     36.57     24.18     11.62
