         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455360017.55     0     37.93     23.16     30.36    10     37.62     22.86     30.07
 1455360017.65     0     37.93     23.17     30.24    10     37.62     22.87     30.08
 1455360017.75     0     37.95     23.18     30.34    10     37.68     22.93     30.07
 1455360017.85     0     37.97     23.21     30.34    10     37.58     22.83     29.98
 1455360017.95     0     38.00     23.23     30.15    10     37.59     22.83     29.89
 1455360018.05     0     37.92     23.17     30.23    10     37.66     22.90     30.07
 1455360018.15     0     37.94     23.18     30.35    10     37.60     22.84     30.08
 1455360018.25     0     37.94     23.18     30.35    10     37.65     22.89     30.07
 1455360018.35     0     37.94     23.18     30.34    10     37.63     22.87     29.97
 1455360018.45     0     37.93     23.18     30.24    10     37.65     22.90     30.08
 1455360018.55     0     37.97     23.21     30.16    10     37.63     22.87     29.89
 1455360018.65     0     37.94     23.19     30.14    10     37.60     22.85     29.96
 1455360018.75     0     37.94     23.19     30.14    10     37.59     22.84     30.06
 1455360018.85     0     37.92     23.16     30.25    10     37.60     22.86     29.97
 1455360018.95     0     37.92     23.17     30.15    10     37.59     22.84     30.05
 1455360019.05     0     37.93     23.18     30.34    10     37.66     22.91     29.89
 1455360019.15     0     37.90     23.15     30.34    10     38.05     23.98     25.26
 1455360019.25     0     37.74     23.03     29.84    10     37.70     22.94     29.79
 1455360019.35     0     37.32     22.78     28.79    10     37.65     22.89     30.08
 1455360019.45     0     37.98     23.22     30.33    10     37.71     22.96     29.98
 1455360019.55     0     37.93     23.17     30.34    10     37.93     23.18     29.87
 1455360019.65     0     37.95     23.20     30.24    10     37.59     22.83     30.06
 1455360019.75     0     37.92     23.17     30.15    10     37.58     22.82     30.09
 1455360019.85     0     38.22     23.49     29.88    10     37.66     22.90     30.00
 1455360019.95     0     37.75     23.03     30.11    10     37.59     22.85     29.96
 1455360020.05     0     37.92     23.20     29.84    10     37.71     22.95     29.98
 1455360020.15     0     37.99     23.31     29.64    10     37.70     22.94     29.71
 1455360020.25     0     38.12     23.47     29.09    10     37.60     22.84     29.99
 1455360020.35     0     38.28     23.65     29.03    10     37.56     22.80     29.99
 1455360020.45     0     37.45     22.88     28.66    10     37.61     22.86     30.03
 1455360020.56     0     37.71     23.15     28.79    10     37.66     22.99     29.19
 1455360020.66     0     37.88     23.32     28.88    10     37.72     23.12     28.40
 1455360020.76     0     37.91     23.53     27.28    10     37.95     23.29     29.14
 1455360020.86     0     38.02     23.96     24.96    10     37.39     22.80     28.50
 1455360020.96     0     37.84     23.97     23.75    10     37.36     22.81     28.35
 1455360021.06     0     37.51     23.77     23.61    10     37.64     23.16     27.90
 1455360021.16     0     37.91     24.03     23.84    10     37.54     23.22     26.52
 1455360021.26     0     37.91     24.04     23.68    10     37.25     23.19     25.62
 1455360021.36     0     37.98     24.25     22.54    10     37.55     23.36     25.97
 1455360021.46     0     37.95     24.50     20.41    10     37.66     23.46     25.77
 1455360021.56     0     37.61     24.55     17.52    10     37.65     23.64     24.34
 1455360021.66     0     37.52     24.73     15.30    10     37.60     23.92     21.88
 1455360021.76     0     36.99     24.66     12.08    10     37.33     23.90     20.12
 1455360021.86     0     37.23     24.98     10.61    10     37.40     23.97     19.74
 1455360021.96     0     37.14     24.88     10.52    10     36.90     23.89     17.74
 1455360022.06     0     37.22     24.95     10.51    10     37.35     24.41     16.32
 1455360022.16     0     37.19     24.92     10.59    10     37.20     24.55     13.34
 1455360022.26     0     30.15     17.96     10.84    10     31.81     19.46     10.96
