         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424153.80     0     51.69     36.83     30.80    10     54.39     39.48     30.68
 1455424153.90     0     51.71     36.85     30.79    10     54.39     39.48     30.69
 1455424154.01     0     51.66     36.80     30.80    10     54.37     39.46     30.88
 1455424154.11     0     51.67     36.81     30.81    10     54.41     39.49     30.90
 1455424154.21     0     51.69     36.83     30.70    10     54.39     39.47     30.79
 1455424154.31     0     51.72     36.86     30.80    10     54.35     39.44     30.88
 1455424154.41     0     51.70     36.84     30.89    10     54.39     39.47     30.59
 1455424154.51     0     51.73     36.87     30.90    10     54.41     39.49     30.80
 1455424154.61     0     51.71     36.85     30.89    10     53.87     39.10     30.50
 1455424154.71     0     51.72     36.85     30.79    10     54.38     39.46     30.87
 1455424154.81     0     51.73     36.86     30.80    10     54.38     39.47     30.90
 1455424154.91     0     51.72     36.85     30.69    10     54.38     39.47     30.47
 1455424155.01     0     51.75     36.89     30.89    10     54.39     39.47     30.88
 1455424155.11     0     52.62     38.26     27.04    10     55.24     41.03     25.55
 1455424155.21     0     52.35     37.61     29.75    10     54.93     40.14     29.90
 1455424155.31     0     51.79     36.92     30.80    10     54.39     39.48     30.79
 1455424155.41     0     51.78     36.91     30.70    10     54.38     39.47     30.78
 1455424155.51     0     51.78     36.91     30.79    10     54.39     39.48     30.79
 1455424155.61     0     51.76     36.89     30.80    10     54.40     39.48     30.79
 1455424155.71     0     51.22     36.50     30.59    10     54.40     39.48     30.71
 1455424155.81     0     52.27     37.25     31.11    10     54.37     39.46     30.79
 1455424155.91     0     51.26     36.54     30.50    10     54.39     39.47     30.89
 1455424156.01     0     51.78     36.91     30.80    10     54.38     39.47     30.79
 1455424156.11     0     51.77     36.90     30.91    10     54.39     39.47     30.90
 1455424156.21     0     51.73     36.87     30.89    10     54.38     39.46     30.89
 1455424156.31     0     51.74     36.87     30.91    10     54.38     39.46     30.70
 1455424156.41     0     51.72     36.85     30.89    10     54.39     39.47     30.80
 1455424156.51     0     51.73     36.87     30.89    10     54.37     39.46     30.88
 1455424156.61     0     51.74     36.87     30.71    10     54.42     39.50     30.80
 1455424156.71     0     51.70     36.84     30.78    10     54.38     39.47     30.88
 1455424156.81     0     51.73     36.87     30.80    10     54.38     39.47     30.88
 1455424156.91     0     51.72     36.86     30.89    10     54.38     39.46     30.68
 1455424157.01     0     51.74     36.88     30.80    10     54.38     39.46     30.88
 1455424157.11     0     51.72     36.85     30.71    10     54.38     39.46     30.78
 1455424157.21     0     52.07     37.11     30.90    10     54.17     39.31     30.67
 1455424157.31     0     52.72     38.45     26.37    10     55.34     41.21     24.99
 1455424157.41     0     51.64     36.98     29.98    10     54.72     39.86     30.35
 1455424157.51     0     51.78     36.91     30.80    10     54.39     39.47     30.79
 1455424157.61     0     51.75     36.89     31.11    10     54.36     39.45     30.88
 1455424157.72     0     51.74     36.88     30.40    10     54.39     39.47     30.69
 1455424157.82     0     52.30     37.28     31.20    10     54.39     39.47     30.78
 1455424157.92     0     51.26     36.55     30.48    10     54.39     39.48     30.79
 1455424158.02     0     51.75     36.89     30.90    10     54.40     39.48     30.88
 1455424158.12     0     51.73     36.86     30.90    10     54.41     39.49     30.89
 1455424158.22     0     51.75     36.88     30.60    10     54.39     39.48     30.69
 1455424158.32     0     51.68     36.81     30.79    10     54.44     39.53     30.88
 1455424158.42     0     51.71     36.84     30.89    10     54.41     39.50     30.79
 1455424158.52     0     51.68     36.81     30.70    10     54.41     39.49     30.79
 1455424158.62     0     51.69     36.83     30.70    10     54.42     39.50     30.79
 1455424158.72     0     51.72     36.86     30.88    10     54.38     39.47     30.78
 1455424158.82     0     51.72     36.85     30.81    10     54.40     39.49     30.79
 1455424158.92     0     51.72     36.85     30.89    10     54.40     39.49     30.78
 1455424159.02     0     51.78     36.91     30.81    10     54.41     39.49     30.81
 1455424159.12     0     51.77     36.90     30.90    10     54.39     39.47     30.80
 1455424159.22     0     51.77     36.91     30.76    10     54.38     39.46     30.78
 1455424159.32     0     51.77     36.89     30.71    10     54.45     39.54     30.80
 1455424159.42     0     51.77     36.90     30.71    10     54.48     39.57     30.82
 1455424159.52     0     51.78     36.91     30.82    10     54.47     39.56     30.82
 1455424159.62     0     51.89     37.01     30.64    10     54.52     39.59     30.85
 1455424159.72     0     51.92     37.04     30.97    10     54.53     39.60     30.77
 1455424159.82     0     51.92     37.04     30.87    10     54.51     39.59     30.84
 1455424159.92     0     51.89     37.01     30.97    10     54.52     39.60     30.85
 1455424160.02     0     51.91     37.02     30.78    10     54.57     39.64     30.87
 1455424160.12     0     51.91     37.03     30.78    10     54.59     39.66     30.88
 1455424160.22     0     52.89     38.66     25.92    10     55.71     41.64     24.68
 1455424160.32     0     51.81     36.93     30.87    10     54.57     39.65     30.86
 1455424160.42     0     51.94     37.06     30.98    10     54.62     39.69     30.86
 1455424160.52     0     51.91     37.03     30.99    10     54.64     39.71     30.99
 1455424160.62     0     51.94     37.06     30.89    10     54.67     39.74     31.00
 1455424160.72     0     51.92     37.03     30.90    10     54.69     39.75     30.99
 1455424160.82     0     51.84     36.96     30.81    10     54.69     39.76     30.70
 1455424160.92     0     51.90     37.02     30.99    10     54.67     39.74     30.88
 1455424161.02     0     51.87     36.99     30.59    10     54.65     39.73     30.89
 1455424161.12     0     51.89     37.00     30.94    10     54.68     39.75     30.90
 1455424161.22     0     51.92     37.03     30.99    10     54.73     39.80     31.01
 1455424161.32     0     51.95     37.05     30.51    10     54.73     39.79     31.01
 1455424161.43     0     51.87     36.98     31.21    10     54.72     39.79     30.80
 1455424161.53     0     51.86     36.97     30.92    10     54.71     39.77     30.89
 1455424161.63     0     51.86     36.98     30.89    10     54.69     39.76     31.00
 1455424161.73     0     51.94     37.04     30.83    10     54.77     39.84     31.01
 1455424161.83     0     51.92     37.03     30.81    10     54.72     39.79     30.98
 1455424161.93     0     51.95     37.07     30.92    10     54.75     39.82     30.70
 1455424162.03     0     51.85     36.96     30.92    10     54.73     39.80     31.00
 1455424162.13     0     51.96     37.06     30.83    10     54.74     39.81     30.82
 1455424162.23     0     51.91     37.02     30.73    10     54.71     39.78     31.01
 1455424162.33     0     51.90     37.01     30.90    10     54.73     39.79     31.01
 1455424162.43     0     51.94     37.05     30.91    10     54.71     39.78     30.91
 1455424162.53     0     51.92     37.02     31.03    10     54.71     39.78     30.91
 1455424162.63     0     51.89     37.00     30.91    10     54.73     39.80     30.89
 1455424162.73     0     51.90     37.01     31.00    10     54.73     39.80     30.81
 1455424162.83     0     51.87     36.98     31.01    10     54.72     39.79     30.81
 1455424162.93     0     51.97     37.07     30.91    10     54.73     39.79     31.01
 1455424163.03     0     51.87     36.98     31.01    10     54.73     39.80     30.81
 1455424163.13     0-653634.89     36.99     31.04    10     54.84     39.89     30.93
 1455424163.23     0     51.93     37.03     30.92    10     54.73     39.79     30.91
 1455424163.33     0     51.92     37.03     31.01    10     54.70     39.77     30.72
 1455424163.43     0     51.96     37.04     30.98    10     54.31     39.49     30.78
 1455424163.53     0     51.90     37.01     31.02    10     54.71     39.78     31.00
 1455424163.63     0     51.83     36.94     30.80    10     55.24     40.16     31.00
 1455424163.73     0     51.93     37.04     31.01    10     54.18     39.39     30.59
 1455424163.83     0     51.90     37.01     30.73    10     55.28     40.19     31.32
 1455424163.93     0     53.01     38.80     26.03    10     55.71     41.65     24.67
 1455424164.03     0     51.97     37.07     31.00    10     54.73     39.79     30.82
 1455424164.13     0     51.91     37.03     30.99    10     54.73     39.79     30.69
 1455424164.23     0     51.89     37.00     30.92    10     54.21     39.42     31.32
 1455424164.33     0     51.88     36.99     30.83    10     54.77     39.82     30.70
 1455424164.43     0     51.78     36.90     31.01    10     54.76     39.82     30.92
 1455424164.53     0     51.89     37.01     30.80    10     54.72     39.78     31.01
 1455424164.63     0     51.98     37.09     30.73    10     54.72     39.79     30.81
 1455424164.74     0     51.99     37.10     30.91    10     54.76     39.81     31.02
 1455424164.84     0     51.97     37.08     30.83    10     54.78     39.83     30.91
 1455424164.94     0     51.96     37.08     30.91    10     54.72     39.78     31.00
 1455424165.04     0     51.96     37.07     31.00    10     54.70     39.77     30.89
 1455424165.14     0     52.02     37.14     30.91    10     54.69     39.76     30.81
 1455424165.24     0     51.91     37.03     30.90    10     54.70     39.77     30.90
 1455424165.34     0     51.94     37.06     31.01    10     54.70     39.76     30.99
 1455424165.44     0     51.96     37.07     30.82    10     54.70     39.75     30.91
 1455424165.54     0     51.90     37.01     30.91    10     54.69     39.75     30.91
 1455424165.64     0     51.91     37.02     31.02    10     54.72     39.79     31.00
 1455424165.74     0     51.77     36.88     30.92    10     54.71     39.78     31.01
 1455424165.84     0     51.93     37.03     31.01    10     54.73     39.79     30.82
 1455424165.94     0     51.85     36.97     31.00    10     54.71     39.77     31.00
 1455424166.04     0     51.83     36.94     30.60    10     54.70     39.77     30.91
 1455424166.14     0     51.92     37.04     31.22    10     54.68     39.75     31.00
 1455424166.24     0     51.94     37.05     30.72    10     54.70     39.77     31.00
 1455424166.34     0     51.94     37.06     30.81    10     54.68     39.75     31.01
 1455424166.44     0     51.98     37.09     31.01    10     54.72     39.78     30.91
 1455424166.54     0     52.00     37.11     31.01    10     55.26     40.18     30.99
 1455424166.64     0     51.92     37.04     30.90    10     54.72     39.79     31.00
 1455424166.74     0     51.96     37.07     30.92    10     54.19     39.41     30.90
 1455424166.84     0     52.01     37.12     31.01    10     54.74     39.80     30.72
 1455424166.94     0     51.91     37.02     30.81    10     54.73     39.79     30.92
 1455424167.04     0     52.02     37.12     31.03    10     54.79     39.84     30.84
 1455424167.14     0     51.91     37.02     30.83    10     54.74     39.80     31.02
 1455424167.24     0     51.89     37.00     30.92    10     54.75     39.82     30.91
 1455424167.34     0     51.85     36.97     30.92    10     54.73     39.80     30.92
 1455424167.44     0     51.97     37.07     31.03    10     54.75     39.81     31.02
 1455424167.54     0     51.95     37.07     31.01    10     54.75     39.82     30.91
 1455424167.64     0     51.88     36.99     31.01    10     54.73     39.80     30.92
 1455424167.74     0     51.75     36.86     30.91    10     54.73     39.79     30.83
 1455424167.84     0     51.70     36.81     30.92    10     54.74     39.80     31.01
 1455424167.94     0     51.86     36.97     30.93    10     54.73     39.80     30.70
 1455424168.04     0     51.92     37.07     30.60    10     55.13     40.25     30.54
 1455424168.14     0     51.56     36.81     29.26    10     54.52     39.78     29.09
 1455424168.24     0     53.14     38.35     30.04    10     54.90     40.16     29.14
 1455424168.35     0     53.39     38.51     30.89    10     57.48     42.73     29.54
 1455424168.45     0     53.33     38.69     28.43    10     57.95     43.16     29.92
 1455424168.55     0     54.41     39.71     29.45    10     57.72     42.88     30.06
 1455424168.65     0     55.38     40.74     28.89    10     57.97     43.23     28.96
 1455424168.75     0     55.95     41.52     27.16    10     58.41     43.79     28.40
 1455424168.85     0     56.51     42.21     26.59    10     59.44     44.80     28.79
 1455424168.95     0     56.10     42.42     22.60    10     59.78     45.73     23.86
 1455424169.05     0     56.67     43.24     19.91    10     59.32     45.95     19.89
 1455424169.15     0     56.29     43.39     16.07    10     59.59     46.63     16.18
 1455424169.25     0     56.33     43.41     16.30    10     59.58     46.64     16.06
 1455424169.35     0     56.32     43.40     16.22    10     59.82     46.87     16.03
 1455424169.45     0     56.33     43.42     16.08    10     59.95     46.97     16.00
 1455424169.55     0     56.30     43.39     16.14    10     59.11     46.76     11.42
 1455424169.65     0     47.19     34.72     12.86    10     50.41     38.07     10.65
