         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455392371.46     0     49.02     36.31     13.96    10     50.27     37.86     11.37
 1455392371.56     0     47.09     34.77     11.25    10     50.93     38.29     13.38
 1455392371.66     0     47.31     34.89     12.30    10     50.00     37.64     11.25
 1455392371.77     0     47.85     35.30     12.21    10     50.54     38.03     11.70
 1455392371.87     0     47.28     34.87     12.27    10     50.93     38.25     13.77
 1455392371.97     0     47.49     35.02     11.88    10     50.23     37.79     11.59
 1455392372.07     0     47.46     34.98     12.74    10     50.26     37.81     11.97
 1455392372.17     0     47.26     34.87     11.31    10     50.35     37.85     12.17
 1455392372.28     0     47.60     35.12     12.14    10     50.61     38.06     12.15
 1455392372.38     0     47.20     34.82     11.88    10     50.19     37.76     11.51
 1455392372.48     0     47.45     35.01     12.02    10     50.38     37.87     12.44
 1455392372.58     0     47.51     35.04     12.20    10     50.78     38.13     13.16
 1455392372.69     0     47.60     35.08     12.94    10     49.82     37.48     11.31
 1455392372.79     0     47.20     34.82     11.37    10     50.82     38.19     12.83
 1455392372.89     0     47.41     34.98     12.36    10     49.89     37.53     11.34
 1455392372.99     0     47.75     35.23     12.12    10     50.65     38.09     12.22
 1455392373.09     0     47.16     34.79     11.74    10     50.35     37.86     12.17
 1455392373.20     0     47.51     35.03     12.53    10     50.37     37.89     12.27
 1455392373.30     0     47.58     35.07     12.39    10     50.31     37.83     12.17
 1455392373.40     0     46.93     34.63     11.25    10     50.04     37.63     11.66
 1455392373.50     0     47.72     35.20     12.28    10     51.09     38.37     13.22
 1455392373.60     0     47.76     35.21     12.56    10     50.18     37.75     11.49
 1455392373.70     0     46.94     34.63     11.32    10     50.45     37.91     12.74
 1455392373.81     0     47.33     34.91     11.86    10     50.16     37.68     12.04
 1455392373.91     0     48.38     35.91     12.65    10     50.47     38.08     11.42
 1455392374.01     0     47.89     35.44     12.20    10     51.08     38.59     12.42
 1455392374.11     0     47.56     35.13     11.75    10     50.41     37.97     11.23
 1455392374.22     0     47.76     35.22     12.85    10     51.05     38.32     14.38
 1455392374.32     0     46.89     34.60     11.33    10     50.49     38.00     11.34
 1455392374.42     0     48.42     35.67     13.74    10     50.34     37.84     12.28
 1455392374.52     0     46.95     34.65     11.24    10     50.30     37.79     12.49
 1455392374.63     0     47.40     34.97     11.85    10     50.53     38.01     12.10
 1455392374.73     0     47.65     35.13     12.88    10     50.25     37.81     11.71
 1455392374.83     0     46.79     34.87     11.44    10     50.31     37.84     11.99
 1455392374.93     0     47.62     34.81     11.73    10     50.36     37.84     12.55
 1455392375.03     0     47.73     35.15     13.29    10     50.22     37.78     11.45
 1455392375.13     0     47.58     35.07     12.32    10     50.43     37.94     12.10
 1455392375.24     0     46.90     34.62     11.31    10     50.17     37.72     12.18
 1455392375.34     0     47.71     35.21     12.17    10     50.37     37.87     11.78
 1455392375.44     0     47.41     34.97     11.95    10     51.04     38.27     14.08
 1455392375.54     0     47.29     34.88     12.19    10     49.74     37.39     11.05
 1455392375.65     0     47.72     35.19     12.49    10     50.20     37.76     11.43
 1455392375.75     0     47.41     34.97     12.00    10     50.91     38.22     13.76
 1455392375.85     0     47.62     35.09     12.94    10     49.89     37.52     11.22
 1455392375.95     0     46.94     34.64     11.15    10     50.26     37.80     12.05
 1455392376.05     0     47.59     35.07     12.78    10     50.43     37.93     11.91
 1455392376.16     0     47.37     35.27     12.16    10     50.55     38.03     11.72
 1455392376.26     0     47.25     34.53     11.23    10     50.66     38.03     13.61
 1455392376.36     0     47.71     35.19     12.15    10     50.33     37.88     11.33
 1455392376.46     0     47.19     34.79     12.58    10     50.17     37.72     11.63
 1455392376.57     0     47.44     35.00     11.38    10     50.50     37.94     12.89
 1455392376.67     0     47.26     34.87     11.95    10     50.10     37.70     11.36
 1455392376.77     0     47.66     35.12     13.05    10     50.33     37.83     12.43
 1455392376.87     0     47.39     34.97     11.37    10     51.02     38.33     13.03
 1455392376.98     0     47.59     35.08     12.94    10     49.91     37.56     11.07
 1455392377.08     0     47.30     34.91     11.33    10     50.89     38.24     13.05
 1455392377.18     0     47.58     35.11     12.48    10     50.25     37.77     11.97
 1455392377.28     0     47.77     35.41     12.00    10     51.14     38.70     12.11
 1455392377.38     0     48.69     36.05     13.02    10     51.10     38.56     11.93
 1455392377.48     0     46.81     34.57     11.35    10     50.12     37.73     12.03
 1455392377.59     0     47.73     35.23     11.82    10     50.57     38.07     11.66
 1455392377.69     0     47.97     35.34     13.89    10     50.84     38.18     14.01
 1455392377.79     0     47.14     34.80     11.19    10     50.21     37.78     11.28
 1455392377.89     0     47.45     35.00     12.28    10     50.17     37.75     11.53
 1455392378.00     0     47.46     35.03     11.63    10     51.16     38.42     13.66
 1455392378.10     0     47.35     34.93     12.19    10     49.95     37.59     11.34
 1455392378.20     0     47.84     35.26     13.13    10     50.65     38.09     12.38
 1455392378.30     0     46.83     34.57     11.32    10     49.79     37.46     11.44
 1455392378.41     0     48.14     35.49     13.16    10     51.48     38.60     14.58
 1455392378.51     0     47.21     34.85     11.24    10     49.76     37.82     11.40
 1455392378.61     0     47.67     35.13     13.22    10     50.21     37.41     11.32
 1455392378.72     0     47.05     34.73     11.27    10     50.93     38.27     13.25
 1455392378.82     0     47.40     34.97     12.26    10     50.01     37.63     11.20
 1455392378.92     0     47.58     35.10     11.80    10     50.91     38.30     12.30
 1455392379.02     0     47.97     35.36     13.40    10     50.15     37.73     11.61
 1455392379.13     0     47.11     34.79     11.26    10     50.73     38.12     13.03
 1455392379.23     0     47.32     34.92     12.09    10     49.92     37.56     11.36
 1455392379.33     0     47.17     34.79     11.75    10     50.64     38.03     13.31
 1455392379.43     0     47.71     35.16     12.66    10     50.29     37.84     11.41
 1455392379.53     0     47.15     34.79     11.38    10     50.28     37.82     12.09
 1455392379.64     0     47.71     35.18     12.67    10     50.45     37.94     11.75
 1455392379.74     0     47.32     34.89     12.25    10     50.33     37.85     12.28
 1455392379.84     0     47.59     35.12     11.86    10     50.54     38.01     12.02
 1455392379.94     0     47.04     34.72     11.58    10     50.44     37.92     12.75
 1455392380.04     0     47.66     35.14     12.16    10     50.37     37.89     11.26
 1455392380.14     0     47.57     35.08     12.60    10     50.31     37.82     12.26
 1455392380.25     0     47.00     34.67     11.29    10     49.96     37.59     11.09
 1455392380.35     0     47.80     35.24     12.61    10     51.18     38.41     14.10
 1455392380.45     0     47.28     34.88     11.72    10     50.01     37.64     11.16
 1455392380.56     0     47.61     35.10     12.67    10     50.30     37.83     11.92
 1455392380.66     0     47.24     34.86     11.15    10     50.76     38.14     12.74
 1455392380.76     0     47.73     35.15     13.27    10     50.07     37.63     11.89
 1455392380.86     0     46.79     34.86     11.41    10     50.42     37.92     12.02
 1455392380.97     0     47.44     34.66     11.73    10     50.13     37.70     12.27
 1455392381.07     0     47.92     35.29     13.85    10     50.43     37.91     12.14
 1455392381.17     0     47.44     35.02     11.25    10     50.68     38.11     12.15
 1455392381.28     0     46.78     34.52     11.34    10     50.26     37.79     11.20
 1455392381.38     0     48.46     35.66     13.87    10     50.31     37.83     12.26
 1455392381.48     0     46.73     34.49     11.09    10     50.26     37.78     12.46
 1455392381.58     0     47.70     35.20     11.87    10     49.89     37.51     11.28
 1455392381.69     0     48.69     36.21     13.18    10     52.45     39.81     12.89
 1455392381.79     0     47.74     35.26     12.01    10     50.28     37.87     11.38
 1455392381.89     0     47.32     34.94     11.47    10     51.00     38.35     13.44
 1455392381.99     0     47.32     35.26     12.06    10     50.50     38.01     11.37
 1455392382.09     0     47.73     34.85     12.32    10     49.99     37.60     11.86
 1455392382.20     0     47.26     34.87     11.81    10     51.03     38.33     13.56
 1455392382.30     0     47.37     34.94     11.98    10     50.39     37.93     11.15
 1455392382.40     0     47.48     35.03     11.52    10     50.13     37.71     11.75
 1455392382.50     0     47.79     35.19     13.85    10     50.24     37.81     11.48
 1455392382.61     0     47.15     34.79     11.47    10     51.17     38.46     13.23
 1455392382.71     0     47.18     34.81     11.31    10     49.67     37.37     11.01
 1455392382.81     0     48.35     35.62     13.39    10     50.88     38.28     12.44
 1455392382.91     0     46.85     34.57     10.95    10     50.11     37.71     11.70
 1455392383.02     0     47.46     35.04     11.78    10     50.60     38.05     12.09
 1455392383.12     0     47.63     35.14     12.63    10     50.34     37.86     12.17
 1455392383.22     0     47.05     34.72     11.51    10     50.44     37.94     12.16
 1455392383.32     0     47.82     35.23     13.19    10     50.67     38.10     12.94
 1455392383.42     0     47.05     34.72     11.09    10     50.12     37.73     11.26
 1455392383.53     0     47.92     35.31     13.40    10     50.86     38.23     12.82
 1455392383.63     0     47.38     34.96     11.43    10     50.48     37.98     11.75
 1455392383.73     0     46.90     34.61     11.36    10     50.48     38.00     11.29
 1455392383.83     0     47.84     35.29     12.18    10     50.65     38.08     12.87
 1455392383.93     0     47.55     35.05     13.02    10     49.95     37.59     10.98
 1455392384.04     0     47.30     34.88     11.79    10     50.43     37.92     12.29
 1455392384.14     0     46.97     34.65     11.17    10     50.95     38.29     12.83
 1455392384.24     0     47.78     35.25     12.40    10     49.77     37.45     11.22
 1455392384.34     0     47.25     34.86     12.01    10     51.24     38.48     13.52
 1455392384.45     0     47.73     35.19     12.39    10     49.94     37.59     11.05
 1455392384.55     0     47.22     34.83     11.84    10     50.35     37.86     12.54
 1455392384.65     0     47.24     34.86     11.98    10     50.17     38.11     11.72
 1455392384.75     0     47.87     35.29     12.71    10     50.72     37.78     12.11
 1455392384.85     0     47.21     34.84     11.47    10     50.43     37.93     11.87
 1455392384.96     0     47.43     35.01     12.06    10     50.49     37.99     12.37
 1455392385.06     0     47.63     35.12     12.78    10     49.94     37.95     11.55
 1455392385.16     0     47.06     34.73     11.37    10     51.00     37.92     13.48
 1455392385.26     0     48.06     35.41     13.10    10     50.30     37.86     11.32
 1455392385.37     0     46.81     34.55     11.22    10     50.12     37.72     11.74
 1455392385.47     0     47.92     35.30     13.45    10     50.82     38.22     12.30
 1455392385.57     0     47.30     34.90     11.42    10     50.46     37.94     12.73
 1455392385.68     0     47.42     34.95     12.77    10     50.29     37.86     11.33
 1455392385.78     0     47.05     34.73     11.36    10     50.88     38.24     13.22
 1455392385.88     0     47.23     34.83     11.96    10     50.15     37.74     11.20
 1455392385.98     0     48.33     35.57     14.05    10     50.20     37.75     12.06
 1455392386.09     0     47.22     34.86     11.20    10     50.80     38.17     13.02
 1455392386.19     0     47.17     34.80     11.89    10     49.86     37.52     11.24
 1455392386.29     0     47.37     34.94     12.21    10     51.06     38.33     13.95
 1455392386.39     0     47.84     35.27     12.53    10     50.40     37.93     11.32
 1455392386.50     0     46.92     34.62     11.45    10     50.07     37.67     11.75
 1455392386.60     0     47.82     35.26     12.58    10     51.05     38.36     13.34
 1455392386.70     0     46.86     34.58     11.26    10     49.98     37.63     11.34
 1455392386.80     0     47.83     35.58     13.72    10     50.63     38.08     11.88
 1455392386.91     0     47.48     34.70     11.16    10     50.65     38.04     13.36
 1455392387.01     0     47.72     35.18     13.10    10     50.12     37.72     11.29
 1455392387.11     0     47.33     34.92     11.89    10     50.79     38.15     13.57
 1455392387.21     0     46.94     34.64     11.11    10     50.03     37.65     11.06
 1455392387.31     0     48.02     35.45     13.06    10     50.05     37.63     11.57
 1455392387.42     0     47.35     35.00     11.48    10     52.33     39.70     13.22
 1455392387.52     0     48.63     36.02     13.07    10     50.68     38.16     11.98
 1455392387.62     0     47.07     34.76     11.07    10     50.25     37.83     11.65
 1455392387.72     0     47.92     35.34     13.19    10     50.96     38.33     12.31
 1455392387.82     0     47.05     34.73     11.08    10     49.93     37.56     12.26
 1455392387.93     0     47.40     34.98     12.10    10     50.21     37.79     11.62
 1455392388.03     0     47.52     35.03     12.70    10     50.25     37.81     11.42
 1455392388.13     0     47.31     34.90     11.87    10     51.43     38.62     13.91
 1455392388.23     0     47.82     35.24     12.71    10     49.97     37.61     11.25
 1455392388.33     0     47.02     34.68     11.26    10     50.12     37.71     11.61
 1455392388.44     0     47.46     35.33     13.01    10     50.76     38.17     12.41
 1455392388.54     0     47.38     34.62     11.24    10     50.04     37.64     11.61
 1455392388.64     0     47.58     35.08     12.37    10     50.44     37.95     11.72
 1455392388.74     0     47.07     34.72     11.59    10     50.05     37.64     11.77
 1455392388.85     0     47.71     35.15     13.46    10     51.07     38.38     12.98
 1455392388.95     0     47.50     35.05     11.36    10     50.07     37.68     11.40
 1455392389.05     0     47.03     34.69     11.75    10     50.76     38.17     12.53
 1455392389.16     0     47.77     35.22     12.47    10     49.97     37.60     11.25
 1455392389.26     0     47.34     34.92     11.34    10     50.99     38.29     13.71
 1455392389.36     0     47.54     35.02     13.34    10     50.20     37.78     11.31
 1455392389.46     0     47.21     34.84     11.40    10     50.09     37.68     12.01
 1455392389.57     0     47.07     34.74     11.54    10     50.66     38.11     11.68
 1455392389.67     0     48.00     35.37     13.18    10     50.38     37.84     12.85
 1455392389.77     0     46.82     34.88     11.24    10     50.25     37.81     11.24
 1455392389.87     0     48.14     35.13     13.49    10     50.44     38.28     13.17
 1455392389.98     0     47.24     34.86     11.03    10     50.29     37.47     11.22
 1455392390.08     0     47.41     34.96     12.25    10     50.60     38.01     12.70
 1455392390.18     0     47.97     35.32     13.24    10     50.82     38.15     13.33
 1455392390.28     0     46.68     34.45     11.09    10     50.17     37.76     11.20
 1455392390.39     0     47.21     34.83     11.85    10     50.48     37.96     12.40
 1455392390.49     0     47.76     35.20     12.69    10     50.11     37.67     12.08
 1455392390.59     0     47.52     35.05     11.94    10     50.32     37.85     11.70
 1455392390.69     0     47.13     34.78     11.80    10     50.75     38.15     12.61
 1455392390.79     0     47.68     35.13     13.01    10     50.37     37.85     12.61
 1455392390.90     0     47.07     34.76     11.20    10     50.15     37.73     11.30
 1455392391.00     0     48.02     35.42     12.59    10     50.09     37.67     11.90
 1455392391.10     0     47.13     35.12     11.98    10     50.66     38.08     12.44
 1455392391.20     0     47.41     34.64     12.11    10     50.54     38.00     12.39
 1455392391.31     0     48.01     35.37     13.17    10     50.23     37.80     11.23
 1455392391.41     0     46.94     34.99     11.15    10     50.53     37.98     12.89
 1455392391.51     0     47.50     34.71     11.38    10     50.26     37.82     11.34
 1455392391.61     0     48.00     35.35     14.09    10     50.78     38.12     13.69
 1455392391.72     0     47.42     35.03     11.23    10     49.95     37.58     11.22
 1455392391.82     0     47.15     34.81     11.51    10     50.45     37.92     12.39
 1455392391.92     0     47.52     35.02     12.54    10     50.30     37.84     11.13
 1455392392.02     0     47.48     35.04     11.55    10     50.60     38.02     12.81
 1455392392.13     0     47.41     34.97     12.28    10     49.77     37.80     11.27
 1455392392.23     0     47.47     35.00     12.62    10     50.47     37.54     12.52
 1455392392.33     0     47.43     34.99     11.78    10     50.66     38.04     12.97
 1455392392.43     0     47.32     34.89     12.40    10     49.91     37.54     11.25
 1455392392.53     0     47.50     35.04     12.38    10     50.93     38.27     12.76
 1455392392.64     0     47.48     35.03     11.33    10     49.85     37.49     11.25
 1455392392.74     0     47.99     35.34     13.78    10     50.24     37.79     11.90
 1455392392.84     0     46.84     34.57     11.12    10     50.91     38.22     13.24
 1455392392.94     0     47.48     35.03     11.80    10     50.27     37.78     12.51
 1455392393.05     0     47.40     34.94     12.60    10     50.33     37.87     11.04
 1455392393.15     0     47.12     34.77     11.21    10     50.38     37.89     12.06
 1455392393.25     0     48.41     35.62     14.47    10     50.19     37.74     12.43
 1455392393.35     0     46.89     34.96     11.41    10     50.78     38.15     12.88
 1455392393.46     0     47.45     34.67     11.37    10     50.27     37.82     12.14
 1455392393.56     0     47.79     35.20     13.36    10     50.40     37.91     11.57
 1455392393.66     0     47.25     34.86     11.42    10     50.23     37.73     12.73
 1455392393.76     0     47.74     35.20     13.12    10     50.17     37.74     11.51
 1455392393.86     0     47.40     34.97     11.58    10     50.52     37.98     12.01
 1455392393.97     0     47.26     34.86     11.59    10     50.50     37.97     12.39
 1455392394.07     0     47.34     34.90     12.47    10     50.42     37.91     12.11
 1455392394.17     0     47.12     34.76     11.40    10     50.29     37.83     11.50
 1455392394.27     0     48.08     35.44     12.70    10     50.29     37.81     12.22
 1455392394.38     0     46.96     34.67     11.51    10     50.80     38.20     12.44
 1455392394.48     0     48.16     35.49     13.34    10     49.85     37.51     11.25
 1455392394.58     0     46.95     34.65     11.07    10     50.55     38.37     12.79
 1455392394.70     0     47.30     34.88     11.72    10     50.14     37.39     11.17
 1455392394.80     0     48.03     35.58     12.26    10     51.53     38.96     12.76
 1455392394.90     0     48.31     35.78     12.65    10     50.96     38.42     12.09
 1455392395.01     0     47.19     34.82     11.96    10     50.33     37.90     11.35
 1455392395.11     0     47.33     34.94     11.58    10     50.10     37.70     11.80
 1455392395.21     0     47.99     35.37     12.96    10     50.97     38.30     13.01
 1455392395.31     0     47.11     34.77     11.35    10     50.02     38.00     11.34
 1455392395.42     0     48.20     35.46     14.30    10     50.83     37.82     13.22
 1455392395.52     0     47.06     34.76     11.33    10     50.12     38.07     11.95
 1455392395.62     0     47.01     34.70     11.16    10     50.46     37.60     11.31
 1455392395.72     0     48.05     35.40     13.58    10     51.07     38.34     13.69
 1455392395.83     0     47.32     34.93     11.41    10     49.76     37.44     11.30
 1455392395.93     0     47.86     35.27     12.98    10     50.56     38.04     11.91
 1455392396.03     0     47.41     34.97     12.07    10     50.37     37.86     12.52
 1455392396.13     0     47.19     34.84     11.18    10     50.27     37.84     11.25
 1455392396.24     0     47.30     34.91     11.68    10     50.50     37.97     12.22
 1455392396.34     0     47.60     35.12     12.39    10     50.17     37.75     12.00
 1455392396.44     0     47.31     34.90     12.10    10     51.01     38.33     13.06
 1455392396.54     0     47.50     35.07     11.48    10     50.02     37.64     11.51
 1455392396.65     0     47.68     35.14     13.50    10     50.73     38.16     12.38
 1455392396.75     0     47.52     35.07     11.37    10     50.10     37.70     11.50
 1455392396.85     0     47.42     35.28     13.13    10     50.30     37.84     12.01
 1455392396.95     0     47.53     34.77     11.16    10     50.59     38.37     13.05
 1455392397.06     0     47.42     34.98     12.37    10     50.41     37.57     11.26
 1455392397.16     0     47.40     34.96     11.73    10     50.48     37.93     12.77
 1455392397.26     0     47.34     34.89     12.62    10     50.25     37.81     11.50
 1455392397.36     0     47.42     35.01     11.18    10     50.45     38.29     12.78
 1455392397.47     0     48.32     35.59     14.11    10     50.31     37.50     11.54
 1455392397.57     0     47.06     34.75     11.16    10     50.68     38.10     13.02
 1455392397.67     0     47.44     34.98     12.23    10     50.23     37.80     11.31
 1455392397.77     0     47.35     34.97     11.49    10     50.24     37.79     11.51
 1455392397.87     0     47.31     34.95     11.57    10     50.94     38.24     13.89
 1455392397.98     0     47.76     35.21     13.28    10     50.34     37.89     11.42
 1455392398.08     0     47.46     35.06     11.48    10     50.13     37.69     12.01
 1455392398.18     0     47.68     35.16     12.77    10     50.54     38.32     13.23
 1455392398.28     0     47.28     34.91     11.32    10     50.33     37.87     11.62
 1455392398.39     0     47.07     34.74     11.50    10     50.60     37.68     11.72
 1455392398.49     0     48.13     35.44     13.78    10     50.26     37.81     11.95
 1455392398.59     0     47.13     34.79     11.36    10     50.71     38.12     12.70
 1455392398.69     0     47.37     34.93     12.10    10     50.24     37.80     11.57
 1455392398.79     0     47.68     35.15     12.83    10     50.43     37.93     12.14
 1455392398.90     0     47.27     34.88     11.40    10     50.19     37.76     11.31
 1455392399.00     0     47.98     35.41     12.51    10     50.44     37.93     12.63
 1455392399.10     0     47.30     34.88     12.26    10     50.19     37.77     11.40
 1455392399.20     0     47.29     34.88     11.88    10     50.45     37.93     12.38
 1455392399.31     0     47.41     34.97     12.54    10     50.42     37.92     11.46
 1455392399.41     0     47.44     35.04     11.56    10     50.43     37.91     12.91
 1455392399.51     0     47.65     35.16     12.88    10     50.32     37.87     11.33
 1455392399.61     0     47.47     35.05     11.47    10     50.66     38.07     13.25
 1455392399.71     0     47.57     35.14     12.30    10     50.59     38.06     11.90
 1455392399.81     0     47.12     34.78     11.49    10     50.16     37.75     11.60
 1455392399.92     0     48.24     35.56     13.41    10     50.18     37.75     12.11
 1455392400.02     0     47.19     34.83     11.31    10     50.56     38.03     12.20
 1455392400.12     0     47.51     35.04     12.77    10     50.55     38.02     11.91
 1455392400.23     0     47.49     35.07     11.46    10     50.20     37.77     11.85
 1455392400.33     0     47.28     34.91     11.69    10     50.86     38.25     12.60
 1455392400.43     0     48.08     35.44     13.46    10     49.88     37.54     11.33
 1455392400.53     0     47.38     35.01     11.23    10     50.65     38.10     12.44
 1455392400.64     0     47.58     35.09     12.49    10     50.41     37.93     12.20
 1455392400.74     0     47.31     34.88     12.04    10     50.58     38.06     11.72
 1455392400.84     0     47.17     34.79     12.06    10     50.20     37.77     11.84
 1455392400.94     0     47.95     35.38     12.59    10     50.68     38.11     12.84
 1455392401.05     0     47.14     34.80     11.29    10     50.17     37.75     11.64
 1455392401.15     0     48.28     35.57     13.47    10     50.29     38.18     12.74
 1455392401.25     0     47.15     34.83     11.36    10     50.51     37.66     11.20
 1455392401.36     0     47.62     35.10     12.84    10     50.51     38.31     13.45
 1455392401.46     0     47.04     34.71     11.33    10     50.44     37.61     11.23
 1455392401.56     0     47.84     35.28     12.98    10     50.54     38.02     11.94
 1455392401.66     0     47.08     34.75     11.29    10     50.10     37.70     11.40
 1455392401.77     0     47.63     35.12     12.80    10     50.84     38.19     13.41
 1455392401.87     0     47.63     35.15     11.52    10     49.98     37.62     11.15
 1455392401.97     0     47.10     34.77     11.56    10     50.62     38.07     12.45
 1455392402.07     0     47.69     35.48     13.67    10     50.44     37.94     11.91
 1455392402.18     0     47.57     34.79     11.26    10     50.23     37.82     11.79
 1455392402.28     0     47.29     34.90     11.86    10     50.59     38.41     12.77
 1455392402.38     0     47.52     35.04     12.71    10     50.82     37.87     11.94
 1455392402.48     0     47.41     34.98     12.48    10     49.89     37.55     11.42
 1455392402.59     0     47.38     34.98     11.23    10     50.79     38.19     12.62
 1455392402.69     0     47.87     35.28     13.57    10     50.22     37.79     11.71
 1455392402.79     0     47.57     35.11     11.30    10     50.05     37.67     11.43
 1455392402.89     0     47.27     34.88     11.61    10     51.03     38.32     13.92
 1455392403.00     0     47.34     34.91     12.51    10     49.96     37.97     11.36
 1455392403.10     0     47.69     35.16     12.80    10     50.46     37.58     12.33
 1455392403.20     0     47.09     34.75     11.12    10     50.70     38.14     11.82
 1455392403.30     0     47.61     35.13     12.15    10     50.53     37.96     13.21
 1455392403.40     0     47.30     34.92     11.95    10     50.42     37.95     11.06
 1455392403.51     0     48.18     35.82     14.48    10     50.49     37.98     12.85
 1455392403.61     0     47.34     34.63     11.11    10     50.29     37.86     11.31
 1455392403.71     0     47.54     35.13     11.42    10     50.43     37.92     12.71
 1455392403.81     0     47.36     34.95     11.85    10     50.74     38.18     12.19
 1455392403.92     0     47.60     35.15     11.62    10     50.00     38.01     11.57
 1455392404.02     0     47.65     35.11     13.37    10     50.55     37.65     11.37
 1455392404.12     0     47.11     35.11     11.49    10     50.86     38.20     13.61
 1455392404.22     0     47.33     34.59     12.06    10     50.06     37.68     11.29
 1455392404.37     0     47.42     34.99     14.78    10     50.51     38.02     11.82
 1455392404.51     0     48.23     35.77      9.26    10     51.61     39.08     12.37
 1455392404.61     0     47.41     35.05     11.77    10     51.02     38.43     12.98
 1455392404.72     0     48.08     35.50     12.71    10     50.50     38.03     11.25
 1455392404.82     0     47.33     34.95     11.70    10     50.44     37.96     12.00
 1455392404.92     0     47.56     35.08     12.90    10     50.05     37.66     11.85
 1455392405.02     0     47.26     34.88     11.05    10     50.75     38.18     12.24
 1455392405.13     0     47.93     35.33     12.98    10     50.22     38.14     12.43
 1455392405.23     0     46.99     34.67     11.37    10     50.68     37.78     11.52
 1455392405.33     0     47.66     35.13     13.06    10     50.93     38.27     13.80
 1455392405.43     0     47.08     34.74     11.38    10     50.26     37.86     11.19
 1455392405.54     0     47.14     34.79     11.50    10     50.53     37.98     12.85
 1455392405.64     0     48.37     35.57     14.87    10     50.22     37.80     11.48
 1455392405.74     0     47.64     35.15     11.63    10     50.39     37.91     12.30
 1455392405.84     0     47.01     34.72     11.24    10     50.63     38.10     11.74
 1455392405.95     0     47.08     34.73     11.68    10     50.41     37.90     12.59
 1455392406.05     0     47.88     35.30     12.68    10     50.20     37.78     11.76
 1455392406.15     0     47.41     35.00     11.74    10     50.38     37.93     11.86
 1455392406.25     0     47.12     34.76     12.05    10     50.72     38.19     12.20
 1455392406.35     0     47.55     35.09     11.68    10     50.27     37.84     11.87
 1455392406.45     0     47.74     35.20     12.88    10     51.03     38.40     12.40
 1455392406.56     0     47.24     34.85     11.70    10     50.47     37.98     11.91
 1455392406.66     0     47.23     34.84     12.00    10     50.55     38.00     12.82
 1455392406.76     0     47.37     34.94     12.07    10     50.01     37.64     11.26
 1455392406.86     0     47.15     34.79     11.49    10     50.81     38.18     13.31
 1455392406.96     0     48.10     35.44     13.26    10     50.34     37.88     11.25
 1455392407.07     0     46.97     34.67     11.34    10     50.20     37.77     12.08
 1455392407.17     0     47.77     35.22     13.17    10     50.21     37.79     11.85
 1455392407.27     0     47.37     34.96     11.16    10     50.96     38.32     12.67
 1455392407.38     0     47.43     35.01     11.84    10     49.91     37.54     11.85
 1455392407.48     0     47.76     35.20     12.85    10     50.94     38.30     12.58
