         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419260.86     0     51.92     37.05     30.77    10     54.61     39.67     30.97
 1455419260.96     0     51.96     37.08     30.78    10     54.63     39.70     30.97
 1455419261.06     0     53.17     38.79     27.50    10     55.96     41.66     26.35
 1455419261.16     0     52.00     37.13     30.84    10     54.66     39.72     30.99
 1455419261.26     0     52.03     37.14     30.98    10     54.63     39.69     30.97
 1455419261.36     0     52.05     37.17     30.79    10     54.64     39.71     30.88
 1455419261.46     0     52.09     37.20     30.90    10     54.63     39.70     30.89
 1455419261.56     0     52.08     37.20     30.90    10     54.64     39.71     30.88
 1455419261.66     0     52.07     37.19     30.81    10     54.64     39.70     30.89
 1455419261.76     0     52.12     37.22     30.83    10     54.69     39.74     30.80
 1455419261.86     0     52.08     37.20     31.00    10     54.69     39.74     30.89
 1455419261.96     0     52.08     37.20     30.71    10     54.74     39.80     30.99
 1455419262.06     0     52.10     37.21     31.01    10     54.78     39.82     30.83
 1455419262.16     0     52.12     37.22     30.84    10     54.80     39.86     31.02
 1455419262.26     0     52.04     37.16     31.00    10     54.80     39.85     30.82
 1455419262.36     0     52.06     37.18     30.89    10     54.71     39.77     30.88
 1455419262.46     0     52.06     37.18     30.89    10     54.74     39.81     30.79
 1455419262.57     0     52.07     37.19     30.99    10     54.75     39.81     30.91
 1455419262.67     0     52.07     37.19     30.98    10     54.78     39.84     30.92
 1455419262.77     0     52.07     37.18     31.00    10     54.78     39.83     31.01
 1455419262.87     0     52.07     37.18     30.73    10     54.77     39.83     30.92
 1455419262.97     0     52.05     37.17     30.99    10     54.81     39.86     30.91
 1455419263.07     0     52.04     37.16     30.62    10     54.82     39.88     30.99
 1455419263.17     0     52.03     37.15     31.00    10     54.80     39.86     30.90
 1455419263.27     0     52.11     37.22     30.92    10     54.77     39.82     30.92
 1455419263.37     0     52.10     37.21     30.71    10     54.75     39.81     30.91
 1455419263.47     0     52.06     37.17     31.01    10     54.78     39.83     30.82
 1455419263.57     0     52.07     37.19     30.91    10     54.82     39.87     31.02
 1455419263.67     0     52.05     37.17     30.96    10     54.76     39.82     30.81
 1455419263.77     0     52.02     37.14     31.00    10     54.72     39.77     30.81
 1455419263.87     0     52.06     37.18     30.81    10     54.74     39.79     30.92
 1455419263.97     0     52.06     37.17     30.92    10     54.72     39.78     30.92
 1455419264.07     0     52.01     37.12     30.90    10     54.74     39.80     30.90
 1455419264.17     0     51.99     37.11     30.81    10     54.75     39.81     31.00
 1455419264.27     0     52.03     37.14     30.91    10     54.76     39.81     30.82
 1455419264.37     0     52.03     37.14     31.00    10     54.77     39.82     31.01
 1455419264.47     0     52.06     37.18     30.81    10     54.73     39.79     31.00
 1455419264.57     0     52.07     37.18     31.00    10     54.74     39.80     30.89
 1455419264.67     0     52.04     37.16     31.01    10     54.71     39.78     30.99
 1455419264.77     0     53.33     38.94     27.43    10     55.95     41.65     26.34
 1455419264.87     0     52.15     37.27     30.89    10     54.78     39.83     30.82
 1455419264.97     0     52.04     37.16     30.90    10     54.71     39.76     30.62
 1455419265.07     0     52.05     37.17     31.00    10     54.72     39.78     30.82
 1455419265.17     0     52.09     37.20     31.00    10     54.75     39.80     31.01
 1455419265.27     0     52.07     37.18     30.91    10     54.73     39.78     30.70
 1455419265.37     0     52.10     37.21     31.00    10     54.73     39.78     31.13
 1455419265.47     0     52.10     37.21     30.80    10     54.74     39.79     30.60
 1455419265.57     0     52.09     37.21     30.81    10     54.75     39.80     31.21
 1455419265.67     0     52.10     37.21     30.82    10     54.78     39.82     30.92
 1455419265.77     0     52.06     37.17     30.81    10     54.72     39.77     30.80
 1455419265.87     0     52.06     37.19     30.99    10     54.75     39.81     30.91
 1455419265.97     0     52.08     37.20     30.81    10     54.75     39.80     31.01
 1455419266.08     0     52.14     37.25     30.82    10     54.77     39.82     30.91
 1455419266.18     0     52.07     37.19     30.99    10     54.75     39.81     31.01
 1455419266.28     0     52.07     37.18     30.71    10     54.75     39.80     30.91
 1455419266.38     0     52.12     37.23     30.82    10     54.73     39.78     31.01
 1455419266.48     0     52.09     37.20     30.80    10     54.73     39.79     30.91
 1455419266.58     0     52.12     37.23     30.91    10     54.75     39.80     31.02
 1455419266.68     0     52.09     37.19     30.92    10     54.72     39.77     30.83
 1455419266.78     0     52.06     37.17     30.90    10     54.73     39.78     31.00
 1455419266.88     0     52.10     37.22     30.90    10     54.75     39.80     31.00
 1455419266.98     0     52.05     37.16     30.81    10     54.73     39.79     30.91
 1455419267.08     0     52.11     37.22     31.01    10     54.80     39.84     30.84
 1455419267.18     0     52.07     37.18     30.91    10     54.75     39.81     31.02
 1455419267.28     0     51.99     37.10     31.00    10     54.78     39.83     30.82
 1455419267.38     0     52.03     37.15     31.00    10     54.76     39.81     30.92
 1455419267.48     0     52.04     37.15     30.81    10     54.72     39.77     30.82
 1455419267.58     0     52.05     37.16     31.00    10     54.74     39.79     30.82
 1455419267.68     0     52.03     37.14     31.01    10     54.74     39.79     30.82
 1455419267.78     0     52.04     37.16     30.90    10     54.74     39.79     30.74
 1455419267.88     0     52.05     37.17     30.62    10     54.75     39.80     30.92
 1455419267.98     0     52.02     37.14     30.90    10     54.73     39.78     30.91
 1455419268.08     0     52.03     37.14     31.00    10     54.74     39.79     30.81
 1455419268.18     0     52.09     37.20     31.01    10     54.76     39.81     30.91
 1455419268.28     0     52.03     37.15     31.01    10     54.75     39.80     30.91
 1455419268.38     0     52.56     37.53     30.91    10     54.72     39.77     30.73
 1455419268.48     0     51.53     36.79     31.02    10     54.77     39.82     30.83
 1455419268.58     0     52.07     37.18     31.02    10     54.77     39.82     30.91
 1455419268.68     0     52.06     37.18     30.62    10     54.75     39.81     31.01
 1455419268.78     0     52.09     37.20     31.31    10     54.76     39.81     30.91
 1455419268.88     0     52.56     37.52     30.91    10     55.07     40.14     30.79
 1455419268.98     0     51.63     36.98     29.62    10     54.62     39.75     30.03
 1455419269.08     0     52.79     38.11     28.94    10     54.88     40.21     28.20
 1455419269.18     0     52.93     38.14     29.79    10     57.01     42.40     28.12
 1455419269.28     0     54.33     39.54     29.91    10     59.40     44.87     27.91
 1455419269.38     0     54.44     39.77     28.78    10     59.69     45.05     28.77
 1455419269.48     0     55.51     40.78     29.77    10     59.61     44.97     28.85
 1455419269.58     0     55.61     40.92     29.50    10     59.52     44.88     28.76
 1455419269.68     0     55.64     40.96     29.31    10     59.68     45.03     28.76
 1455419269.78     0     55.86     41.33     27.78    10     59.83     45.22     28.50
 1455419269.89     0     56.75     42.86     23.07    10     60.04     45.67     26.66
 1455419269.99     0     56.41     43.46     16.15    10     60.44     46.93     19.06
 1455419270.09     0     42.53     30.18     12.18    10     45.13     32.87     10.85
