         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375635.05     0     49.47     34.74     30.45    10     49.48     34.57     30.79
 1455375635.15     0     50.02     35.15     30.66    10     49.53     34.62     30.79
 1455375635.25     0     50.02     35.13     30.77    10     49.29     34.38     30.69
 1455375635.35     0     49.97     35.10     30.85    10     49.23     34.33     30.77
 1455375635.45     0     50.02     35.14     30.86    10     49.21     34.31     30.49
 1455375635.55     0     49.98     35.11     30.86    10     49.17     34.27     30.76
 1455375635.65     0     50.00     35.13     30.85    10     49.24     34.33     30.77
 1455375635.75     0     49.99     35.12     30.76    10     49.06     34.16     30.58
 1455375635.85     0     50.04     35.17     30.76    10     49.21     34.30     30.79
 1455375635.95     0     50.03     35.16     30.85    10     49.22     34.32     30.67
 1455375636.05     0     50.01     35.13     30.67    10     49.27     34.36     30.68
 1455375636.15     0     49.76     35.35     27.36    10     49.23     35.00     25.82
 1455375636.25     0     49.68     34.96     29.71    10     49.23     34.58     28.79
 1455375636.35     0     50.05     35.19     30.83    10     49.12     34.22     30.67
 1455375636.45     0     50.04     35.18     30.85    10     49.29     34.38     30.68
 1455375636.55     0     50.05     35.18     30.86    10     49.23     34.33     30.77
 1455375636.65     0     49.69     34.82     30.75    10     49.29     34.39     30.68
 1455375636.75     0     49.99     35.12     30.85    10     49.16     34.25     30.67
 1455375636.85     0     50.03     35.16     30.75    10     49.25     34.34     30.67
 1455375636.95     0     50.05     35.17     30.86    10     49.29     34.37     30.79
 1455375637.05     0     50.00     35.13     30.85    10     49.15     34.25     30.66
 1455375637.15     0     50.00     35.12     30.86    10     49.39     34.48     30.49
 1455375637.25     0     50.08     35.19     30.77    10     49.12     34.21     30.49
 1455375637.35     0     50.03     35.15     30.77    10     48.68     33.92     30.59
 1455375637.45     0     50.09     35.20     30.85    10     49.31     34.41     30.68
 1455375637.55     0     50.04     35.16     30.76    10     49.19     34.28     30.78
 1455375637.65     0     50.01     35.13     30.66    10     49.15     34.25     30.78
 1455375637.75     0     50.02     35.14     30.77    10     49.24     34.33     30.78
 1455375637.85     0     50.03     35.14     30.77    10     49.33     34.42     30.78
 1455375637.95     0     50.03     35.15     30.56    10     49.12     34.21     30.78
 1455375638.05     0     49.50     34.76     30.68    10     49.49     34.57     30.69
 1455375638.15     0     49.98     35.10     30.86    10     49.06     34.15     30.77
 1455375638.25     0     49.99     35.11     30.85    10     49.34     34.43     30.77
 1455375638.35     0     50.27     35.89     27.11    10     49.61     35.46     25.23
 1455375638.45     0     50.15     35.36     30.19    10     49.19     34.44     29.38
 1455375638.55     0     50.02     35.14     30.74    10     49.18     34.28     30.67
 1455375638.66     0     49.99     35.12     30.84    10     49.20     34.29     30.68
 1455375638.76     0     50.02     35.13     30.88    10     49.37     34.46     30.79
 1455375638.86     0     49.98     35.10     30.65    10     49.31     34.40     30.79
 1455375638.96     0     50.05     35.17     30.77    10     49.10     34.19     30.68
 1455375639.06     0     50.08     35.20     30.86    10     49.17     34.26     30.58
 1455375639.16     0     49.99     35.12     30.67    10     49.21     34.30     30.58
 1455375639.26     0     50.01     35.12     30.86    10     49.08     34.17     30.59
 1455375639.36     0     49.98     35.11     30.85    10     49.17     34.26     30.67
 1455375639.46     0     50.00     35.13     30.85    10     49.19     34.28     30.67
 1455375639.56     0     50.00     35.12     30.86    10     49.26     34.34     30.77
 1455375639.66     0     49.99     35.11     30.77    10     49.15     34.25     30.58
 1455375639.76     0     50.00     35.12     30.77    10     48.71     33.94     30.28
 1455375639.86     0     50.03     35.14     30.86    10     49.29     34.37     30.70
 1455375639.96     0     50.02     35.13     30.86    10     49.18     34.26     30.58
 1455375640.06     0     50.02     35.13     30.77    10     49.07     34.16     30.67
 1455375640.16     0     49.97     35.09     30.66    10     49.35     34.45     30.76
 1455375640.26     0     50.00     35.12     30.76    10     49.17     34.26     30.69
 1455375640.36     0     49.54     34.80     30.55    10     49.40     34.48     30.83
 1455375640.46     0     50.06     35.18     30.75    10     49.15     34.24     30.61
 1455375640.56     0     50.09     35.21     30.78    10     49.08     34.17     30.80
 1455375640.66     0     50.06     35.18     30.89    10     49.24     34.33     30.72
 1455375640.76     0     50.06     35.17     30.71    10     49.20     34.28     30.84
 1455375640.86     0     50.08     35.20     30.89    10     49.14     34.23     30.83
 1455375640.96     0     50.07     35.19     30.89    10     49.11     34.18     30.76
 1455375641.06     0     50.11     35.22     30.93    10     49.16     34.23     30.77
 1455375641.16     0     50.29     35.34     30.93    10     49.37     34.38     30.97
 1455375641.26     0     49.59     35.31     26.18    10     49.48     35.47     24.08
 1455375641.36     0     50.19     35.29     31.13    10     49.28     34.35     30.59
 1455375641.46     0     50.13     35.24     30.94    10     49.31     34.38     30.88
 1455375641.56     0     50.09     35.21     30.92    10     49.18     34.26     30.79
 1455375641.66     0     50.11     35.22     30.74    10     49.19     34.27     30.88
 1455375641.76     0     50.10     35.22     30.42    10     49.32     34.40     30.60
 1455375641.86     0     50.18     35.28     31.17    10     48.79     34.01     30.51
 1455375641.97     0     49.79     34.91     30.83    10     49.33     34.40     30.82
 1455375642.07     0     50.07     35.19     30.44    10     49.29     34.36     31.14
 1455375642.17     0     49.93     35.03     30.92    10     49.32     34.38     30.61
 1455375642.27     0     49.77     34.88     30.94    10     49.38     34.45     30.94
 1455375642.37     0     50.16     35.27     30.94    10     49.35     34.41     30.85
 1455375642.47     0     50.21     35.32     30.96    10     49.29     34.35     30.82
 1455375642.57     0     50.18     35.29     30.94    10     49.30     34.37     30.83
 1455375642.67     0     50.19     35.30     30.95    10     49.36     34.42     30.94
 1455375642.77     0     50.17     35.28     30.96    10     49.27     34.34     30.84
 1455375642.87     0     50.18     35.29     30.95    10     49.33     34.39     30.93
 1455375642.97     0     50.18     35.28     30.87    10     49.34     34.41     30.64
 1455375643.07     0     50.18     35.29     30.86    10     49.38     34.44     30.83
 1455375643.17     0     50.23     35.33     30.88    10     49.37     34.43     30.93
 1455375643.27     0     50.19     35.30     30.84    10     49.38     34.45     30.83
 1455375643.37     0     50.21     35.31     30.86    10     49.39     34.45     30.94
 1455375643.47     0     50.19     35.30     30.87    10     49.36     34.42     30.94
 1455375643.57     0     50.21     35.31     30.57    10     49.36     34.42     30.84
 1455375643.67     0     49.72     34.97     30.69    10     49.38     34.44     30.86
 1455375643.77     0     49.88     34.98     30.96    10     49.33     34.39     30.86
 1455375643.87     0     50.22     35.32     30.87    10     49.39     34.46     30.94
 1455375643.97     0     50.22     35.32     30.96    10     49.34     34.41     30.94
 1455375644.07     0     50.19     35.29     30.87    10     49.43     34.50     30.94
 1455375644.17     0     50.20     35.29     30.88    10     49.38     34.46     30.92
 1455375644.27     0     50.21     35.31     30.87    10     49.35     34.42     30.94
 1455375644.37     0     50.22     35.32     30.97    10     49.36     34.43     30.95
 1455375644.47     0     50.22     35.31     30.78    10     49.31     34.37     30.95
 1455375644.57     0     50.00     35.11     30.96    10     49.23     34.30     30.84
 1455375644.67     0     50.08     35.19     30.96    10     49.30     34.37     30.66
 1455375644.77     0     49.83     34.94     30.86    10     49.34     34.41     30.94
 1455375644.87     0     50.20     35.31     30.97    10     49.33     34.39     30.75
 1455375644.97     0     49.99     35.70     26.71    10     49.39     35.40     23.99
 1455375645.07     0     49.60     34.71     30.74    10     49.38     34.44     30.94
 1455375645.17     0     50.21     35.32     30.98    10     49.40     34.46     30.94
 1455375645.27     0     50.19     35.29     30.77    10     49.27     34.34     30.84
 1455375645.37     0     49.72     34.82     30.96    10     49.40     34.46     30.93
 1455375645.47     0     50.07     35.17     30.88    10     49.31     34.37     30.76
 1455375645.58     0     50.18     35.29     30.75    10     49.23     34.31     30.83
 1455375645.68     0     50.00     35.11     30.96    10     49.35     34.41     30.94
 1455375645.78     0     49.80     34.92     30.86    10     49.31     34.39     30.92
 1455375645.88     0     49.71     34.82     30.86    10     49.42     34.49     30.94
 1455375645.98     0     49.91     35.02     30.77    10     49.40     34.48     30.74
 1455375646.08     0     50.22     35.32     30.97    10     49.40     34.46     30.85
 1455375646.18     0     49.87     34.98     30.87    10     49.30     34.37     30.93
 1455375646.28     0     50.21     35.32     30.77    10     49.31     34.38     30.93
 1455375646.38     0     50.18     35.28     30.97    10     49.34     34.42     30.93
 1455375646.48     0     50.20     35.31     30.87    10     49.30     34.37     30.92
 1455375646.58     0     50.23     35.33     30.88    10     49.42     34.48     30.85
 1455375646.68     0     50.19     35.30     30.96    10     49.48     34.54     30.85
 1455375646.78     0     50.21     35.32     30.96    10     49.35     34.42     30.94
 1455375646.88     0     50.18     35.29     30.96    10     49.25     34.32     30.83
 1455375646.98     0     50.23     35.33     30.98    10     49.35     34.42     30.66
 1455375647.08     0     49.87     34.97     30.87    10     49.37     34.44     30.66
 1455375647.18     0     50.00     35.11     30.95    10     49.34     34.40     30.94
 1455375647.28     0     50.04     35.15     30.87    10     49.34     34.41     30.93
 1455375647.38     0     49.90     35.01     30.77    10     49.32     34.39     30.93
 1455375647.48     0     50.24     35.35     30.95    10     49.35     34.42     30.92
 1455375647.58     0     50.14     35.25     30.86    10     49.30     34.38     30.82
 1455375647.68     0     49.94     35.05     30.96    10     49.30     34.37     30.94
 1455375647.78     0     50.12     35.23     30.57    10     49.36     34.43     30.75
 1455375647.88     0     50.21     35.32     30.86    10     49.38     34.44     30.84
 1455375647.98     0     49.85     34.95     30.97    10     49.37     34.44     30.85
 1455375648.08     0     49.99     35.09     30.87    10     49.33     34.40     30.95
 1455375648.18     0     49.72     34.83     30.96    10     49.33     34.40     30.84
 1455375648.28     0     50.21     35.31     30.97    10     49.33     34.40     30.93
 1455375648.38     0     50.21     35.32     30.87    10     49.35     34.42     30.94
 1455375648.48     0     50.19     35.30     30.79    10     49.35     34.42     30.96
 1455375648.58     0     50.16     35.27     30.77    10     49.42     34.49     30.85
 1455375648.68     0     50.21     35.32     30.87    10     49.38     34.45     30.94
 1455375648.78     0     50.19     35.30     30.77    10     49.27     34.34     30.93
 1455375648.88     0     49.88     34.99     30.77    10     49.35     34.42     30.95
 1455375648.98     0     50.19     35.29     30.98    10     49.24     34.39     30.14
 1455375649.08     0     49.96     35.19     29.58    10     49.51     34.90     28.26
 1455375649.19     0     50.05     35.36     28.86    10     49.89     34.97     30.62
 1455375649.29     0     49.70     35.08     28.54    10     49.39     34.46     30.81
 1455375649.39     0     49.50     34.74     29.74    10     49.77     34.89     30.34
 1455375649.49     0     49.42     34.78     28.64    10     49.89     35.03     30.15
 1455375649.59     0     49.95     35.30     28.83    10     49.08     34.29     30.39
 1455375649.69     0     49.63     35.03     28.69    10     49.98     35.21     29.17
 1455375649.79     0     49.03     35.03     24.70    10     49.64     34.86     29.41
 1455375649.89     0     50.56     36.54     24.68    10     50.10     35.26     30.10
 1455375649.99     0     49.01     35.01     24.47    10     50.10     35.32     29.31
 1455375650.09     0     49.96     35.93     24.68    10     50.05     35.46     27.98
 1455375650.19     0     49.33     35.57     22.53    10     48.83     34.42     27.46
 1455375650.29     0     49.77     36.83     16.24    10     49.15     34.87     25.90
 1455375650.39     0     50.29     37.44     15.55    10     49.25     35.71     20.42
 1455375650.49     0     50.15     37.30     15.36    10     48.89     36.03     15.35
 1455375650.59     0     49.74     36.89     15.57    10     49.19     36.55     12.88
 1455375650.69     0     50.17     37.32     15.57    10     48.73     36.53     10.36
 1455375650.79     0     49.73     36.89     15.44    10     49.24     36.92     10.14
 1455375650.89     0     49.64     36.92     15.42    10     48.82     36.50     10.42
 1455375650.99     0     49.62     36.78     14.92    10     48.84     36.52     10.38
 1455375651.09     0     36.50     24.12     11.70    10     37.56     25.18     11.05
