         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455415888.45     0     48.21     35.39     14.47    10     51.34     38.11     18.02
 1455415888.55     0     49.51     35.79     21.78    10     51.19     38.29     15.11
 1455415888.65     0     47.10     34.72     12.29    10     52.74     38.79     22.66
 1455415888.75     0     50.03     36.04     23.98    10     49.86     37.46     11.60
 1455415888.85     0     47.43     34.98     12.07    10     53.09     38.94     24.84
 1455415888.96     0     50.90     36.57     26.19    10     49.88     37.42     12.14
 1455415889.06     0     47.09     34.74     11.18    10     52.44     38.63     22.27
 1455415889.16     0     49.71     35.89     23.50    10     50.68     37.95     13.61
 1455415889.26     0     48.17     35.37     13.96    10     52.25     38.38     23.00
 1455415889.36     0     49.03     35.67     19.30    10     50.41     37.80     12.55
 1455415889.46     0     48.55     35.33     18.30    10     52.90     38.99     22.61
 1455415889.57     0     48.07     35.29     14.94    10     50.52     37.84     13.50
 1455415889.67     0     50.22     36.38     22.45    10     52.55     39.00     23.78
 1455415889.77     0     47.57     35.00     13.29    10     50.15     37.33     11.67
 1455415889.87     0     49.98     36.28     21.53    10     52.61     38.75     22.61
 1455415889.97     0     47.60     34.98     14.06    10     51.17     38.20     15.35
 1455415890.07     0     50.09     36.27     22.13    10     52.05     38.36     21.69
 1455415890.18     0     47.93     35.35     12.99    10     50.83     38.21     13.03
 1455415890.28     0     51.76     37.76     24.46    10     54.83     40.79     24.66
 1455415890.38     0     47.20     34.83     11.52    10     50.16     37.66     11.93
 1455415890.48     0     50.56     36.52     24.41    10     53.59     39.31     25.57
 1455415890.58     0     47.34     34.83     12.68    10     50.21     37.74     11.25
 1455415890.68     0     50.23     36.17     24.41    10     52.01     38.62     18.62
 1455415890.79     0     47.54     35.08     11.38    10     51.54     38.11     19.49
 1455415890.89     0     49.55     35.70     23.83    10     50.70     38.01     13.59
 1455415890.99     0     48.10     35.26     14.47    10     53.01     38.89     25.15
 1455415891.09     0     48.75     35.56     18.08    10     49.76     37.36     11.41
 1455415891.19     0     48.14     35.34     15.02    10     53.09     38.97     23.92
 1455415891.29     0     50.28     36.29     23.29    10     49.92     37.47     12.04
 1455415891.40     0     46.95     34.62     11.88    10     52.59     38.74     22.38
 1455415891.50     0     50.71     36.58     24.75    10     50.28     37.70     13.21
 1455415891.60     0     48.03     35.29     13.87    10     52.63     38.66     22.88
 1455415891.70     0     48.60     35.36     19.40    10     50.84     38.13     13.67
 1455415891.80     0     48.98     35.64     18.15    10     52.63     38.73     23.44
 1455415891.90     0     48.57     35.63     15.82    10     50.35     37.76     12.48
 1455415892.00     0     49.35     35.65     21.91    10     52.49     38.95     23.64
 1455415892.11     0     47.57     35.01     13.12    10     50.22     37.35     11.93
 1455415892.21     0     50.56     36.37     25.00    10     52.96     38.99     23.26
 1455415892.31     0     46.96     34.66     11.24    10     50.44     37.72     14.09
 1455415892.41     0     50.57     36.31     26.44    10     52.27     38.54     21.10
 1455415892.52     0     47.28     34.88     11.23    10     50.86     37.81     16.71
 1455415892.62     0     49.49     35.94     21.12    10     51.21     37.92     18.50
 1455415892.72     0     48.08     35.31     13.84    10     51.81     38.58     16.87
 1455415892.82     0     49.36     35.70     22.05    10     51.41     38.49     19.06
 1455415892.93     0     48.12     35.38     14.00    10     51.71     38.07     17.36
 1455415893.03     0     49.40     35.76     21.64    10     51.46     37.97     20.33
 1455415893.13     0     49.54     36.84     14.31    10     51.38     38.82     12.27
 1455415893.23     0     50.42     36.69     21.23    10     54.41     40.26     24.52
 1455415893.33     0     48.15     35.27     16.04    10     49.86     37.40     12.19
 1455415893.43     0     49.36     35.92     19.24    10     53.50     39.23     25.56
 1455415893.54     0     48.87     35.68     18.06    10     49.78     37.38     11.28
 1455415893.64     0     48.55     35.40     17.80    10     51.77     38.26     20.32
 1455415893.74     0     48.71     35.52     18.24    10     51.11     38.17     15.69
 1455415893.84     0     49.37     35.84     19.67    10     52.73     38.78     22.91
 1455415893.94     0     47.72     35.07     14.13    10     49.93     37.46     12.10
 1455415894.04     0     50.13     36.09     23.94    10     52.80     38.88     22.98
 1455415894.15     0     47.39     34.91     12.24    10     49.80     37.33     12.79
 1455415894.25     0     50.56     36.42     24.97    10     53.76     39.46     25.44
 1455415894.35     0     46.71     34.46     11.28    10     49.55     37.17     11.63
 1455415894.45     0     50.14     36.34     22.35    10     53.26     39.06     24.78
 1455415894.55     0     48.43     35.36     17.21    10     49.64     37.30     11.23
 1455415894.66     0     49.55     35.99     19.87    10     52.96     38.87     24.60
 1455415894.76     0     47.96     35.12     15.70    10     50.42     37.74     12.58
 1455415894.86     0     49.42     35.96     19.83    10     51.53     38.17     19.52
 1455415894.96     0     48.71     35.57     17.42    10     51.57     38.27     17.54
 1455415895.06     0     49.00     35.71     18.66    10     51.02     37.95     17.21
 1455415895.17     0     48.35     35.25     17.30    10     52.27     38.59     20.77
 1455415895.27     0     48.95     35.53     19.58    10     50.68     37.93     14.22
 1455415895.37     0     47.90     35.06     15.26    10     52.49     38.67     22.87
 1455415895.47     0     49.98     36.21     21.86    10     50.41     37.81     12.89
 1455415895.57     0     47.36     34.81     13.01    10     52.69     38.79     22.41
 1455415895.68     0     50.55     36.36     25.12    10     51.24     38.24     15.61
 1455415895.78     0     46.89     34.59     11.26    10     51.61     38.17     19.45
 1455415895.88     0     49.51     36.07     19.65    10     51.30     38.13     17.80
 1455415895.98     0     48.97     35.60     19.54    10     51.73     38.36     18.35
 1455415896.08     0     48.26     35.40     15.69    10     51.22     38.27     15.79
 1455415896.18     0     49.57     36.04     19.89    10     52.06     38.70     22.19
 1455415896.29     0     48.12     35.23     15.90    10     51.01     37.83     13.86
 1455415896.39     0     48.97     35.67     18.97    10     52.08     38.65     19.92
 1455415896.49     0     48.78     35.61     17.70    10     51.93     38.56     18.58
 1455415896.59     0     49.50     35.89     20.66    10     51.59     38.28     17.98
 1455415896.69     0     47.73     35.10     13.44    10     50.88     37.76     17.83
 1455415896.79     0     50.60     37.15     20.12    10     51.24     38.38     14.41
 1455415896.89     0     49.18     35.97     17.95    10     53.98     40.17     23.04
 1455415896.99     0     48.26     35.27     16.45    10     50.74     37.92     14.20
 1455415897.10     0     49.87     36.08     22.56    10     52.43     38.87     20.14
 1455415897.20     0     47.76     35.04     14.39    10     51.12     37.91     17.79
 1455415897.30     0     49.37     35.95     18.91    10     50.70     37.95     14.18
 1455415897.40     0     48.55     35.33     18.34    10     53.30     39.13     24.54
 1455415897.50     0     48.89     35.55     18.94    10     49.57     37.22     11.68
 1455415897.60     0     48.48     35.42     16.29    10     52.64     38.82     21.91
 1455415897.71     0     49.25     35.81     19.96    10     50.53     37.83     13.70
 1455415897.81     0     47.87     35.10     14.71    10     53.16     39.13     23.69
 1455415897.91     0     49.47     35.99     19.82    10     49.68     37.26     11.98
 1455415898.01     0     48.84     35.55     18.15    10     53.00     38.88     24.45
 1455415898.11     0     47.99     35.22     14.95    10     49.95     37.51     11.68
 1455415898.22     0     49.76     36.02     22.51    10     53.40     39.25     24.39
 1455415898.32     0     47.87     35.22     13.27    10     49.73     37.33     11.81
 1455415898.42     0     49.98     36.04     23.89    10     53.52     39.18     25.89
 1455415898.52     0     47.47     35.03     11.47    10     49.74     37.37     11.26
 1455415898.62     0     50.55     36.40     25.60    10     52.36     38.75     20.25
 1455415898.72     0     47.04     34.72     11.64    10     50.88     38.01     15.25
 1455415898.83     0     50.59     36.55     23.88    10     52.59     38.67     23.40
 1455415898.93     0     47.57     34.99     13.18    10     49.80     37.40     11.23
 1455415899.03     0     49.84     35.91     24.19    10     53.34     39.26     24.28
 1455415899.13     0     47.64     35.09     12.02    10     50.35     38.02     14.15
 1455415899.23     0     48.86     35.66     18.40    10     52.59     38.52     20.79
 1455415899.33     0     49.24     35.85     19.21    10     50.85     38.03     14.45
 1455415899.44     0     48.25     35.28     16.70    10     52.83     38.75     24.66
 1455415899.54     0     49.42     35.85     20.18    10     49.62     37.25     11.55
 1455415899.64     0     47.72     35.11     13.64    10     52.42     38.88     19.37
 1455415899.74     0     50.84     36.64     25.02    10     50.99     37.99     16.57
 1455415899.84     0     47.07     34.74     11.56    10     51.70     38.26     19.35
 1455415899.94     0     49.86     36.05     23.03    10     50.66     37.91     14.11
 1455415900.05     0     47.82     35.26     12.49    10     52.72     38.73     23.23
 1455415900.15     0     49.83     35.92     23.23    10     50.44     37.79     13.37
 1455415900.26     0     47.29     34.85     11.84    10     52.69     38.80     22.80
 1455415900.36     0     50.48     36.29     25.91    10     50.18     37.60     13.32
 1455415900.46     0     46.99     34.67     11.05    10     52.93     38.90     22.86
 1455415900.56     0     50.44     36.36     24.76    10     49.95     37.44     12.97
 1455415900.66     0     47.78     35.19     12.54    10     52.51     38.80     21.03
 1455415900.76     0     48.83     35.71     17.29    10     51.60     38.42     17.16
 1455415900.87     0     49.60     35.85     22.39    10     51.55     38.16     19.39
 1455415900.97     0     47.37     34.91     12.30    10     51.29     38.17     16.92
 1455415901.07     0     50.58     36.39     24.91    10     51.64     38.27     18.53
 1455415901.17     0     46.89     34.61     11.31    10     51.64     38.24     19.38
 1455415901.27     0     50.72     36.54     25.02    10     51.06     38.01     16.13
 1455415901.38     0     47.25     34.85     11.65    10     51.79     38.53     17.68
 1455415901.48     0     49.98     35.98     24.38    10     51.91     38.39     19.72
 1455415901.58     0     47.30     34.89     11.43    10     50.99     38.25     14.18
 1455415901.68     0     52.22     38.23     24.40    10     54.32     40.36     23.47
 1455415901.78     0     47.36     34.85     12.55    10     49.93     37.48     11.95
 1455415901.88     0     49.82     36.21     20.94    10     53.26     39.07     24.77
 1455415901.99     0     47.88     35.23     13.57    10     49.77     37.39     11.26
 1455415902.09     0     50.11     36.07     24.60    10     53.21     39.26     22.86
 1455415902.19     0     47.41     34.99     11.35    10     50.38     37.73     13.42
 1455415902.29     0     50.10     36.07     24.98    10     52.05     38.46     21.07
 1455415902.39     0     47.31     34.85     12.25    10     51.15     38.08     15.78
 1455415902.49     0     50.01     36.39     20.63    10     51.99     38.74     21.75
 1455415902.59     0     48.12     35.18     16.06    10     50.70     37.46     14.36
 1455415902.70     0     49.19     35.80     19.85    10     52.69     38.76     23.07
 1455415902.80     0     48.35     35.75     16.07    10     50.24     37.67     12.01
 1455415902.90     0     49.35     35.53     19.84    10     52.49     38.46     24.34
 1455415903.00     0     48.62     35.48     17.55    10     50.13     37.63     11.45
 1455415903.10     0     48.85     35.69     17.52    10     52.14     38.47     21.94
 1455415903.20     0     48.52     35.52     15.54    10     50.59     37.81     13.91
 1455415903.31     0     50.16     36.25     22.99    10     53.01     38.83     25.57
 1455415903.41     0     47.56     34.94     13.54    10     50.15     37.65     11.56
 1455415903.51     0     48.99     35.70     18.95    10     52.31     38.51     22.28
 1455415903.61     0     48.93     35.65     17.84    10     50.80     37.93     14.47
 1455415903.71     0     48.35     35.41     16.34    10     51.20     38.14     16.94
 1455415903.82     0     49.87     36.18     20.73    10     52.24     38.72     19.56
 1455415903.92     0     47.16     34.72     13.09    10     50.67     37.73     16.08
 1455415904.02     0     50.38     36.26     24.54    10     52.22     38.60     20.60
 1455415904.12     0     47.35     34.91     11.64    10     50.81     37.97     15.13
 1455415904.22     0     50.52     36.40     25.16    10     52.26     38.63     20.26
 1455415904.33     0     47.41     34.94     12.14    10     51.24     38.01     18.34
 1455415904.43     0     50.15     36.21     23.78    10     51.71     38.29     18.68
 1455415904.53     0     47.50     34.89     13.48    10     50.65     37.79     15.19
 1455415904.63     0     49.13     35.70     19.76    10     52.10     38.32     21.75
 1455415904.73     0     48.47     35.32     17.62    10     50.35     37.73     13.28
 1455415904.84     0     49.36     35.83     19.62    10     52.78     38.69     24.27
 1455415904.94     0     47.98     35.12     15.21    10     50.07     37.62     11.13
 1455415905.04     0     49.47     35.90     21.29    10     52.64     39.01     21.05
 1455415905.14     0     47.45     34.91     12.90    10     51.16     38.18     16.10
 1455415905.24     0     50.69     36.45     25.61    10     52.30     38.52     21.73
 1455415905.35     0     47.24     34.87     11.30    10     50.97     38.14     14.03
 1455415905.45     0     49.39     35.91     20.37    10     52.23     38.66     20.77
 1455415905.55     0     48.88     35.70     17.44    10     50.51     37.84     13.62
 1455415905.65     0     48.54     35.35     18.44    10     52.47     38.64     22.12
 1455415905.76     0     48.85     35.57     17.73    10     50.78     37.92     15.14
 1455415905.86     0     48.82     35.67     17.52    10     51.90     38.36     19.95
 1455415905.96     0     49.14     35.72     19.79    10     51.20     38.27     15.71
 1455415906.06     0     47.99     35.20     15.36    10     52.49     38.76     21.21
 1455415906.16     0     48.97     35.59     19.17    10     50.93     38.11     14.68
 1455415906.26     0     48.99     35.74     18.32    10     52.31     38.54     21.50
 1455415906.37     0     48.39     35.26     17.46    10     50.36     37.72     13.41
 1455415906.47     0     49.15     35.83     18.89    10     52.71     38.76     23.22
 1455415906.57     0     48.80     35.70     16.55    10     50.12     37.59     12.49
 1455415906.67     0     49.73     36.03     21.88    10     52.45     38.66     22.13
 1455415906.77     0     47.23     34.74     12.83    10     50.86     38.02     14.45
 1455415906.88     0     50.14     36.10     24.32    10     51.89     38.30     20.50
 1455415906.98     0     47.32     34.90     11.64    10     51.20     38.32     14.69
 1455415907.08     0     50.27     36.35     23.25    10     52.57     38.68     23.43
 1455415907.18     0     47.64     35.11     12.38    10     50.17     37.71     11.34
 1455415907.28     0     49.95     35.91     25.65    10     53.49     39.17     25.94
 1455415907.39     0     47.55     35.00     12.17    10     50.03     37.60     11.12
 1455415907.49     0     49.46     36.06     19.24    10     52.90     38.87     24.15
 1455415907.59     0     48.01     35.19     15.23    10     50.56     37.82     13.74
 1455415907.69     0     50.20     36.24     23.12    10     51.88     38.53     18.84
 1455415907.79     0     47.47     34.86     13.38    10     51.43     38.24     17.03
 1455415907.90     0     50.91     37.48     19.52    10     53.26     39.97     18.61
 1455415908.03     0     48.10     35.27     15.54    10     51.25     38.30     15.47
 1455415908.13     0     50.74     36.73     23.55    10     53.22     39.31     23.30
 1455415908.23     0     47.46     34.91     13.17    10     50.27     37.79     11.84
 1455415908.34     0     50.33     36.32     23.93    10     53.45     39.15     26.11
 1455415908.44     0     47.51     34.96     12.67    10     49.95     37.54     11.36
 1455415908.54     0     49.79     36.04     22.42    10     53.07     39.05     23.91
 1455415908.64     0     48.08     35.35     13.79    10     50.62     37.87     14.01
 1455415908.75     0     49.55     35.86     22.15    10     51.28     38.33     15.83
 1455415908.85     0     48.03     35.25     14.16    10     52.95     39.05     22.68
 1455415908.95     0     49.22     35.75     20.38    10     50.47     37.84     13.12
 1455415909.05     0     48.51     35.36     17.68    10     52.63     39.19     22.63
 1455415909.15     0     48.24     35.35     15.65    10     50.72     37.69     12.52
 1455415909.25     0     49.86     36.11     21.76    10     52.58     39.00     24.05
 1455415909.36     0     47.62     35.05     12.85    10     49.86     37.08     11.25
 1455415909.46     0     50.37     36.55     22.59    10     53.68     39.33     26.18
 1455415909.56     0     47.83     35.21     13.67    10     49.87     37.43     11.59
 1455415909.66     0     50.70     36.61     24.57    10     53.00     39.00     23.83
 1455415909.76     0     46.98     34.65     11.59    10     50.03     37.54     12.34
 1455415909.86     0     50.40     36.44     23.62    10     52.99     38.88     24.28
 1455415909.97     0     47.27     34.85     12.36    10     49.62     37.26     11.17
 1455415910.07     0     50.44     36.34     24.21    10     53.77     39.34     26.86
 1455415910.17     0     46.92     34.64     11.14    10     50.19     37.71     11.35
 1455415910.27     0     51.09     36.71     26.62    10     52.71     38.77     23.88
 1455415910.37     0     47.20     34.84     11.33    10     50.41     37.72     13.46
 1455415910.48     0     50.03     36.15     23.54    10     52.88     39.00     22.36
 1455415910.58     0     48.10     35.34     13.99    10     50.05     37.57     12.33
 1455415910.68     0     48.72     35.71     16.62    10     53.05     39.00     23.88
 1455415910.78     0     49.78     36.03     22.16    10     50.20     37.67     12.00
 1455415910.88     0     47.38     34.88     12.83    10     52.64     38.69     23.14
 1455415910.98     0     49.81     36.31     20.57    10     49.84     37.38     12.72
 1455415911.09     0     48.52     35.99     15.04    10     53.16     39.11     23.42
 1455415911.19     0     50.56     36.11     25.11    10     49.87     37.44     12.10
 1455415911.29     0     47.55     35.03     12.11    10     53.15     38.99     24.65
 1455415911.39     0     48.85     35.73     17.63    10     50.22     37.68     12.53
 1455415911.49     0     49.50     35.85     21.73    10     53.28     39.12     24.51
 1455415911.60     0     47.60     35.06     12.92    10     49.39     37.10     10.99
 1455415911.70     0     50.22     36.16     24.91    10     52.46     38.82     20.43
 1455415911.80     0     47.38     34.95     11.69    10     51.23     38.13     16.62
 1455415911.90     0     50.78     36.52     26.14    10     52.73     38.84     22.94
 1455415912.01     0     47.31     34.92     11.30    10     50.22     37.55     13.87
 1455415912.11     0     50.24     36.28     23.82    10     52.91     38.92     23.44
 1455415912.21     0     47.63     34.97     13.86    10     50.19     37.68     11.47
 1455415912.31     0     49.45     35.94     19.90    10     52.36     38.56     22.73
 1455415912.41     0     48.47     35.44     16.81    10     51.08     38.16     14.85
 1455415912.51     0     48.89     35.73     17.58    10     52.00     38.36     21.56
 1455415912.61     0     49.12     35.90     17.45    10     51.01     38.14     14.33
 1455415912.72     0     49.00     35.70     19.60    10     52.30     38.69     20.45
 1455415912.82     0     48.72     35.73     15.52    10     51.04     38.26     17.76
 1455415912.92     0     49.29     35.76     20.99    10     51.49     38.06     15.88
 1455415913.02     0     48.68     35.66     16.16    10     51.99     38.34     21.13
 1455415913.12     0     48.91     35.80     17.26    10     50.54     37.87     13.38
 1455415913.22     0     49.33     35.80     20.69    10     53.15     39.25     22.58
 1455415913.33     0     47.77     35.12     13.82    10     50.02     37.49     12.97
 1455415913.43     0     50.47     36.44     23.84    10     52.86     39.18     23.98
 1455415913.53     0     47.32     34.92     11.49    10     50.48     37.46     12.56
 1455415913.63     0     50.42     36.47     23.93    10     53.04     38.93     24.64
 1455415913.73     0     47.75     35.10     14.11    10     49.49     37.52     11.45
 1455415913.83     0     50.09     36.21     23.11    10     53.64     38.98     25.66
 1455415913.94     0     48.18     35.36     14.45    10     50.19     37.66     11.93
 1455415914.04     0     48.39     35.48     16.05    10     52.48     38.53     23.43
 1455415914.14     0     49.67     36.32     21.72    10     50.27     37.75     11.60
 1455415914.24     0     47.95     34.98     12.53    10     52.73     38.91     22.21
 1455415914.34     0     49.89     36.04     23.91    10     50.43     37.77     13.52
 1455415914.45     0     47.67     35.10     12.67    10     52.17     38.34     23.00
 1455415914.55     0     50.61     36.46     24.39    10     50.68     38.04     12.47
 1455415914.65     0-642532.15     34.50     11.20    10     52.65     38.93     22.21
 1455415914.75     0     50.86     36.61     25.75    10     50.47     37.86     12.89
 1455415914.86     0     47.03     34.71     11.33    10     52.81     38.80     23.78
 1455415914.96     0     50.77     36.65     24.73    10     50.45     37.90     11.62
 1455415915.06     0     47.48     34.89     13.59    10     53.06     39.06     24.27
 1455415915.16     0     48.78     35.74     16.89    10     50.12     37.62     12.03
 1455415915.26     0     50.07     36.27     22.18    10     53.27     39.09     24.64
 1455415915.36     0     47.37     34.87     13.40    10     49.95     37.53     11.29
 1455415915.46     0     48.85     35.76     17.05    10     53.15     39.03     25.42
 1455415915.56     0     50.56     36.56     23.85    10     50.41     37.84     12.16
 1455415915.67     0     47.52     34.90     13.55    10     52.14     39.01     20.49
 1455415915.77     0     49.33     35.87     19.99    10     51.54     38.03     15.80
 1455415915.87     0     48.88     35.62     17.65    10     52.30     38.69     21.03
 1455415915.97     0     48.07     35.20     16.27    10     50.59     37.84     13.96
 1455415916.07     0     49.94     36.33     21.15    10     53.39     39.99     19.29
 1455415916.17     0     48.60     35.97     12.99    10     51.71     38.61     17.28
 1455415916.28     0     50.62     36.57     23.94    10     51.87     38.55     18.31
 1455415916.38     0     47.21     34.83     11.72    10     52.32     38.77     20.12
 1455415916.48     0     50.24     36.46     22.52    10     51.10     38.20     14.80
 1455415916.58     0     48.27     35.40     15.27    10     52.96     39.01     23.63
 1455415916.68     0     49.28     35.70     21.09    10     50.57     37.96     12.32
 1455415916.79     0     47.96     35.28     13.68    10     51.64     38.57     16.95
 1455415916.89     0     50.31     36.41     23.58    10     52.56     38.73     22.72
 1455415916.99     0     47.17     34.78     11.72    10     50.32     37.83     12.14
 1455415917.10     0     50.81     36.61     25.06    10     53.10     39.07     23.78
 1455415917.20     0     47.08     34.75     11.35    10     50.29     37.80     12.03
 1455415917.30     0     50.57     36.41     25.71    10     53.93     39.65     25.55
 1455415917.40     0     47.75     35.19     12.09    10     50.14     37.73     11.56
 1455415917.51     0     49.82     36.08     22.47    10     52.92     39.03     23.17
 1455415917.61     0     47.96     35.18     14.86    10     50.33     37.80     12.66
 1455415917.71     0     48.64     35.69     15.71    10     53.02     39.06     22.99
 1455415917.81     0     50.02     36.16     23.26    10     50.61     37.99     13.38
 1455415917.91     0     47.29     34.90     11.90    10     52.45     38.75     21.13
 1455415918.02     0     50.49     36.54     23.93    10     51.83     38.72     16.05
 1455415918.12     0     47.66     35.14     12.07    10     51.81     38.41     18.91
 1455415918.22     0     50.25     36.20     24.60    10     51.74     38.51     18.19
 1455415918.32     0     47.29     34.89     11.24    10     51.73     38.52     17.25
 1455415918.42     0     50.68     36.52     25.69    10     52.52     38.96     20.45
 1455415918.53     0     46.97     34.66     11.39    10     50.56     38.14     15.12
 1455415918.63     0     50.14     36.34     21.96    10     52.61     38.60     21.05
 1455415918.73     0     47.99     35.15     15.40    10     51.07     38.25     14.07
 1455415918.83     0     48.92     35.69     18.48    10     53.29     39.23     24.29
 1455415918.93     0     49.17     35.87     18.27    10     50.46     37.98     11.68
 1455415919.04     0     49.17     35.81     19.31    10     53.23     39.16     24.11
 1455415919.14     0     48.41     35.33     17.07    10     49.79     37.42     11.35
 1455415919.24     0     48.76     35.61     17.72    10     52.96     39.27     21.27
 1455415919.34     0     49.00     35.68     19.06    10     50.80     38.08     14.27
 1455415919.44     0     48.75     35.63     17.10    10     52.78     38.98     21.96
 1455415919.54     0     48.91     35.57     19.11    10     51.08     38.24     14.86
 1455415919.65     0     48.84     35.80     16.37    10     52.61     38.85     21.36
 1455415919.75     0     49.28     35.79     20.58    10     50.77     38.04     14.42
 1455415919.85     0     48.42     35.50     15.39    10     52.87     39.04     22.15
 1455415919.95     0     49.31     35.76     20.72    10     50.47     37.84     13.51
 1455415920.05     0     48.04     35.37     13.90    10     52.78     38.88     22.74
 1455415920.15     0     50.04     36.42     23.92    10     50.44     37.90     12.78
 1455415920.26     0     47.92     34.93     13.23    10     53.56     39.35     24.41
 1455415920.36     0     49.60     35.94     21.54    10     49.71     37.34     11.32
 1455415920.46     0     48.52     35.48     16.75    10     53.77     39.45     26.10
 1455415920.56     0     49.07     35.61     19.99    10     49.71     37.34     11.41
 1455415920.66     0     47.75     35.13     13.50    10     52.88     39.03     22.64
 1455415920.76     0     50.32     36.27     24.03    10     50.78     37.99     14.00
 1455415920.87     0     47.35     34.90     12.15    10     52.06     38.81     17.72
 1455415920.97     0     50.87     36.59     25.84    10     51.90     38.46     19.06
 1455415921.07     0     46.97     34.66     11.34    10     51.63     38.39     17.82
 1455415921.17     0     49.99     36.14     22.90    10     51.28     38.16     16.88
 1455415921.28     0     47.78     35.15     13.84    10     52.35     38.78     20.55
 1455415921.38     0     49.86     36.06     22.38    10     50.59     37.80     14.56
 1455415921.48     0     47.63     35.07     12.66    10     51.92     38.55     19.24
 1455415921.58     0     50.59     36.41     25.22    10     52.15     38.69     18.55
 1455415921.69     0     46.66     34.78     11.16    10     51.39     38.23     17.98
 1455415921.79     0     51.23     36.58     25.91    10     51.33     38.23     16.05
 1455415921.89     0     47.08     34.74     11.49    10     52.72     38.88     22.61
 1455415921.99     0     50.28     36.38     23.00    10     50.41     37.75     13.36
 1455415922.10     0     47.40     34.94     12.32    10     53.01     39.10     23.00
