         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388111.04     0     51.46     36.58     30.73    10     54.58     39.65     30.88
 1455388111.14     0     51.39     36.52     30.76    10     54.60     39.66     30.89
 1455388111.24     0     51.39     36.51     30.84    10     54.58     39.65     30.78
 1455388111.34     0     51.42     36.53     30.86    10     54.61     39.67     30.70
 1455388111.44     0     51.41     36.53     30.85    10     54.62     39.68     30.79
 1455388111.54     0     51.40     36.52     30.64    10     54.56     39.64     30.68
 1455388111.64     0     51.41     36.53     30.75    10     54.59     39.66     30.88
 1455388111.74     0     51.38     36.50     30.66    10     54.59     39.66     30.69
 1455388111.84     0     51.39     36.51     30.84    10     54.59     39.66     30.58
 1455388111.94     0     51.32     36.45     30.84    10     54.60     39.67     31.11
 1455388112.04     0     51.39     36.51     30.57    10     54.60     39.66     30.71
 1455388112.14     0     51.40     36.52     30.76    10     54.59     39.66     30.79
 1455388112.24     0     51.42     36.53     30.88    10     54.63     39.69     30.91
 1455388112.34     0     51.41     36.52     30.76    10     54.64     39.69     30.72
 1455388112.44     0     51.42     36.54     30.77    10     54.63     39.68     30.72
 1455388112.54     0     51.42     36.53     30.77    10     54.62     39.67     30.81
 1455388112.64     0     51.38     36.51     30.84    10     54.61     39.67     30.28
 1455388112.74     0     51.39     36.51     30.75    10     54.61     39.68     31.20
 1455388112.84     0     51.40     36.52     30.67    10     54.07     39.28     30.49
 1455388112.94     0     51.39     36.50     30.76    10     54.60     39.67     30.69
 1455388113.04     0     52.60     38.11     27.87    10     55.67     41.40     25.96
 1455388113.14     0     51.81     36.98     30.27    10     54.99     40.10     30.52
 1455388113.24     0     51.43     36.55     30.80    10     54.56     39.63     30.79
 1455388113.34     0     51.40     36.52     30.65    10     54.58     39.66     30.80
 1455388113.44     0     51.38     36.50     30.84    10     54.58     39.66     30.87
 1455388113.55     0     51.39     36.51     30.75    10     54.57     39.64     30.89
 1455388113.65     0     51.43     36.55     30.85    10     54.59     39.66     30.89
 1455388113.75     0     51.42     36.53     30.54    10     54.60     39.67     30.71
 1455388113.85     0     51.42     36.53     30.97    10     54.60     39.67     30.80
 1455388113.95     0     51.41     36.52     30.86    10     54.59     39.67     30.61
 1455388114.05     0     51.40     36.52     30.85    10     54.56     39.64     30.68
 1455388114.15     0     51.40     36.51     30.86    10     54.59     39.66     30.80
 1455388114.25     0     51.41     36.52     30.85    10     54.59     39.67     30.80
 1455388114.35     0     51.39     36.51     30.85    10     54.58     39.65     30.70
 1455388114.45     0     51.40     36.51     30.87    10     54.57     39.64     30.79
 1455388114.55     0     51.37     36.49     30.75    10     54.61     39.68     30.90
 1455388114.65     0     51.40     36.52     30.86    10     54.51     39.58     30.88
 1455388114.75     0     51.42     36.54     30.84    10     54.51     39.58     30.78
 1455388114.85     0     51.45     36.57     30.69    10     54.46     39.53     30.78
 1455388114.95     0     51.44     36.55     30.80    10     54.42     39.50     30.77
 1455388115.05     0     51.44     36.55     30.90    10     54.48     39.56     30.79
 1455388115.15     0     51.45     36.57     30.80    10     54.52     39.59     30.82
 1455388115.25     0     51.47     36.58     30.81    10     54.70     39.75     30.97
 1455388115.35     0     51.48     36.60     30.91    10     54.70     39.76     30.96
 1455388115.45     0     51.50     36.61     30.92    10     54.71     39.76     30.97
 1455388115.55     0     51.48     36.59     30.91    10     54.65     39.70     30.87
 1455388115.65     0     51.51     36.63     30.92    10     54.70     39.76     30.95
 1455388115.75     0     51.54     36.65     30.94    10     54.69     39.75     30.87
 1455388115.85     0     51.59     36.69     30.80    10     54.73     39.78     30.85
 1455388115.95     0     52.58     38.18     27.63    10     55.74     41.56     25.61
 1455388116.05     0     51.73     36.84     30.72    10     54.73     39.78     30.88
 1455388116.15     0     51.57     36.68     30.94    10     54.73     39.80     30.85
 1455388116.25     0     51.54     36.66     30.84    10     54.75     39.81     30.87
 1455388116.35     0     51.61     36.71     30.95    10     54.73     39.78     30.99
 1455388116.45     0     51.58     36.69     30.77    10     54.76     39.82     30.98
 1455388116.55     0     51.60     36.70     30.86    10     54.75     39.81     30.98
 1455388116.65     0     51.63     36.74     30.85    10     54.79     39.85     30.99
 1455388116.75     0     51.63     36.73     30.85    10     54.72     39.77     30.98
 1455388116.85     0     51.70     36.80     30.78    10     54.77     39.83     30.80
 1455388116.95     0     51.74     36.83     30.91    10     54.83     39.88     30.90
 1455388117.06     0     51.72     36.83     30.88    10     54.79     39.85     30.99
 1455388117.16     0     51.73     36.83     30.99    10     54.73     39.79     30.79
 1455388117.26     0     52.25     37.20     30.80    10     54.80     40.25     30.79
 1455388117.36     0     51.73     36.83     31.29    10     55.35     39.86     31.21
 1455388117.46     0     51.76     36.86     30.89    10     54.68     39.73     30.73
 1455388117.56     0     51.72     36.82     30.89    10     54.30     39.50     30.91
 1455388117.66     0     51.74     36.84     30.49    10     55.39     40.30     31.01
 1455388117.76     0     51.73     36.83     31.11    10     54.82     39.88     31.00
 1455388117.86     0     51.73     36.83     30.89    10     54.81     39.87     30.91
 1455388117.96     0     51.74     36.84     30.97    10     54.89     39.94     30.92
 1455388118.06     0     51.76     36.85     30.92    10     54.88     39.92     30.84
 1455388118.16     0     51.76     36.85     31.01    10     54.80     39.86     31.01
 1455388118.26     0     51.72     36.82     30.70    10     54.77     39.83     30.90
 1455388118.36     0     51.72     36.82     30.90    10     54.86     39.91     30.82
 1455388118.46     0     51.71     36.81     30.99    10     54.77     39.82     31.01
 1455388118.56     0     51.71     36.81     31.00    10     54.80     39.85     30.92
 1455388118.66     0     51.72     36.81     31.00    10     54.83     39.88     30.91
 1455388118.76     0     51.75     36.84     30.91    10     54.85     39.89     30.94
 1455388118.86     0     51.70     36.81     30.98    10     54.81     39.86     30.71
 1455388118.96     0     51.75     36.85     31.00    10     54.93     39.97     31.03
 1455388119.06     0     51.73     36.83     30.80    10     54.88     39.94     30.90
 1455388119.16     0     51.73     36.83     30.90    10     54.90     39.94     30.93
 1455388119.26     0     51.72     36.82     30.80    10     54.86     39.91     30.80
 1455388119.36     0     51.67     36.78     30.87    10     54.82     39.88     30.98
 1455388119.46     0     51.74     36.83     30.99    10     54.86     39.91     30.80
 1455388119.56     0     51.73     36.83     30.90    10     54.82     39.88     30.98
 1455388119.66     0     52.93     38.44     27.97    10     55.93     41.69     25.75
 1455388119.76     0     51.90     37.00     30.95    10     54.88     39.93     30.92
 1455388119.86     0     51.75     36.86     30.79    10     54.82     39.87     31.01
 1455388119.96     0     51.75     36.85     30.90    10     54.85     39.90     31.01
 1455388120.06     0     51.73     36.84     30.80    10     54.85     39.90     30.82
 1455388120.16     0     51.71     36.82     30.89    10     54.89     39.94     31.00
 1455388120.26     0     51.73     36.83     30.89    10     54.85     39.91     31.00
 1455388120.37     0     51.74     36.84     30.89    10     54.85     39.90     31.00
 1455388120.47     0     51.76     36.85     30.91    10     54.91     39.95     30.74
 1455388120.57     0     51.76     36.85     31.02    10     54.91     39.95     30.93
 1455388120.67     0     51.77     36.86     30.92    10     54.90     39.94     31.03
 1455388120.77     0     51.75     36.84     30.92    10     54.86     39.91     30.73
 1455388120.87     0     51.75     36.85     30.80    10     54.88     39.93     30.91
 1455388120.97     0     51.73     36.83     30.80    10     54.89     39.93     30.91
 1455388121.07     0     51.72     36.83     30.89    10     54.92     39.96     31.02
 1455388121.17     0     51.74     36.83     30.90    10     54.89     39.94     30.92
 1455388121.27     0     51.71     36.81     30.99    10     54.91     39.96     31.02
 1455388121.37     0     51.71     36.81     30.98    10     54.87     39.92     30.99
 1455388121.47     0     51.70     36.80     30.90    10     54.88     39.93     30.92
 1455388121.57     0     51.74     36.84     31.00    10     54.92     39.96     30.92
 1455388121.67     0     51.72     36.82     30.99    10     54.88     39.93     30.91
 1455388121.77     0     51.95     36.98     30.83    10     55.08     40.07     31.04
 1455388121.87     0     51.76     36.85     30.81    10     54.89     39.94     31.01
 1455388121.97     0     51.76     36.85     30.91    10     54.90     39.95     31.01
 1455388122.07     0     51.71     36.81     30.98    10     54.89     39.94     31.01
 1455388122.17     0     51.76     36.86     30.82    10     54.90     39.95     30.82
 1455388122.27     0     51.74     36.84     30.90    10     54.35     39.55     30.51
 1455388122.37     0     51.73     36.83     30.99    10     55.42     40.32     31.22
 1455388122.47     0     51.75     36.84     30.99    10     54.86     39.90     31.02
 1455388122.57     0     51.76     36.86     30.99    10     54.32     39.52     30.70
 1455388122.67     0     51.74     36.84     31.00    10     55.37     40.27     31.13
 1455388122.77     0     51.73     36.83     30.89    10     54.87     39.92     30.89
 1455388122.87     0     51.74     36.84     30.69    10     54.88     39.93     31.00
 1455388122.97     0     51.76     36.86     31.12    10     54.90     39.95     31.01
 1455388123.07     0     51.75     36.84     31.00    10     54.83     39.87     30.92
 1455388123.17     0     51.75     36.84     30.91    10     54.86     39.90     31.02
 1455388123.27     0     51.75     36.85     30.91    10     54.89     39.94     30.91
 1455388123.37     0     51.72     36.82     30.70    10     54.87     39.93     30.91
 1455388123.47     0     51.54     36.80     29.19    10     54.87     39.92     30.92
 1455388123.58     0     51.91     37.15     29.54    10     54.89     39.93     31.02
 1455388123.68     0     53.89     39.01     30.51    10     54.87     39.95     30.60
 1455388123.78     0     53.97     39.09     30.71    10     55.24     40.50     28.92
 1455388123.88     0     54.13     39.31     30.31    10     55.32     40.56     28.92
 1455388123.98     0     54.32     39.65     28.98    10     56.29     41.78     27.86
 1455388124.08     0     54.33     39.57     29.65    10     59.90     45.12     28.50
 1455388124.18     0     54.67     39.95     29.28    10     59.91     45.26     28.87
 1455388124.28     0     55.04     40.33     29.41    10     59.37     44.87     28.85
 1455388124.38     0     55.47     40.87     28.47    10     59.97     45.31     28.89
 1455388124.48     0     56.05     41.44     28.77    10     60.14     45.59     27.85
 1455388124.58     0     55.64     41.17     28.69    10     60.37     46.02     26.58
 1455388124.68     0     56.21     41.59     29.00    10     59.94     45.64     26.32
 1455388124.78     0     56.30     41.81     27.70    10     59.36     45.14     25.42
 1455388124.88     0     56.85     42.75     24.53    10     59.87     46.20     21.48
 1455388124.98     0     56.40     43.75     12.91    10     60.07     46.41     21.19
 1455388125.08     0     55.94     43.65     10.51    10     58.98     45.87     17.44
 1455388125.18     0     44.85     32.49     11.18    10     47.18     34.65     12.17
