         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455373015.64     0     48.08     33.22     30.82    10     47.34     32.45     30.64
 1455373015.74     0     48.43     33.56     30.74    10     47.35     32.46     30.47
 1455373015.84     0     48.01     33.17     30.80    10     47.37     32.48     30.75
 1455373015.94     0     48.05     33.20     30.81    10     47.34     32.44     30.75
 1455373016.04     0     48.26     33.40     30.64    10     47.37     32.47     30.67
 1455373016.14     0     47.67     32.81     30.72    10     47.38     32.48     30.67
 1455373016.24     0     47.54     32.69     30.80    10     47.33     32.44     30.75
 1455373016.34     0     47.34     32.49     30.80    10     46.94     32.20     30.07
 1455373016.44     0     48.04     33.19     30.62    10     47.41     32.52     30.64
 1455373016.54     0     48.38     33.53     30.82    10     47.35     32.46     30.57
 1455373016.64     0     48.39     33.54     30.72    10     47.39     32.50     30.65
 1455373016.74     0     48.47     33.61     30.82    10     47.41     32.51     30.76
 1455373016.84     0     48.33     33.48     30.82    10     47.41     32.52     30.64
 1455373016.94     0     48.10     33.25     30.72    10     47.37     32.48     30.65
 1455373017.04     0     48.43     33.58     30.81    10     47.42     32.52     30.76
 1455373017.14     0     48.41     33.56     30.80    10     47.38     32.49     30.75
 1455373017.25     0     48.15     33.30     30.75    10     47.30     32.41     30.79
 1455373017.35     0     48.49     33.63     30.70    10     47.42     32.52     30.70
 1455373017.45     0     47.55     32.69     30.68    10     47.40     32.49     30.75
 1455373017.55     0     48.36     33.50     30.89    10     47.44     32.54     30.74
 1455373017.65     0     48.51     33.66     30.87    10     47.50     32.60     30.65
 1455373017.75     0     47.76     32.90     30.78    10     47.39     32.49     30.85
 1455373017.85     0     48.13     33.28     30.86    10     47.38     32.48     30.83
 1455373017.95     0     47.47     33.32     25.68    10     47.30     33.42     23.38
 1455373018.05     0     47.79     32.93     30.69    10     47.46     32.55     30.86
 1455373018.15     0     48.16     33.30     30.79    10     47.47     32.57     30.47
 1455373018.25     0     47.31     32.44     30.90    10     47.53     32.62     30.76
 1455373018.35     0     47.18     32.47     30.42    10     47.51     32.59     30.77
 1455373018.45     0     48.08     33.21     30.92    10     47.57     32.65     30.78
 1455373018.55     0     47.20     32.35     30.81    10     47.51     32.61     30.86
 1455373018.65     0     47.54     32.68     30.92    10     47.53     32.61     30.79
 1455373018.75     0     47.54     32.68     30.75    10     47.56     32.65     30.88
 1455373018.85     0     47.63     32.76     30.84    10     47.55     32.64     30.88
 1455373018.95     0     47.49     32.62     30.92    10     47.56     32.65     30.88
 1455373019.05     0     48.17     33.31     30.83    10     47.59     32.68     30.88
 1455373019.15     0     47.68     32.80     30.95    10     47.63     32.72     30.79
 1455373019.25     0     47.41     32.54     30.94    10     47.60     32.69     30.76
 1455373019.35     0     47.39     32.52     30.83    10     47.56     32.65     30.89
 1455373019.45     0     47.56     32.69     30.85    10     47.65     32.73     30.88
 1455373019.55     0     47.77     32.89     30.76    10     47.56     32.65     30.78
 1455373019.65     0     47.47     32.59     30.95    10     47.61     32.70     30.69
 1455373019.75     0     47.61     32.74     30.84    10     47.52     32.61     30.61
 1455373019.85     0     47.42     32.55     30.74    10     47.12     32.35     30.57
 1455373019.95     0     47.49     32.63     30.64    10     48.02     32.97     31.09
 1455373020.05     0     47.38     32.52     30.84    10     47.65     32.73     30.70
 1455373020.15     0     47.60     32.74     30.84    10     47.63     32.71     30.70
 1455373020.25     0     47.90     33.04     30.85    10     47.57     32.66     30.78
 1455373020.35     0     47.38     32.51     30.95    10     47.62     32.71     30.87
 1455373020.45     0     47.39     32.53     30.83    10     47.62     32.70     30.89
 1455373020.55     0     47.30     32.42     30.94    10     47.60     32.69     30.78
 1455373020.65     0     47.46     32.59     30.75    10     47.53     32.62     30.80
 1455373020.75     0     47.41     32.54     30.84    10     47.61     32.70     30.89
 1455373020.85     0     47.72     32.83     30.87    10     47.19     32.42     30.60
 1455373020.95     0     47.48     32.62     30.83    10     48.03     32.97     30.80
 1455373021.06     0     47.45     32.57     30.75    10     47.66     32.74     30.80
 1455373021.16     0     47.78     32.91     30.86    10     47.12     32.36     30.80
 1455373021.26     0     47.59     32.71     30.96    10     47.65     32.74     30.79
 1455373021.36     0     47.44     32.56     30.85    10     47.59     32.68     30.70
 1455373021.46     0     47.30     32.44     30.94    10     47.61     32.71     30.69
 1455373021.56     0     47.91     33.04     30.93    10     47.64     32.72     30.89
 1455373021.66     0     47.48     33.31     25.74    10     47.40     33.52     23.44
 1455373021.76     0     47.52     32.64     30.92    10     47.65     32.74     30.78
 1455373021.86     0     47.52     32.65     30.83    10     47.57     32.66     30.78
 1455373021.96     0     47.78     32.90     30.76    10     47.65     32.74     30.69
 1455373022.06     0     47.37     32.49     30.95    10     47.57     32.65     30.71
 1455373022.16     0     47.36     32.49     30.73    10     47.58     32.66     30.92
 1455373022.26     0     47.75     32.87     30.97    10     47.55     32.64     30.90
 1455373022.36     0     47.43     32.55     30.95    10     47.66     32.75     30.88
 1455373022.46     0     47.30     32.43     30.94    10     47.63     32.72     30.90
 1455373022.56     0     47.45     32.58     30.74    10     47.56     32.66     30.89
 1455373022.66     0     47.83     32.95     30.85    10     47.65     32.74     30.70
 1455373022.76     0     47.52     32.65     30.85    10     47.57     32.67     30.89
 1455373022.86     0     47.44     32.57     30.84    10     47.62     32.70     30.80
 1455373022.96     0     47.34     32.46     30.84    10     47.63     32.71     30.79
 1455373023.06     0     47.53     32.66     30.67    10     47.62     32.71     30.79
 1455373023.16     0     47.55     32.69     30.94    10     47.57     32.66     30.62
 1455373023.26     0     47.54     32.68     30.94    10     47.64     32.71     30.89
 1455373023.36     0     47.29     32.41     30.86    10     47.60     32.68     30.80
 1455373023.46     0     47.61     32.73     30.96    10     47.60     32.68     30.90
 1455373023.56     0     47.59     32.72     30.63    10     47.65     32.73     30.90
 1455373023.66     0     47.27     32.40     31.16    10     47.58     32.66     30.90
 1455373023.76     0     47.25     32.39     30.93    10     47.64     32.72     30.79
 1455373023.86     0     47.43     32.56     30.83    10     47.63     32.72     30.71
 1455373023.96     0     46.86     32.15     30.34    10     47.64     32.72     30.89
 1455373024.06     0     47.96     32.95     31.26    10     47.60     32.69     30.79
 1455373024.16     0     46.90     32.19     30.44    10     47.64     32.73     30.89
 1455373024.26     0     47.42     32.88     30.93    10     47.63     32.71     30.71
 1455373024.36     0     47.23     32.05     30.83    10     47.66     32.75     30.62
 1455373024.46     0     47.60     32.74     30.94    10     47.65     32.74     30.78
 1455373024.56     0     47.58     32.71     30.96    10     47.67     32.75     30.80
 1455373024.66     0     47.51     32.64     30.94    10     47.60     32.68     30.90
 1455373024.77     0     47.61     32.74     30.84    10     47.55     32.64     30.89
 1455373024.87     0     47.74     32.87     30.85    10     47.68     32.76     30.80
 1455373024.97     0     47.70     32.83     30.75    10     47.67     32.76     30.89
 1455373025.07     0     47.52     32.66     30.95    10     47.61     32.69     30.71
 1455373025.17     0     47.55     32.68     30.76    10     47.61     32.70     30.91
 1455373025.27     0     47.79     32.92     30.95    10     47.60     32.68     30.80
 1455373025.37     0     47.52     32.66     30.84    10     47.64     32.72     30.80
 1455373025.47     0     47.43     32.56     30.94    10     47.64     32.72     30.90
 1455373025.57     0     47.36     32.49     30.84    10     47.64     32.73     30.88
 1455373025.67     0     47.58     32.71     30.95    10     47.61     32.70     30.81
 1455373025.77     0     47.29     32.42     30.86    10     47.88     32.99     30.69
 1455373025.87     0     47.99     33.13     30.87    10     47.60     32.69     30.90
 1455373025.97     0     47.78     33.05     29.86    10     47.60     32.71     30.39
 1455373026.07     0     47.97     33.32     28.43    10     47.54     32.87     28.21
 1455373026.17     0     47.54     32.84     29.11    10     47.31     32.72     29.30
 1455373026.27     0     47.80     33.04     30.07    10     47.58     32.85     28.95
 1455373026.37     0     47.69     32.94     29.84    10     47.75     33.18     27.91
 1455373026.47     0     47.70     32.95     29.95    10     47.04     32.87     25.20
 1455373026.57     0     47.68     32.91     30.04    10     47.34     33.07     26.41
 1455373026.67     0     47.71     32.95     30.05    10     47.41     33.06     26.87
 1455373026.77     0     47.76     33.04     29.62    10     47.36     33.22     25.12
 1455373026.87     0     48.27     33.74     27.80    10     47.36     33.56     22.53
 1455373026.97     0     46.80     32.60     26.65    10     47.06     33.73     19.18
 1455373027.07     0     47.18     33.29     23.49    10     47.03     33.71     19.13
 1455373027.17     0     47.61     34.57     17.04    10     47.12     33.80     19.16
 1455373027.27     0     47.99     35.30     13.85    10     46.81     33.63     18.36
 1455373027.37     0     48.00     35.74     10.60    10     47.80     34.93     15.71
 1455373027.47     0     47.95     35.69     10.56    10     46.90     34.11     14.89
 1455373027.57     0     48.00     35.74     10.60    10     47.04     34.25     14.88
 1455373027.67     0     47.95     35.69     10.27    10     46.88     34.10     14.77
 1455373027.77     0     47.53     35.39     10.41    10     47.63     34.84     14.89
 1455373027.87     0     47.99     35.73     10.33    10     46.97     34.31     14.60
 1455373027.97     0     48.10     35.82     10.50    10     47.68     34.88     14.64
 1455373028.07     0     39.52     27.20     10.95    10     39.07     26.63     11.70
