         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375749.83     0     49.96     35.08     30.85    10     48.76     34.01     30.69
 1455375749.93     0     49.91     35.04     30.73    10     49.64     34.74     30.79
 1455375750.03     0     49.96     35.11     30.82    10     49.46     34.57     30.69
 1455375750.13     0     50.04     35.28     30.12    10     49.34     34.76     28.43
 1455375750.23     0     49.43     34.95     27.91    10     49.39     34.89     27.87
 1455375750.33     0     49.98     35.12     30.56    10     49.47     34.57     30.79
 1455375750.43     0     49.90     35.03     30.73    10     49.31     34.40     30.73
 1455375750.53     0     49.58     34.71     30.73    10     49.34     34.44     30.70
 1455375750.63     0     49.87     35.00     30.73    10     49.26     34.36     30.79
 1455375750.73     0     49.94     35.07     30.82    10     49.21     34.31     30.78
 1455375750.83     0     49.93     35.06     30.44    10     49.26     34.36     30.79
 1455375750.93     0     49.94     35.07     31.04    10     49.33     34.43     30.60
 1455375751.03     0     49.94     35.08     30.33    10     49.40     34.50     30.70
 1455375751.13     0     49.92     35.06     30.85    10     49.34     34.43     30.79
 1455375751.23     0     49.95     35.08     30.52    10     49.68     34.78     30.71
 1455375751.33     0     49.06     34.33     30.83    10     49.36     34.47     30.78
 1455375751.44     0     50.34     35.34     31.11    10     49.32     34.43     30.68
 1455375751.54     0     49.93     35.07     30.73    10     49.20     34.30     30.58
 1455375751.64     0     49.98     35.11     30.72    10     49.20     34.31     30.67
 1455375751.74     0     49.56     34.69     30.82    10     49.59     34.69     30.78
 1455375751.84     0     50.01     35.39     28.92    10     49.47     35.12     26.72
 1455375751.94     0     49.18     34.71     28.78    10     49.17     34.43     29.50
 1455375752.04     0     50.00     35.14     30.67    10     49.30     34.40     30.79
 1455375752.14     0     49.95     35.08     30.73    10     49.27     34.37     30.70
 1455375752.24     0     49.92     35.05     30.65    10     49.50     34.60     30.79
 1455375752.34     0     49.87     35.00     30.72    10     49.47     34.58     30.78
 1455375752.44     0     49.93     35.07     30.80    10     49.24     34.34     30.68
 1455375752.54     0     49.89     35.03     30.83    10     49.40     34.50     30.70
 1455375752.64     0     49.94     35.07     30.64    10     49.44     34.54     30.59
 1455375752.74     0     49.97     35.11     30.82    10     49.38     34.49     30.68
 1455375752.84     0     49.64     34.78     30.84    10     49.27     34.37     30.50
 1455375752.94     0     49.90     35.04     30.74    10     49.28     34.38     30.68
 1455375753.04     0     49.96     35.10     30.73    10     49.40     34.51     30.78
 1455375753.14     0     49.97     35.11     30.83    10     49.48     34.57     30.81
 1455375753.24     0     49.96     35.09     30.74    10     49.35     34.46     30.79
 1455375753.34     0     49.58     34.72     30.82    10     49.73     34.83     30.71
 1455375753.44     0     49.93     35.06     30.85    10     49.31     34.41     30.78
 1455375753.54     0     49.88     35.02     30.73    10     49.32     34.42     30.68
 1455375753.64     0     49.92     35.06     30.53    10     48.88     34.14     30.39
 1455375753.74     0     49.59     34.73     30.82    10     50.03     34.98     31.09
 1455375753.84     0     49.91     35.05     30.54    10     49.56     34.65     30.78
 1455375753.94     0     49.89     35.03     30.74    10     48.84     34.43     30.68
 1455375754.04     0     49.72     35.19     28.47    10     49.77     35.01     25.99
 1455375754.14     0     49.65     34.97     29.33    10     49.46     34.65     30.08
 1455375754.24     0     49.92     35.07     30.36    10     48.83     34.08     30.78
 1455375754.34     0     49.89     35.02     30.85    10     49.23     34.34     30.77
 1455375754.44     0     49.91     35.06     30.82    10     49.64     34.75     30.69
 1455375754.54     0     49.92     35.06     30.83    10     49.48     34.58     30.60
 1455375754.64     0     49.89     35.03     30.83    10     49.25     34.35     30.78
 1455375754.74     0     49.86     35.00     30.83    10     49.24     34.34     30.67
 1455375754.84     0     49.95     35.09     30.84    10     49.40     34.51     30.77
 1455375754.94     0     49.90     35.04     30.72    10     49.27     34.38     30.60
 1455375755.04     0     49.89     35.02     30.83    10     49.54     34.64     30.71
 1455375755.15     0     49.89     35.03     30.74    10     49.50     34.60     30.61
 1455375755.25     0     49.54     34.68     30.71    10     49.36     34.47     30.60
 1455375755.35     0     49.91     35.05     30.72    10     49.26     34.35     30.70
 1455375755.45     0     50.02     35.16     30.74    10     49.32     34.41     30.61
 1455375755.55     0     50.00     35.13     30.83    10     50.00     35.10     30.60
 1455375755.65     0     49.99     35.13     30.82    10     49.55     34.65     30.80
 1455375755.75     0     49.98     35.11     30.73    10     49.28     34.38     30.79
 1455375755.85     0     49.97     35.10     30.73    10     49.24     34.35     30.69
 1455375755.95     0     50.01     35.15     30.81    10     49.33     34.43     30.58
 1455375756.05     0     49.31     34.44     30.87    10     49.42     34.51     30.63
 1455375756.15     0     49.99     35.11     30.69    10     49.29     34.38     30.65
 1455375756.25     0     50.03     35.17     30.77    10     49.34     34.43     30.75
 1455375756.35     0     50.01     35.14     30.89    10     49.31     34.41     30.67
 1455375756.45     0     50.01     35.14     30.88    10     49.37     34.47     30.84
 1455375756.55     0     49.50     34.77     30.60    10     49.43     34.52     30.79
 1455375756.65     0     50.55     35.53     31.11    10     49.41     34.49     30.91
 1455375756.75     0     50.05     35.17     30.63    10     49.37     34.46     30.79
 1455375756.85     0     49.61     34.89     30.90    10     49.38     34.49     30.76
 1455375756.95     0     50.20     35.78     27.66    10     49.15     34.94     25.84
 1455375757.05     0     50.18     35.30     30.84    10     49.41     34.49     30.78
 1455375757.15     0     50.11     35.23     30.80    10     49.43     34.52     30.79
 1455375757.25     0     50.09     35.21     30.84    10     49.45     34.54     30.89
 1455375757.35     0     50.08     35.20     30.84    10     49.36     34.45     30.80
 1455375757.45     0     49.43     34.55     30.82    10     49.36     34.45     30.79
 1455375757.55     0     49.98     35.11     30.74    10     49.52     34.60     30.81
 1455375757.65     0     50.12     35.24     30.71    10     49.57     34.65     30.82
 1455375757.75     0     49.73     34.86     30.92    10     49.39     34.47     30.82
 1455375757.85     0     50.62     35.59     31.24    10     49.43     34.51     30.82
 1455375757.95     0     50.16     35.28     30.84    10     49.54     34.62     30.71
 1455375758.05     0     49.86     34.99     30.83    10     49.51     34.60     30.81
 1455375758.15     0     50.20     35.32     30.97    10     49.58     34.66     30.65
 1455375758.25     0     49.39     34.65     30.65    10     49.57     34.65     30.82
 1455375758.35     0     50.44     35.42     30.97    10     49.52     34.61     30.92
 1455375758.45     0     49.91     35.03     30.76    10     49.49     34.58     30.92
 1455375758.55     0     49.90     35.02     30.76    10     49.52     34.61     30.52
 1455375758.65     0     49.85     34.96     30.78    10     49.49     34.57     30.93
 1455375758.76     0     49.85     34.97     30.75    10     49.58     34.66     30.82
 1455375758.86     0     50.15     35.27     30.97    10     49.54     34.62     30.93
 1455375758.96     0     49.83     34.95     30.55    10     49.42     34.50     30.92
 1455375759.06     0     49.53     34.65     31.07    10     49.51     34.59     30.84
 1455375759.16     0     49.83     34.95     30.86    10     49.49     34.58     30.82
 1455375759.26     0     49.54     34.66     30.96    10     49.56     34.64     30.93
 1455375759.36     0     49.90     35.03     30.95    10     49.47     34.56     30.91
 1455375759.46     0     50.11     35.23     30.95    10     49.46     34.54     30.75
 1455375759.56     0     50.19     35.30     30.78    10     49.60     34.68     30.76
 1455375759.66     0     49.87     34.99     30.99    10     49.58     34.67     30.93
 1455375759.76     0     50.21     35.33     30.96    10     49.56     34.64     30.65
 1455375759.86     0     49.41     34.54     30.94    10     49.54     34.62     30.75
 1455375759.96     0     48.99     34.10     30.96    10     49.54     34.61     30.75
 1455375760.06     0     49.90     35.02     30.96    10     49.53     34.62     30.84
 1455375760.16     0     49.19     34.31     30.94    10     49.51     34.60     30.93
 1455375760.26     0     50.17     35.29     30.96    10     49.45     34.54     30.91
 1455375760.36     0     49.78     34.91     30.85    10     49.53     34.62     30.91
 1455375760.46     0     49.48     34.61     30.85    10     49.47     34.55     30.92
 1455375760.56     0     50.17     35.29     30.94    10     49.50     34.60     30.89
 1455375760.66     0     49.66     35.27     27.46    10     49.08     34.89     25.40
 1455375760.76     0     49.73     34.85     30.81    10     49.55     34.63     30.84
 1455375760.86     0     49.90     35.04     30.83    10     50.01     34.95     31.11
 1455375760.96     0     49.58     34.70     30.97    10     49.02     34.25     30.53
 1455375761.06     0     50.17     35.29     30.97    10     49.98     34.91     31.23
 1455375761.16     0     49.54     34.66     30.86    10     49.55     34.63     30.93
 1455375761.26     0     50.16     35.28     30.96    10     49.63     34.70     30.84
 1455375761.36     0     50.19     35.31     30.97    10     49.56     34.64     30.92
 1455375761.46     0     49.52     34.64     30.96    10     49.47     34.57     30.91
 1455375761.56     0     50.09     35.22     30.85    10     49.52     34.61     30.92
 1455375761.66     0     49.52     34.65     30.76    10     49.48     34.56     30.92
 1455375761.76     0     49.87     34.99     30.68    10     49.50     34.59     30.74
 1455375761.86     0     49.79     34.92     30.85    10     49.47     34.56     30.63
 1455375761.97     0     49.52     34.64     30.85    10     49.47     34.56     30.91
 1455375762.07     0     50.30     35.41     30.97    10     49.52     34.60     30.94
 1455375762.17     0     49.49     34.62     30.95    10     49.45     34.52     30.84
 1455375762.27     0     50.27     35.39     30.97    10     49.48     34.56     30.74
 1455375762.37     0     49.89     35.03     30.84    10     49.48     34.57     30.72
 1455375762.47     0     49.86     34.99     30.85    10     49.47     34.56     30.93
 1455375762.57     0     49.71     34.83     30.85    10     49.44     34.52     30.83
 1455375762.67     0     49.67     34.79     30.86    10     49.60     34.68     30.84
 1455375762.77     0     49.90     35.01     30.98    10     49.58     34.65     30.85
 1455375762.87     0     50.28     35.40     30.97    10     49.50     34.57     30.76
 1455375762.97     0     49.58     34.70     30.88    10     49.54     34.61     30.85
 1455375763.07     0     50.15     35.27     30.87    10     49.57     34.64     30.84
 1455375763.17     0     49.60     34.72     30.97    10     49.54     34.63     30.92
 1455375763.27     0     50.26     35.37     30.96    10     49.60     34.68     30.93
 1455375763.37     0     50.16     35.28     30.96    10     49.60     34.68     30.93
 1455375763.47     0     49.53     34.65     30.95    10     49.60     34.69     30.83
 1455375763.57     0     50.19     35.32     30.96    10     49.54     34.62     30.83
 1455375763.67     0     50.25     35.37     30.86    10     49.56     34.64     30.84
 1455375763.77     0     49.62     34.74     30.77    10     49.54     34.62     30.93
 1455375763.87     0     49.74     34.86     30.76    10     49.53     34.61     30.93
 1455375763.97     0     50.15     35.26     30.97    10     49.50     34.58     30.84
 1455375764.07     0     49.15     34.28     30.85    10     49.51     34.60     30.74
 1455375764.17     0     49.83     34.95     30.68    10     49.56     34.64     30.84
 1455375764.27     0     49.51     34.64     30.95    10     49.50     34.59     30.82
 1455375764.37     0     50.73     35.70     31.28    10     49.65     34.73     30.82
 1455375764.47     0     50.17     35.29     30.56    10     49.56     34.64     30.94
 1455375764.57     0     49.37     34.63     30.87    10     49.51     34.58     30.85
 1455375764.67     0     49.81     34.97     30.25    10     49.55     34.63     30.94
 1455375764.77     0     50.06     35.38     28.73    10     50.06     35.39     28.57
 1455375764.87     0     49.62     34.82     30.21    10     49.47     34.72     29.20
 1455375764.97     0     49.47     34.84     29.14    10     49.45     34.70     29.40
 1455375765.07     0     49.39     34.69     29.19    10     48.89     34.27     28.74
 1455375765.17     0     49.69     34.99     29.17    10     49.90     35.21     28.53
 1455375765.27     0     49.88     35.23     29.09    10     49.32     34.80     27.67
 1455375765.37     0     50.28     35.58     29.54    10     49.24     34.82     27.37
 1455375765.47     0     49.39     34.70     29.41    10     49.27     34.83     27.52
 1455375765.58     0     50.38     35.78     28.99    10     49.21     34.77     27.58
 1455375765.68     0     49.96     35.45     27.92    10     49.18     34.75     27.38
 1455375765.78     0     48.82     34.71     25.78    10     48.82     35.09     25.23
 1455375765.88     0     48.87     34.89     24.28    10     49.34     35.27     21.92
 1455375765.98     0     49.28     35.99     18.88    10     49.12     35.74     19.56
 1455375766.08     0     49.79     36.95     15.55    10     49.30     35.93     19.07
 1455375766.18     0     49.06     36.42     13.30    10     49.02     36.08     15.98
 1455375766.28     0     49.94     37.66     10.52    10     48.89     36.07     15.08
 1455375766.38     0     49.93     37.65     10.55    10     48.97     36.14     15.15
 1455375766.48     0     49.17     37.01     10.33    10     48.41     35.72     14.86
 1455375766.58     0     49.87     37.59     10.43    10     49.01     36.19     14.89
 1455375766.68     0     49.98     37.69     10.64    10     49.02     36.18     14.97
 1455375766.78     0     42.59     30.28     10.74    10     42.46     29.97     11.80
