         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357082.69     0     35.21     21.48     22.56    10     35.57     21.93     21.65
 1455357082.80     0     35.85     21.30     28.85    10     35.77     21.37     27.40
 1455357082.90     0     36.19     21.48     30.01    10     35.72     21.03     29.63
 1455357083.00     0     36.18     21.47     30.02    10     35.57     20.87     29.61
 1455357083.10     0     36.20     21.48     29.93    10     35.83     21.12     29.58
 1455357083.20     0     36.23     21.52     29.93    10     35.84     21.13     29.68
 1455357083.30     0     36.20     21.48     30.03    10     35.85     21.14     29.58
 1455357083.40     0     36.19     21.47     29.94    10     35.84     21.14     29.68
 1455357083.50     0     35.85     21.27     29.75    10     35.84     21.13     29.59
 1455357083.60     0     35.97     21.27     29.97    10     35.82     21.11     29.49
 1455357083.70     0     36.07     21.36     29.82    10     35.51     20.81     29.59
 1455357083.80     0     36.20     21.49     30.02    10     35.84     21.13     29.68
 1455357083.90     0     35.87     21.39     29.84    10     35.82     21.12     29.66
 1455357084.00     0     36.19     21.26     29.84    10     35.90     21.18     29.51
 1455357084.10     0     36.18     21.47     29.84    10     35.86     21.15     29.69
 1455357084.20     0     36.17     21.46     30.02    10     35.83     21.13     29.58
 1455357084.30     0     35.67     20.99     29.74    10     35.84     21.13     29.50
 1455357084.40     0     35.52     21.86     22.10    10     35.62     22.19     20.16
 1455357084.50     0     36.06     21.38     29.60    10     35.68     21.07     28.65
 1455357084.60     0     36.17     21.46     29.92    10     35.86     21.16     29.57
 1455357084.70     0     36.17     21.46     29.92    10     35.86     21.15     29.38
 1455357084.80     0     36.20     21.49     29.92    10     35.83     21.13     29.87
 1455357084.90     0     36.17     21.46     30.01    10     35.86     21.16     29.56
 1455357085.00     0     36.19     21.47     29.93    10     35.86     21.15     29.67
 1455357085.10     0     36.21     21.49     29.83    10     35.85     21.14     29.68
 1455357085.20     0     35.88     21.18     29.96    10     35.88     21.18     29.57
 1455357085.30     0     36.17     21.46     29.91    10     35.85     21.14     29.58
 1455357085.40     0     36.21     21.50     29.93    10     35.39     20.83     29.35
 1455357085.50     0     36.21     21.48     30.04    10     35.95     21.10     29.91
 1455357085.60     0     36.18     21.46     30.01    10     35.85     21.14     29.68
 1455357085.70     0     36.21     21.50     30.02    10     35.84     21.13     29.68
 1455357085.80     0     36.22     21.51     30.02    10     35.47     20.91     29.28
 1455357085.90     0     36.18     21.47     30.01    10     35.86     21.15     29.67
 1455357086.00     0     36.19     21.47     30.02    10     36.18     21.32     29.79
 1455357086.10     0     36.19     21.46     29.94    10     35.50     20.94     29.28
 1455357086.20     0     36.19     21.48     30.03    10     35.83     21.12     29.57
 1455357086.30     0     36.17     21.47     30.02    10     35.83     21.12     29.68
 1455357086.40     0     36.21     21.49     29.84    10     35.83     21.12     29.69
 1455357086.51     0     35.78     21.14     29.67    10     36.12     21.31     29.69
 1455357086.61     0     35.29     21.67     21.73    10     35.59     22.21     19.56
 1455357086.71     0     35.34     20.66     29.61    10     34.96     20.45     28.96
 1455357086.81     0     35.93     21.22     29.98    10     35.89     21.17     29.70
 1455357086.91     0     36.20     21.48     29.94    10     35.82     21.11     29.67
 1455357087.01     0     35.87     21.17     29.85    10     35.82     21.11     29.59
 1455357087.11     0     36.18     21.47     29.91    10     35.83     21.12     29.29
 1455357087.21     0     35.23     20.55     29.72    10     35.86     21.14     29.80
 1455357087.31     0     36.21     21.50     29.93    10     35.82     21.12     29.57
 1455357087.41     0     36.19     21.48     30.02    10     35.86     21.16     29.57
 1455357087.51     0     36.18     21.47     29.92    10     35.83     21.12     29.67
 1455357087.61     0     36.19     21.47     30.02    10     35.82     21.11     29.57
 1455357087.71     0     36.19     21.47     30.03    10     35.81     21.10     29.67
 1455357087.81     0     36.16     21.45     30.02    10     35.82     21.12     29.69
 1455357087.91     0     36.21     21.50     29.92    10     35.83     21.12     29.57
 1455357088.01     0     36.18     21.46     30.02    10     35.85     21.14     29.68
 1455357088.11     0     36.18     21.47     30.03    10     35.86     21.16     29.68
 1455357088.21     0     36.18     21.47     30.02    10     35.83     21.13     29.67
 1455357088.31     0     36.19     21.47     29.74    10     35.81     21.11     29.68
 1455357088.41     0     35.93     21.23     29.77    10     35.83     21.12     29.59
 1455357088.51     0     36.13     21.42     30.01    10     35.80     21.10     29.58
 1455357088.61     0     36.18     21.47     29.91    10     35.82     21.12     29.66
 1455357088.71     0     36.21     21.49     29.94    10     35.85     21.14     29.48
 1455357088.81     0     36.19     21.48     29.93    10     35.46     20.77     29.48
 1455357088.91     0     36.17     21.46     30.02    10     35.83     21.12     29.68
 1455357089.01     0     36.19     21.47     30.02    10     35.82     21.11     29.58
 1455357089.12     0     36.21     21.50     30.03    10     35.84     21.13     29.68
 1455357089.22     0     36.22     21.50     30.03    10     35.82     21.11     29.59
 1455357089.32     0     36.20     21.50     29.98    10     35.85     21.15     29.68
 1455357089.42     0     35.36     21.28     25.19    10     35.54     21.37     25.49
 1455357089.52     0     35.20     21.38     25.71    10     35.68     21.81     23.30
 1455357089.62     0     36.25     21.33     29.83    10     35.87     21.16     29.67
 1455357089.72     0     36.26     21.54     29.87    10     35.84     21.14     29.65
 1455357089.82     0     36.60     21.74     30.27    10     35.85     21.15     29.57
 1455357089.92     0     35.68     20.98     29.93    10     35.86     21.15     29.71
 1455357090.02     0     36.29     21.57     29.67    10     35.86     21.16     29.69
 1455357090.12     0     36.25     21.54     30.33    10     35.95     21.25     29.56
 1455357090.22     0     36.00     21.29     30.01    10     35.89     21.17     29.72
 1455357090.32     0     35.89     21.53     29.78    10     35.88     21.17     29.72
 1455357090.42     0     36.25     21.53     30.07    10     35.87     21.17     29.72
 1455357090.52     0     36.61     21.54     30.26    10     35.93     21.22     29.52
 1455357090.62     0     36.27     21.55     29.76    10     35.92     21.21     29.64
 1455357090.72     0     36.00     21.29     30.09    10     35.94     21.22     29.54
 1455357090.82     0     35.28     20.73     29.54    10     35.96     21.24     29.74
 1455357090.92     0     35.96     21.25     30.22    10     35.55     20.86     29.34
 1455357091.02     0     36.66     21.78     30.08    10     35.93     21.21     29.73
 1455357091.12     0     35.96     21.25     30.02    10     35.93     21.22     29.73
 1455357091.22     0     35.96     21.25     29.71    10     35.91     21.21     29.64
 1455357091.32     0     35.96     21.37     30.09    10     35.58     20.89     29.35
 1455357091.42     0     36.02     21.18     30.15    10     35.95     21.25     29.71
 1455357091.52     0     35.97     21.61     29.79    10     35.94     21.21     29.76
 1455357091.62     0     36.73     21.63     29.90    10     35.91     21.20     29.56
 1455357091.72     0     35.94     21.37     30.08    10     35.92     21.21     29.65
 1455357091.82     0     36.05     21.34     29.91    10     35.90     21.19     29.65
 1455357091.92     0     36.32     21.47     30.29    10     35.91     21.20     29.63
 1455357092.02     0     35.91     21.34     30.06    10     35.60     20.91     29.53
 1455357092.12     0     36.35     21.49     29.63    10     35.92     21.22     29.73
 1455357092.22     0     35.60     21.25     30.01    10     35.92     21.21     29.63
 1455357092.32     0     36.31     21.37     30.00    10     35.92     21.21     29.74
 1455357092.42     0     36.34     21.48     30.23    10     35.93     21.22     29.63
 1455357092.52     0     35.63     21.06     29.63    10     35.94     21.23     29.65
 1455357092.62     0     36.32     21.61     29.88    10     35.98     21.26     29.75
 1455357092.73     0     36.69     21.82     30.30    10     35.94     21.23     29.74
 1455357092.83     0     35.63     21.07     29.53    10     35.93     21.23     29.73
 1455357092.93     0     36.66     21.79     30.38    10     35.95     21.23     29.64
 1455357093.03     0     36.00     21.29     29.62    10     35.93     21.22     29.66
 1455357093.13     0     35.08     21.04     26.05    10     36.02     21.69     26.87
 1455357093.23     0     35.37     21.27     25.45    10     35.70     21.92     22.73
 1455357093.33     0     36.12     21.41     29.84    10     35.95     21.23     29.46
 1455357093.43     0     35.62     20.93     29.84    10     35.92     21.21     29.64
 1455357093.53     0     35.97     21.26     29.93    10     35.94     21.23     29.64
 1455357093.63     0     36.32     21.60     30.09    10     35.94     21.23     29.55
 1455357093.73     0     35.98     21.27     30.00    10     35.91     21.21     29.54
 1455357093.83     0     36.34     21.48     30.23    10     35.93     21.22     29.74
 1455357093.93     0     36.29     21.58     29.99    10     35.92     21.21     29.73
 1455357094.03     0     35.98     21.27     30.01    10     35.94     21.22     29.74
 1455357094.13     0     35.96     21.60     29.81    10     35.98     21.27     29.75
 1455357094.23     0     35.98     21.05     30.00    10     35.91     21.21     29.63
 1455357094.33     0     36.02     21.18     30.23    10     35.60     20.90     29.64
 1455357094.43     0     36.31     21.59     29.98    10     35.93     21.21     29.74
 1455357094.53     0     35.91     21.20     29.90    10     35.96     21.24     29.65
 1455357094.63     0     35.37     20.81     29.67    10     35.94     21.22     29.75
 1455357094.73     0     36.49     21.64     30.34    10     35.98     21.26     29.74
 1455357094.83     0     35.63     20.93     29.85    10     35.92     21.21     29.74
 1455357094.93     0     35.89     21.18     29.91    10     35.59     20.89     29.62
 1455357095.03     0     35.43     20.74     29.90    10     35.95     21.24     29.75
 1455357095.13     0     35.62     20.93     29.65    10     35.73     21.02     29.67
 1455357095.23     0     35.95     21.24     30.03    10     35.80     21.10     29.59
 1455357095.33     0     36.00     21.30     29.92    10     35.93     21.22     29.65
 1455357095.43     0     36.29     21.57     30.08    10     35.96     21.25     29.64
 1455357095.53     0     35.97     21.26     29.92    10     35.87     21.16     29.72
 1455357095.63     0     36.31     21.59     30.09    10     35.68     20.98     29.66
 1455357095.73     0     36.31     21.59     29.98    10     35.93     21.22     29.73
 1455357095.83     0     36.32     21.61     30.08    10     35.91     21.20     29.65
 1455357095.93     0     36.34     21.63     30.09    10     35.97     21.26     29.74
 1455357096.03     0     35.95     21.37     29.69    10     35.62     20.93     29.56
 1455357096.13     0     36.67     21.80     30.31    10     35.93     21.22     29.74
 1455357096.24     0     36.32     21.59     30.10    10     35.94     21.23     29.76
 1455357096.34     0     36.31     21.59     29.99    10     35.60     20.90     29.55
 1455357096.44     0     35.73     21.04     29.95    10     35.92     21.21     29.65
 1455357096.54     0     36.20     21.48     29.97    10     35.93     21.22     29.74
 1455357096.64     0     36.35     21.63     30.00    10     35.95     21.24     29.73
 1455357096.74     0     35.96     21.38     29.80    10     35.99     21.27     29.77
 1455357096.84     0     36.20     21.68     30.07    10     35.58     20.89     29.54
 1455357096.94     0     36.47     21.40     30.35    10     35.92     21.21     29.74
 1455357097.04     0     36.32     21.59     30.09    10     35.93     21.22     29.64
 1455357097.14     0     36.31     21.60     30.08    10     35.57     20.88     29.63
 1455357097.24     0     36.04     21.32     29.93    10     35.60     21.65     24.17
 1455357097.34     0     35.71     21.14     29.71    10     35.77     21.49     26.56
 1455357097.44     0     35.41     21.53     23.90    10     35.97     21.25     29.66
 1455357097.54     0     35.52     20.96     28.84    10     36.00     21.28     29.76
 1455357097.64     0     35.97     21.26     30.02    10     35.94     21.23     29.73
 1455357097.74     0     36.30     21.58     30.09    10     35.95     21.24     29.45
 1455357097.84     0     36.29     21.57     30.00    10     35.94     21.22     29.95
 1455357097.94     0     36.07     21.36     29.82    10     35.94     21.22     29.66
 1455357098.04     0     35.72     21.02     29.93    10     36.01     21.30     29.73
 1455357098.14     0     35.98     21.27     30.03    10     36.08     21.36     29.47
 1455357098.24     0     36.67     21.81     30.29    10     35.96     21.24     29.75
 1455357098.34     0     35.94     21.60     29.71    10     35.93     21.22     29.65
 1455357098.44     0     36.01     21.07     29.83    10     35.97     21.25     29.66
 1455357098.54     0     36.01     21.17     30.05    10     35.94     21.23     29.66
 1455357098.64     0     36.29     21.58     30.08    10     35.96     21.26     29.65
 1455357098.74     0     36.30     21.58     30.09    10     35.96     21.24     29.67
 1455357098.84     0     35.94     21.37     29.41    10     35.61     20.92     29.56
 1455357098.94     0     36.69     21.87     29.87    10     35.94     21.22     29.75
 1455357099.04     0     35.67     21.24     28.18    10     35.95     21.23     29.66
 1455357099.14     0     35.56     21.16     26.97    10     35.94     21.22     29.76
 1455357099.24     0     36.13     21.81     25.94    10     35.96     21.25     29.69
 1455357099.34     0     35.72     21.90     23.43    10     36.03     21.41     28.84
 1455357099.44     0     35.74     22.13     22.80    10     36.06     21.44     28.81
 1455357099.54     0     36.07     22.32     22.77    10     35.96     21.43     27.69
 1455357099.64     0     36.23     22.53     22.27    10     35.20     20.84     27.87
 1455357099.75     0     35.94     22.55     19.97    10     35.57     21.16     27.18
 1455357099.85     0     35.91     22.54     19.66    10     35.90     21.81     24.85
 1455357099.95     0     35.93     22.55     19.97    10     35.47     21.97     20.50
 1455357100.05     0     35.97     22.58     19.80    10     35.51     22.15     19.40
 1455357100.15     0     35.62     22.26     19.70    10     35.49     22.33     18.01
 1455357100.25     0     35.92     22.80     18.06    10     35.40     22.41     16.70
 1455357100.35     0     35.80     22.78     17.20    10     35.25     22.49     14.90
 1455357100.45     0     35.86     23.04     15.54    10     34.73     22.24     13.50
 1455357100.55     0     35.28     22.97     11.72    10     35.13     22.52     13.54
 1455357100.65     0     35.47     23.21     10.49    10     35.15     22.53     13.56
 1455357100.75     0     35.50     23.24     10.48    10     35.11     22.50     13.64
 1455357100.85     0     35.46     23.21     10.49    10     35.15     22.54     13.62
 1455357100.95     0     35.43     23.18     10.56    10     35.18     22.56     13.63
 1455357101.05     0     35.44     23.19     10.58    10     35.12     22.52     13.50
 1455357101.15     0     35.44     23.19     10.55    10     35.11     22.50     13.55
 1455357101.25     0     35.53     23.27     10.56    10     35.14     22.53     13.61
 1455357101.35     0     35.14     23.01     10.45    10     34.77     22.28     13.39
 1455357101.45     0     35.52     23.26     10.59    10     35.17     22.55     13.56
 1455357101.55     0     35.41     23.16     10.47    10     35.17     22.55     13.63
 1455357101.65     0     35.49     23.24     10.41    10     35.14     22.52     13.62
 1455357101.75     0     35.49     23.24     10.49    10     35.10     22.48     13.67
 1455357101.85     0     35.46     23.20     10.48    10     35.13     22.52     13.60
 1455357101.95     0     35.48     23.22     10.56    10     34.84     22.58     13.35
 1455357102.05     0     35.14     23.01     10.37    10     35.27     22.41     13.45
 1455357102.15     0     34.02     21.76     10.57    10     32.70     20.29     11.69
