         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408702.47     0     51.58     36.69     30.88    10     54.41     39.49     30.88
 1455408702.57     0     51.68     36.79     30.89    10     54.46     39.53     30.90
 1455408702.67     0     51.63     36.75     30.88    10     54.47     39.54     30.89
 1455408702.77     0     51.60     36.71     30.81    10     54.42     39.49     30.80
 1455408702.87     0     52.29     37.68     28.84    10     54.93     40.34     28.48
 1455408702.97     0     52.33     37.74     28.52    10     55.22     40.68     28.01
 1455408703.07     0     51.57     36.69     30.70    10     54.42     39.49     30.80
 1455408703.17     0     51.71     36.82     30.60    10     54.42     39.49     30.90
 1455408703.27     0     51.62     36.74     31.11    10     54.34     39.42     30.79
 1455408703.37     0     51.69     36.81     30.89    10     54.42     39.49     30.69
 1455408703.47     0     51.66     36.77     30.90    10     54.48     39.56     30.70
 1455408703.57     0     51.71     36.81     30.90    10     54.50     39.58     30.71
 1455408703.67     0     51.75     36.86     30.82    10     54.45     39.52     30.71
 1455408703.78     0     51.65     36.76     30.81    10     54.47     39.55     30.91
 1455408703.88     0     51.62     36.73     30.90    10     54.47     39.55     30.69
 1455408703.98     0     51.57     36.68     30.90    10     54.50     39.58     30.89
 1455408704.08     0     51.55     36.66     30.89    10     54.44     39.52     30.89
 1455408704.18     0     51.58     36.70     30.89    10     54.42     39.50     30.79
 1455408704.28     0     51.61     36.71     30.81    10     54.46     39.53     30.79
 1455408704.38     0     51.54     36.65     30.71    10     54.37     39.45     30.88
 1455408704.48     0     51.60     36.71     30.80    10     54.32     39.39     30.90
 1455408704.58     0     52.55     38.18     26.98    10     55.12     40.78     26.44
 1455408704.68     0     52.05     37.23     30.28    10     54.41     39.76     29.26
 1455408704.78     0     51.58     36.69     30.70    10     54.99     39.92     30.88
 1455408704.88     0     51.55     36.67     30.78    10     54.42     39.50     31.09
 1455408704.98     0     51.58     36.68     30.80    10     54.37     39.45     30.78
 1455408705.08     0     51.57     36.68     30.71    10     54.44     39.52     30.80
 1455408705.18     0     51.54     36.65     30.89    10     54.41     39.49     30.79
 1455408705.28     0     51.59     36.70     30.89    10     54.36     39.43     30.70
 1455408705.38     0     51.57     36.68     30.71    10     53.97     39.19     30.59
 1455408705.48     0     51.59     36.71     30.89    10     54.96     39.89     31.09
 1455408705.58     0     51.63     36.75     30.90    10     53.91     39.13     30.57
 1455408705.68     0     51.61     36.72     30.60    10     54.46     39.53     30.71
 1455408705.78     0     51.73     36.84     31.11    10     54.51     39.58     30.89
 1455408705.88     0     51.37     36.57     30.72    10     54.70     39.71     30.94
 1455408705.98     0     51.75     36.85     30.62    10     54.50     39.57     30.80
 1455408706.08     0     51.59     36.71     30.79    10     54.47     39.55     30.70
 1455408706.18     0     51.60     36.71     30.60    10     54.48     39.56     30.71
 1455408706.28     0     51.64     36.76     30.69    10     54.46     39.53     30.80
 1455408706.38     0     51.65     36.75     30.90    10     54.49     39.56     30.89
 1455408706.48     0     51.58     36.70     30.90    10     54.49     39.57     30.90
 1455408706.58     0     51.60     36.70     30.81    10     54.45     39.53     30.77
 1455408706.68     0     51.58     36.69     30.80    10     54.49     39.56     30.71
 1455408706.78     0     52.77     38.44     26.85    10     55.45     41.20     25.71
 1455408706.88     0     51.86     37.00     30.64    10     54.92     40.04     30.48
 1455408706.98     0     51.55     36.66     30.78    10     54.51     39.58     30.80
 1455408707.08     0     51.62     36.72     30.89    10     54.38     39.46     30.89
 1455408707.18     0     51.58     36.69     30.71    10     54.34     39.41     30.72
 1455408707.28     0     51.62     36.73     30.89    10     54.45     39.52     30.89
 1455408707.39     0     51.55     36.66     30.88    10     54.41     39.48     30.80
 1455408707.49     0     51.58     36.69     30.69    10     54.38     39.45     30.57
 1455408707.59     0     51.70     36.80     30.70    10     54.38     39.45     30.70
 1455408707.69     0     51.61     36.72     30.81    10     54.43     39.51     30.78
 1455408707.79     0     51.64     36.75     30.78    10     54.49     39.57     30.78
 1455408707.89     0     51.76     36.86     30.43    10     54.52     39.59     30.70
 1455408707.99     0     51.66     36.77     30.89    10     54.40     39.48     30.88
 1455408708.09     0     51.58     36.69     30.89    10     54.46     39.53     30.62
 1455408708.19     0     51.65     36.76     30.71    10     54.46     39.53     30.70
 1455408708.29     0     51.59     36.70     30.80    10     54.46     39.52     30.88
 1455408708.39     0     51.58     36.69     30.79    10     54.39     39.47     30.50
 1455408708.49     0     51.58     36.69     30.80    10     54.46     39.52     30.90
 1455408708.59     0     51.64     36.75     30.88    10     54.35     39.42     30.70
 1455408708.69     0     51.59     36.70     30.90    10     54.42     39.49     30.88
 1455408708.79     0     51.66     36.78     30.69    10     54.48     39.55     30.79
 1455408708.89     0     51.69     36.80     30.69    10     54.54     39.61     30.82
 1455408708.99     0     51.79     36.91     30.88    10     54.55     39.62     30.84
 1455408709.09     0     51.76     36.87     30.93    10     54.54     39.60     30.84
 1455408709.19     0     51.87     36.98     30.85    10     54.53     39.59     30.93
 1455408709.29     0     51.91     37.02     30.85    10     54.52     39.59     30.83
 1455408709.39     0     51.86     36.96     30.49    10     54.43     39.51     30.84
 1455408709.49     0     51.73     36.83     30.95    10     54.57     39.63     30.87
 1455408709.59     0     51.78     36.89     30.80    10     54.61     39.67     30.88
 1455408709.69     0     53.26     38.84     27.07    10     55.36     41.20     25.69
 1455408709.79     0     51.83     36.93     30.79    10     54.48     39.54     30.99
 1455408709.89     0     51.82     36.92     30.98    10     54.70     39.76     30.99
 1455408709.99     0     51.94     37.04     30.99    10     54.74     39.81     30.88
 1455408710.09     0     51.89     36.99     30.89    10     54.73     39.79     30.81
 1455408710.19     0     51.81     36.91     30.98    10     54.67     39.74     30.89
 1455408710.29     0     51.86     36.97     30.97    10     54.75     39.81     30.99
 1455408710.39     0     51.82     36.92     30.96    10     54.68     39.74     30.99
 1455408710.49     0     51.87     36.97     30.70    10     54.64     39.70     30.99
 1455408710.59     0     51.77     36.87     30.98    10     54.70     39.76     30.90
 1455408710.70     0     51.99     37.09     31.00    10     54.54     39.61     31.00
 1455408710.80     0     51.87     36.97     31.00    10     54.61     39.67     30.90
 1455408710.90     0     51.87     36.97     30.90    10     54.52     39.57     30.82
 1455408711.00     0     51.87     36.96     30.72    10     54.59     39.64     30.92
 1455408711.10     0     51.92     37.02     30.81    10     54.59     39.65     30.82
 1455408711.20     0     51.91     37.01     30.91    10     54.68     39.74     31.00
 1455408711.30     0     51.86     36.96     30.71    10     54.73     39.78     30.74
 1455408711.40     0     51.76     36.87     31.00    10     54.61     39.66     30.90
 1455408711.50     0     51.75     36.86     30.71    10     54.60     39.65     31.01
 1455408711.60     0     51.75     36.86     30.99    10     54.57     39.63     31.00
 1455408711.70     0     51.85     36.95     30.80    10     54.61     39.66     30.90
 1455408711.80     0     51.98     37.08     30.99    10     54.73     39.78     30.91
 1455408711.90     0     51.83     36.93     30.91    10     54.64     39.70     31.00
 1455408712.00     0     51.88     36.98     30.99    10     54.67     39.72     30.82
 1455408712.10     0     51.84     36.94     30.91    10     54.68     39.73     31.00
 1455408712.20     0     51.77     36.88     30.91    10     54.75     39.79     30.55
 1455408712.30     0     51.84     36.95     30.71    10     54.58     39.63     30.90
 1455408712.40     0     51.83     36.94     30.99    10     54.64     39.68     31.01
 1455408712.50     0     51.87     36.97     31.00    10     54.66     39.72     30.91
 1455408712.60     0     51.85     36.95     30.98    10     54.63     39.69     31.00
 1455408712.70     0     51.76     36.87     30.88    10     54.55     39.61     31.00
 1455408712.80     0     51.81     36.91     30.89    10     55.05     39.95     31.31
 1455408712.90     0     51.76     36.87     30.90    10     54.10     39.32     30.68
 1455408713.00     0     51.80     36.90     30.81    10     55.19     40.10     31.12
 1455408713.10     0     51.81     36.91     31.00    10     54.70     39.76     31.00
 1455408713.20     0     51.79     36.89     30.81    10     54.20     39.40     30.51
 1455408713.30     0     51.79     36.89     30.89    10     55.18     40.08     31.23
 1455408713.40     0     52.99     38.67     26.57    10     55.07     40.99     25.42
 1455408713.50     0     51.82     36.92     30.89    10     54.45     39.50     31.23
 1455408713.60     0     51.79     36.89     30.90    10     54.59     39.64     30.70
 1455408713.70     0     51.80     36.89     31.00    10     54.46     39.51     30.71
 1455408713.80     0     51.74     36.85     30.98    10     54.55     39.60     31.03
 1455408713.90     0     51.78     36.89     30.90    10     54.50     39.55     30.91
 1455408714.00     0     51.74     36.84     30.98    10     54.58     39.63     31.01
 1455408714.10     0     51.82     36.91     30.81    10     54.60     39.65     31.01
 1455408714.21     0     51.93     37.03     31.00    10     54.70     39.74     31.02
 1455408714.31     0     51.80     36.90     31.01    10     54.59     39.64     31.01
 1455408714.41     0     51.82     36.91     30.82    10     54.67     39.71     30.83
 1455408714.51     0     51.78     36.89     30.89    10     54.69     39.74     30.72
 1455408714.61     0     51.74     36.85     30.88    10     54.55     39.61     31.01
 1455408714.71     0     51.77     36.87     30.90    10     54.52     39.57     30.91
 1455408714.81     0     51.77     36.88     30.80    10     54.71     39.76     31.01
 1455408714.91     0     51.79     36.90     30.88    10     54.60     39.65     30.82
 1455408715.01     0     51.77     36.87     30.90    10     54.53     39.59     30.99
 1455408715.11     0     51.85     36.95     30.90    10     54.73     39.77     31.00
 1455408715.21     0     51.82     36.93     30.79    10     55.28     40.18     30.91
 1455408715.31     0     51.78     36.88     30.98    10     54.15     39.35     30.91
 1455408715.41     0     51.84     36.94     30.99    10     55.24     40.15     31.30
 1455408715.51     0     51.81     36.91     31.00    10     54.06     39.25     30.71
 1455408715.61     0     51.86     36.96     30.90    10     54.44     39.49     31.01
 1455408715.71     0     51.94     37.05     30.98    10     54.63     40.09     30.99
 1455408715.81     0     51.81     36.91     30.99    10     55.28     39.78     31.22
 1455408715.91     0     51.80     36.90     30.81    10     54.75     39.80     30.91
 1455408716.01     0     51.77     36.87     31.00    10     54.63     39.68     31.01
 1455408716.11     0     51.81     36.90     31.00    10     54.42     39.48     30.60
 1455408716.21     0     51.79     36.88     30.92    10     54.54     39.58     31.33
 1455408716.31     0     51.76     36.87     30.98    10     54.46     39.51     30.90
 1455408716.41     0     51.80     36.89     30.91    10     54.61     39.66     31.00
 1455408716.51     0     51.75     36.86     30.89    10     54.63     39.67     31.01
 1455408716.61     0     51.82     36.92     31.00    10     54.70     39.74     31.02
 1455408716.71     0     51.79     36.89     30.99    10     54.74     39.79     31.01
 1455408716.81     0     51.78     36.88     30.99    10     54.55     39.61     31.00
 1455408716.91     0     51.79     36.89     30.90    10     54.58     39.63     30.99
 1455408717.01     0     52.28     37.25     31.29    10     54.75     39.80     30.91
 1455408717.11     0     51.79     36.88     30.99    10     54.66     39.71     30.82
 1455408717.21     0     51.81     36.91     30.91    10     54.75     39.80     31.02
 1455408717.31     0     51.76     36.86     30.91    10     54.79     39.83     30.93
 1455408717.41     0     51.78     36.88     30.90    10     54.72     39.77     30.92
 1455408717.51     0     51.90     37.00     30.81    10     54.96     40.06     30.44
 1455408717.62     0     51.83     36.94     30.88    10     54.35     39.54     29.43
 1455408717.72     0     52.13     37.23     30.89    10     55.26     40.43     29.76
 1455408717.82     0     51.71     36.92     29.63    10     56.77     42.16     28.45
 1455408717.92     0     51.81     37.12     28.63    10     57.49     42.71     29.58
 1455408718.02     0     53.29     38.78     28.14    10     57.02     42.20     29.61
 1455408718.12     0     55.30     40.58     29.51    10     56.51     41.86     29.20
 1455408718.22     0     55.82     41.35     27.45    10     57.84     43.19     28.28
 1455408718.32     0     56.22     41.70     27.79    10     59.00     44.43     27.82
 1455408718.42     0     56.66     42.65     23.94    10     59.67     45.30     26.71
 1455408718.52     0     56.56     42.94     21.60    10     59.99     45.72     25.93
 1455408718.62     0     56.73     43.12     21.11    10     60.00     46.73     17.69
 1455408718.72     0     50.19     37.40     14.23    10     52.85     40.50     10.73
