         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400902.73     0     51.48     36.58     30.78    10     54.56     39.62     30.81
 1455400902.83     0     51.47     36.58     30.78    10     54.55     39.61     30.91
 1455400902.93     0     51.47     36.58     30.79    10     54.61     39.67     30.90
 1455400903.03     0     51.47     36.57     30.78    10     54.61     39.67     30.72
 1455400903.13     0     51.49     36.58     30.90    10     54.65     39.71     30.92
 1455400903.23     0     51.44     36.55     30.69    10     54.67     39.73     30.90
 1455400903.33     0     51.44     36.55     30.86    10     54.57     39.63     30.71
 1455400903.43     0     51.45     36.56     30.78    10     54.61     39.67     30.80
 1455400903.53     0     50.94     36.56     30.56    10     54.11     39.31     30.92
 1455400903.63     0     51.43     36.18     30.87    10     54.67     39.73     30.90
 1455400903.73     0     51.97     36.93     31.08    10     54.61     39.66     30.33
 1455400903.83     0     50.95     36.21     30.47    10     54.62     39.67     30.82
 1455400903.93     0     51.43     36.91     30.76    10     54.66     39.72     30.80
 1455400904.03     0     52.60     37.76     27.69    10     55.68     41.33     26.59
 1455400904.13     0     51.94     37.10     30.33    10     55.06     40.17     30.51
 1455400904.23     0     51.52     36.63     30.88    10     54.68     39.73     30.81
 1455400904.33     0     51.50     36.61     30.78    10     54.66     39.71     30.89
 1455400904.43     0     51.48     36.60     30.76    10     54.65     39.71     30.62
 1455400904.53     0     51.47     36.57     30.79    10     54.68     39.73     30.91
 1455400904.63     0     51.44     36.55     30.88    10     54.66     39.71     30.81
 1455400904.73     0     51.45     36.56     30.87    10     54.63     39.69     30.90
 1455400904.83     0     51.45     36.56     30.78    10     54.63     39.68     30.91
 1455400904.93     0     51.49     36.60     30.88    10     54.63     39.68     30.81
 1455400905.03     0     51.42     36.53     30.77    10     54.60     39.65     30.71
 1455400905.13     0     51.45     36.56     30.67    10     54.60     39.66     30.72
 1455400905.23     0     51.48     36.58     30.69    10     54.09     39.29     30.50
 1455400905.33     0     51.49     36.61     30.83    10     54.56     39.61     30.90
 1455400905.43     0     51.43     36.55     30.67    10     54.60     39.65     30.92
 1455400905.53     0     51.45     36.56     30.78    10     54.58     39.63     30.90
 1455400905.63     0     51.47     36.58     30.77    10     54.63     39.68     30.90
 1455400905.73     0     51.45     36.56     30.77    10     54.65     39.69     30.90
 1455400905.83     0     51.49     36.59     30.88    10     54.65     39.70     30.80
 1455400905.93     0     51.51     36.63     30.86    10     54.63     39.69     30.88
 1455400906.03     0     51.56     36.66     30.91    10     54.63     39.70     30.79
 1455400906.14     0     51.54     36.65     30.72    10     54.54     39.60     30.91
 1455400906.24     0     51.57     36.67     30.95    10     54.69     39.75     30.84
 1455400906.34     0     51.54     36.65     30.84    10     54.61     39.67     30.95
 1455400906.44     0     51.60     36.70     30.84    10     54.68     39.74     30.77
 1455400906.54     0     51.55     36.66     30.84    10     54.74     39.80     30.96
 1455400906.64     0     51.60     36.70     30.67    10     54.69     39.74     30.96
 1455400906.74     0     51.59     36.69     30.67    10     54.76     39.81     30.98
 1455400906.84     0     51.63     36.74     30.89    10     54.62     39.66     30.88
 1455400906.94     0     52.97     38.51     27.81    10     55.96     41.65     26.12
 1455400907.04     0     51.81     36.90     30.67    10     54.82     39.86     30.89
 1455400907.14     0     51.63     36.74     30.79    10     54.69     39.74     30.88
 1455400907.24     0     51.61     36.72     30.96    10     54.78     39.84     30.96
 1455400907.34     0     51.66     36.76     30.69    10     54.79     39.84     31.01
 1455400907.44     0     51.69     36.78     30.72    10     54.69     39.74     30.81
 1455400907.54     0     51.66     36.76     30.98    10     54.85     39.91     30.89
 1455400907.64     0     51.67     36.77     30.89    10     54.78     39.82     30.92
 1455400907.74     0     51.72     36.81     30.80    10     54.82     39.86     30.99
 1455400907.84     0     51.72     36.81     30.81    10     54.80     39.84     30.82
 1455400907.94     0     51.73     36.83     31.00    10     54.85     39.89     30.82
 1455400908.04     0     51.71     36.81     30.88    10     54.80     39.83     30.82
 1455400908.14     0     51.21     36.45     30.69    10     54.29     39.86     30.60
 1455400908.24     0     51.79     36.88     30.80    10     55.36     39.86     31.21
 1455400908.34     0     52.26     37.20     31.21    10     54.86     39.90     30.58
 1455400908.44     0     51.23     36.84     30.50    10     54.86     39.91     31.30
 1455400908.54     0     52.26     36.84     31.30    10     54.88     39.93     30.71
 1455400908.64     0     51.76     36.85     30.91    10     54.86     39.91     31.01
 1455400908.74     0     51.76     36.85     30.72    10     54.36     39.55     30.32
 1455400908.84     0     51.27     36.51     30.60    10     55.36     40.25     30.91
 1455400908.94     0     51.75     36.84     30.72    10     54.90     39.94     30.83
 1455400909.04     0     52.26     37.21     31.29    10     54.86     39.91     31.20
 1455400909.14     0     51.78     36.87     31.00    10     54.84     39.89     31.00
 1455400909.24     0     51.26     36.87     30.70    10     54.86     39.89     31.02
 1455400909.34     0     51.78     36.51     30.92    10     54.30     39.49     30.69
 1455400909.44     0     52.27     37.22     31.02    10     54.77     39.81     31.01
 1455400909.54     0     51.79     36.88     30.73    10     54.79     39.84     30.92
 1455400909.64     0     51.29     36.53     30.60    10     54.82     39.86     30.92
 1455400909.74     0     51.77     36.87     31.01    10     54.85     39.90     31.01
 1455400909.85     0     51.76     36.86     30.91    10     54.75     39.80     30.82
 1455400909.95     0     51.78     36.87     30.81    10     54.74     39.79     31.02
 1455400910.05     0     51.79     36.88     30.92    10     54.82     39.87     31.01
 1455400910.15     0     51.77     36.86     30.91    10     54.85     39.90     31.02
 1455400910.25     0     51.81     36.90     30.91    10     54.86     39.90     30.83
 1455400910.35     0     51.84     36.93     30.72    10     54.85     39.90     30.92
 1455400910.45     0     51.78     36.88     30.82    10     54.88     39.93     31.00
 1455400910.55     0     51.85     36.93     30.84    10     54.94     39.98     30.93
 1455400910.65     0     52.98     38.50     27.84    10     55.96     41.65     26.14
 1455400910.75     0     51.95     37.04     30.98    10     54.91     39.95     30.82
 1455400910.85     0     51.78     36.87     30.91    10     54.83     39.89     30.99
 1455400910.95     0     51.79     36.88     30.82    10     54.83     39.87     30.92
 1455400911.05     0     51.79     36.88     30.91    10     54.73     39.77     31.00
 1455400911.15     0     51.81     36.90     31.01    10     54.72     39.77     30.91
 1455400911.25     0     51.79     36.89     30.81    10     54.79     39.83     30.93
 1455400911.35     0     51.81     36.90     30.91    10     54.69     39.74     31.01
 1455400911.45     0     51.81     36.90     31.01    10     54.85     39.90     30.91
 1455400911.55     0     51.81     36.90     30.92    10     54.75     39.79     31.02
 1455400911.65     0     51.83     36.91     30.83    10     54.80     39.84     30.91
 1455400911.75     0     51.85     36.93     31.01    10     54.80     39.84     30.92
 1455400911.85     0     51.83     36.92     30.92    10     54.81     39.85     30.92
 1455400911.95     0     51.80     36.89     30.82    10     54.79     39.83     31.02
 1455400912.05     0     51.80     36.90     30.91    10     54.70     39.75     31.01
 1455400912.15     0     51.81     36.90     30.92    10     54.62     39.66     30.92
 1455400912.25     0     51.77     36.86     31.01    10     54.66     39.72     30.99
 1455400912.35     0     51.80     36.89     30.82    10     54.68     39.73     30.97
 1455400912.45     0     51.83     36.91     30.92    10     54.85     39.89     30.84
 1455400912.55     0     51.79     36.88     31.01    10     54.66     39.69     31.03
 1455400912.65     0     51.73     36.83     30.90    10     54.62     39.67     31.01
 1455400912.75     0     51.78     36.87     30.92    10     54.72     39.77     30.90
 1455400912.85     0     51.79     36.87     31.03    10     54.82     39.86     31.02
 1455400912.95     0     51.76     36.85     30.92    10     54.77     39.80     31.01
 1455400913.05     0     51.77     36.86     31.00    10     54.82     39.86     31.01
 1455400913.15     0     51.75     36.84     30.83    10     54.23     39.42     30.70
 1455400913.25     0     51.76     36.86     30.91    10     54.79     39.84     31.02
 1455400913.35     0     51.79     36.88     31.00    10     54.87     39.91     30.92
 1455400913.45     0     51.78     36.87     30.93    10     54.88     39.93     30.91
 1455400913.55     0     51.77     36.86     30.91    10     54.91     39.95     31.02
 1455400913.65     0     51.77     36.86     30.92    10     54.88     39.92     30.92
 1455400913.76     0     51.78     36.87     30.91    10     54.76     39.81     31.02
 1455400913.86     0     51.77     36.86     30.91    10     54.73     39.77     31.02
 1455400913.96     0     51.77     36.86     30.92    10     54.83     39.88     30.90
 1455400914.06     0     51.76     36.85     30.91    10     54.94     39.99     30.92
 1455400914.16     0     51.78     36.87     30.92    10     54.88     39.92     30.93
 1455400914.26     0     51.74     36.84     30.91    10     54.93     39.97     30.92
 1455400914.36     0     51.79     36.88     31.02    10     54.94     39.99     30.92
 1455400914.46     0     51.76     36.86     31.01    10     54.87     39.91     30.92
 1455400914.56     0     51.76     36.85     30.83    10     54.88     39.93     30.91
 1455400914.66     0     51.74     36.85     30.62    10     54.93     39.98     30.92
 1455400914.76     0     51.46     36.69     29.47    10     55.09     40.20     30.34
 1455400914.86     0     52.37     37.63     29.29    10     54.95     40.08     30.10
 1455400914.96     0     54.19     39.59     28.12    10     55.26     40.40     29.79
 1455400915.06     0     54.98     40.27     29.46    10     56.28     41.62     28.27
 1455400915.16     0     55.42     40.67     29.78    10     57.75     43.07     28.65
 1455400915.26     0     55.44     40.82     28.22    10     58.22     43.46     29.35
 1455400915.36     0     55.45     41.09     27.32    10     58.73     44.03     28.70
 1455400915.46     0     56.51     42.20     26.68    10     59.36     44.91     27.05
 1455400915.56     0     56.66     42.40     26.25    10     59.31     45.14     26.24
 1455400915.66     0     56.59     42.82     22.43    10     60.03     45.99     24.18
 1455400915.76     0     56.63     43.19     19.64    10     59.92     46.27     21.18
 1455400915.86     0     56.28     43.35     16.16    10     59.95     46.30     21.58
 1455400915.96     0     56.26     43.33     16.05    10     59.99     46.72     18.25
 1455400916.06     0     56.26     43.33     16.06    10     59.87     46.90     15.29
 1455400916.16     0     55.69     42.89     16.08    10     58.83     46.60     10.62
 1455400916.26     0     56.30     43.37     15.97    10     59.57     47.24     10.29
 1455400916.36     0     56.40     43.44     16.17    10     59.66     47.33     10.41
 1455400916.46     0     44.02     31.50     12.13    10     46.51     34.13     10.67
