         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357362.48     0     35.95     21.26     29.92    10     35.91     21.22     29.69
 1455357362.58     0     35.94     21.39     29.71    10     35.90     21.21     29.69
 1455357362.68     0     36.07     21.38     29.87    10     35.89     21.20     29.59
 1455357362.78     0     35.75     21.07     29.81    10     35.88     21.19     29.49
 1455357362.88     0     35.89     21.19     29.95    10     35.90     21.21     29.59
 1455357362.98     0     36.24     21.53     30.02    10     35.90     21.21     29.39
 1455357363.08     0     35.93     21.44     29.94    10     35.89     21.20     29.61
 1455357363.18     0     35.75     20.86     29.83    10     35.92     21.24     29.68
 1455357363.28     0     36.20     21.49     29.82    10     35.98     21.28     29.61
 1455357363.38     0     35.56     20.89     29.66    10     35.92     21.24     29.68
 1455357363.48     0     36.24     21.54     30.00    10     35.53     20.98     29.30
 1455357363.58     0     36.27     21.56     30.02    10     35.88     21.19     29.68
 1455357363.68     0     36.32     21.60     30.02    10     35.85     21.15     29.70
 1455357363.78     0     35.95     21.28     29.75    10     35.95     21.26     29.56
 1455357363.88     0     35.24     21.66     21.62    10     35.57     22.09     20.68
 1455357363.98     0     35.34     20.69     29.61    10     35.64     21.02     29.01
 1455357364.08     0     35.92     21.22     29.94    10     35.88     21.18     29.61
 1455357364.18     0     36.11     21.42     29.96    10     35.89     21.19     29.60
 1455357364.28     0     36.05     21.35     29.97    10     35.84     21.15     29.50
 1455357364.38     0     35.91     21.22     29.93    10     35.86     21.17     29.67
 1455357364.48     0     36.27     21.57     30.00    10     35.80     21.11     29.67
 1455357364.58     0     35.98     21.29     29.83    10     35.85     21.16     29.47
 1455357364.68     0     35.56     20.87     29.59    10     35.83     21.13     29.69
 1455357364.79     0     35.82     21.14     29.82    10     35.87     21.18     29.68
 1455357364.89     0     35.63     20.96     29.58    10     35.81     21.12     29.69
 1455357364.99     0     35.97     21.28     29.85    10     35.80     21.10     29.69
 1455357365.09     0     36.12     21.42     29.86    10     35.87     21.17     29.59
 1455357365.19     0     35.83     21.13     29.92    10     35.90     21.20     29.50
 1455357365.29     0     36.29     21.58     30.00    10     35.85     21.15     29.68
 1455357365.39     0     35.62     20.94     29.88    10     35.87     21.17     29.69
 1455357365.49     0     36.33     21.62     30.01    10     35.88     21.18     29.69
 1455357365.59     0     36.30     21.59     29.82    10     35.86     21.17     29.51
 1455357365.69     0     35.95     21.25     29.84    10     35.86     21.17     29.68
 1455357365.79     0     36.01     21.31     29.85    10     35.87     21.18     29.68
 1455357365.89     0     35.88     21.20     29.82    10     35.89     21.19     29.60
 1455357365.99     0     35.80     21.13     29.56    10     35.94     21.25     29.54
 1455357366.09     0     35.59     21.98     21.82    10     35.91     22.43     20.60
 1455357366.19     0     35.54     20.87     29.68    10     35.71     21.05     29.35
 1455357366.29     0     35.89     21.20     29.93    10     35.94     21.24     29.70
 1455357366.39     0     36.24     21.54     29.90    10     35.89     21.20     29.68
 1455357366.49     0     36.23     21.52     30.01    10     36.00     21.30     29.69
 1455357366.59     0     36.20     21.49     30.01    10     35.96     21.25     29.51
 1455357366.69     0     35.84     21.15     29.83    10     35.90     21.21     29.59
 1455357366.79     0     35.89     21.19     29.85    10     35.83     21.13     29.41
 1455357366.89     0     35.91     21.22     29.84    10     35.82     21.14     29.57
 1455357366.99     0     36.19     21.48     29.90    10     35.85     21.17     29.58
 1455357367.09     0     36.17     21.47     29.98    10     35.83     21.14     29.69
 1455357367.19     0     35.30     20.63     29.81    10     35.83     21.13     29.50
 1455357367.29     0     35.93     21.24     29.83    10     35.81     21.12     29.49
 1455357367.39     0     36.03     21.33     29.96    10     35.86     21.17     29.67
 1455357367.49     0     35.78     21.23     29.50    10     35.83     21.13     29.61
 1455357367.59     0     35.64     20.96     29.79    10     35.79     21.09     29.68
 1455357367.69     0     36.24     21.54     29.90    10     35.44     20.89     29.39
 1455357367.79     0     35.60     20.91     29.68    10     36.24     21.39     29.89
 1455357367.89     0     35.89     21.20     29.76    10     35.80     21.10     29.60
 1455357367.99     0     35.98     21.29     29.95    10     35.81     21.11     29.59
 1455357368.09     0     35.84     21.15     29.72    10     35.82     21.13     29.69
 1455357368.19     0     35.69     21.01     29.61    10     35.88     21.18     29.69
 1455357368.29     0     36.18     21.48     29.98    10     35.85     21.16     29.60
 1455357368.39     0     35.56     20.89     29.66    10     35.55     21.01     29.29
 1455357368.50     0     36.20     21.50     30.01    10     35.90     21.21     29.99
 1455357368.60     0     36.21     21.51     30.00    10     36.12     21.28     29.59
 1455357368.70     0     36.23     21.53     30.00    10     35.43     20.89     29.38
 1455357368.80     0     35.94     21.25     29.91    10     35.78     21.09     29.89
 1455357368.90     0     35.40     21.37     24.86    10     35.62     21.46     25.21
 1455357369.00     0     35.58     21.36     26.44    10     35.66     21.73     24.03
 1455357369.10     0     36.18     21.47     30.01    10     35.77     21.08     29.68
 1455357369.20     0     35.71     21.01     29.76    10     35.87     21.18     29.68
 1455357369.30     0     35.91     21.21     29.98    10     35.82     21.13     29.56
 1455357369.40     0     35.54     20.85     29.72    10     35.83     21.14     29.69
 1455357369.50     0     35.93     21.24     29.85    10     35.82     21.13     29.51
 1455357369.60     0     35.66     20.97     29.91    10     35.79     21.10     29.62
 1455357369.70     0     36.05     21.35     29.99    10     35.83     21.14     29.62
 1455357369.80     0     36.00     21.31     29.61    10     35.55     20.86     29.62
 1455357369.90     0     36.32     21.61     30.06    10     35.83     21.13     29.63
 1455357370.00     0     36.01     21.31     30.00    10     35.90     21.20     29.54
 1455357370.10     0     35.39     20.72     29.87    10     35.90     21.20     29.73
 1455357370.20     0     35.42     20.74     29.86    10     35.88     21.18     29.64
 1455357370.30     0     35.56     20.87     29.83    10     35.92     21.23     29.55
 1455357370.40     0     35.61     20.93     29.92    10     35.95     21.24     29.64
 1455357370.50     0     35.64     20.95     29.92    10     35.89     21.20     29.64
 1455357370.60     0     35.99     21.30     30.01    10     35.87     21.17     29.75
 1455357370.70     0     35.11     20.44     29.80    10     35.89     21.19     29.73
 1455357370.80     0     35.19     20.52     29.74    10     36.00     21.30     29.64
 1455357370.90     0     35.41     20.73     29.86    10     35.95     21.25     29.65
 1455357371.00     0     35.58     20.89     29.91    10     35.98     21.28     29.74
 1455357371.10     0     35.34     20.67     29.85    10     35.90     21.20     29.76
 1455357371.20     0     35.62     20.93     29.91    10     35.87     21.17     29.75
 1455357371.30     0     35.41     20.74     29.78    10     35.97     21.27     29.64
 1455357371.40     0     35.15     20.49     29.69    10     35.90     21.20     29.74
 1455357371.50     0     35.35     20.67     29.76    10     35.98     21.28     29.64
 1455357371.60     0     35.29     20.61     29.78    10     36.06     21.36     29.64
 1455357371.70     0     35.63     20.95     29.83    10     35.98     21.29     29.63
 1455357371.80     0     35.46     20.78     29.87    10     35.59     20.90     29.36
 1455357371.90     0     36.02     21.32     29.90    10     35.91     21.20     29.65
 1455357372.00     0     35.53     20.84     29.92    10     35.98     21.27     29.75
 1455357372.10     0     35.67     20.98     29.84    10     35.97     21.26     29.76
 1455357372.21     0     35.70     21.01     29.94    10     35.92     21.22     29.64
 1455357372.31     0     35.28     20.61     29.55    10     35.97     21.26     29.75
 1455357372.41     0     35.09     20.55     29.79    10     35.87     21.17     29.66
 1455357372.51     0     35.91     21.08     29.81    10     35.87     21.17     29.65
 1455357372.61     0     34.88     20.86     25.39    10     36.04     21.74     26.79
 1455357372.71     0     35.60     21.52     25.31    10     35.66     21.81     23.25
 1455357372.81     0     35.08     20.42     29.60    10     35.89     21.20     29.65
 1455357372.91     0     35.22     20.54     29.84    10     35.56     20.87     29.54
 1455357373.01     0     35.28     20.60     29.76    10     36.01     21.30     29.66
 1455357373.11     0     35.56     20.87     29.90    10     35.64     20.96     29.54
 1455357373.21     0     35.18     20.51     29.84    10     36.00     21.31     29.64
 1455357373.31     0     35.51     20.81     29.92    10     35.63     20.94     29.67
 1455357373.41     0     35.29     20.62     29.75    10     36.00     21.30     29.74
 1455357373.51     0     35.99     21.30     29.80    10     35.95     21.25     29.55
 1455357373.61     0     35.48     20.79     29.89    10     35.92     21.22     29.66
 1455357373.71     0     35.49     20.81     29.80    10     36.02     21.32     29.75
 1455357373.81     0     36.04     21.34     29.99    10     35.99     21.29     29.56
 1455357373.91     0     35.70     21.00     29.85    10     35.96     21.26     29.56
 1455357374.01     0     35.53     20.84     29.72    10     35.98     21.28     29.75
 1455357374.11     0     35.21     20.53     29.65    10     36.00     21.31     29.66
 1455357374.21     0     35.40     20.72     29.48    10     35.88     21.18     29.66
 1455357374.31     0     35.32     20.64     29.75    10     35.94     21.25     29.75
 1455357374.41     0     35.03     20.36     29.71    10     35.94     21.24     29.75
 1455357374.51     0     35.44     20.76     29.79    10     35.94     21.24     29.76
 1455357374.61     0     35.76     21.07     29.85    10     35.88     21.18     29.56
 1455357374.71     0     35.62     20.94     29.83    10     35.68     20.99     29.67
 1455357374.81     0     35.65     20.97     29.92    10     35.78     21.09     29.71
 1455357374.91     0     35.90     21.21     29.99    10     35.57     20.89     29.46
 1455357375.01     0     36.01     21.30     29.90    10     35.94     21.24     29.66
 1455357375.11     0     35.56     20.87     29.92    10     35.87     21.18     29.65
 1455357375.21     0     36.06     21.36     30.02    10     35.84     21.14     29.56
 1455357375.31     0     35.94     21.24     29.82    10     35.88     21.18     29.76
 1455357375.41     0     35.97     21.27     29.90    10     35.97     21.27     29.75
 1455357375.51     0     35.29     20.62     29.76    10     35.98     21.28     29.55
 1455357375.61     0     36.19     21.48     29.86    10     35.88     21.18     29.65
 1455357375.72     0     35.39     20.72     29.79    10     35.90     21.20     29.76
 1455357375.82     0     35.58     20.89     29.83    10     35.90     21.19     29.76
 1455357375.92     0     35.01     20.35     29.80    10     35.93     21.23     29.65
 1455357376.02     0     35.57     21.11     29.91    10     35.86     21.15     29.37
 1455357376.12     0     35.65     20.75     29.85    10     35.89     21.19     29.75
 1455357376.22     0     35.55     20.86     29.73    10     35.90     21.20     29.66
 1455357376.32     0     35.94     21.25     29.97    10     35.92     21.22     29.65
 1455357376.42     0     35.39     20.70     29.90    10     35.87     21.16     29.64
 1455357376.52     0     35.55     20.86     29.90    10     35.88     21.18     29.66
 1455357376.62     0     35.68     20.99     29.94    10     35.92     21.22     29.75
 1455357376.72     0     36.03     21.33     29.82    10     35.94     22.01     24.02
 1455357376.82     0     35.37     20.69     29.84    10     36.10     21.80     26.68
 1455357376.92     0     35.37     20.94     28.01    10     35.92     21.21     29.75
 1455357377.02     0-653553.75     20.46     29.55    10     36.00     21.30     29.57
 1455357377.12     0     36.01     21.31     29.82    10     35.63     20.94     29.66
 1455357377.22     0     34.99     20.32     29.80    10     35.93     21.23     29.55
 1455357377.32     0     35.26     20.59     29.75    10     35.89     21.18     29.65
 1455357377.42     0     35.38     20.71     29.80    10     36.01     21.30     29.66
 1455357377.52     0     35.40     20.81     29.24    10     35.91     21.21     29.66
 1455357377.62     0     35.67     20.97     29.94    10     35.95     21.25     29.55
 1455357377.72     0     35.79     21.10     29.95    10     35.86     21.16     29.56
 1455357377.82     0     35.74     21.04     29.76    10     35.90     21.20     29.46
 1455357377.92     0     35.63     20.94     29.84    10     35.89     21.19     29.74
 1455357378.02     0     35.73     21.04     29.95    10     35.96     21.26     29.37
 1455357378.12     0     35.33     20.65     29.86    10     35.92     21.21     29.67
 1455357378.22     0     35.31     20.63     29.88    10     35.90     21.20     29.74
 1455357378.32     0     35.19     20.54     29.58    10     35.89     21.19     29.56
 1455357378.42     0     35.71     21.16     28.31    10     36.03     21.33     29.57
 1455357378.52     0     35.40     20.86     28.29    10     35.89     21.19     29.75
 1455357378.62     0     35.88     21.36     28.41    10     35.59     20.91     29.64
 1455357378.72     0     35.75     21.37     27.24    10     35.97     21.26     29.76
 1455357378.82     0     36.25     22.01     26.43    10     35.91     21.20     29.77
 1455357378.92     0     35.73     21.78     24.30    10     35.99     21.35     28.96
 1455357379.02     0     35.95     22.46     20.97    10     35.69     21.27     28.03
 1455357379.12     0     36.01     22.62     20.20    10     35.59     21.00     28.56
 1455357379.23     0     35.77     22.46     19.98    10     35.52     21.03     27.44
 1455357379.33     0     35.97     22.58     20.10    10     35.68     21.33     26.76
 1455357379.43     0     35.73     22.36     19.85    10     35.83     21.72     25.08
 1455357379.53     0     35.89     22.83     17.63    10     35.80     22.09     22.26
 1455357379.63     0     35.78     22.78     17.13    10     35.45     22.09     19.70
 1455357379.73     0     35.99     23.00     17.08    10     35.56     22.23     19.10
 1455357379.83     0     35.72     23.06     14.48    10     35.13     22.30     16.36
 1455357379.93     0     35.64     23.03     13.79    10     35.26     22.66     13.62
 1455357380.03     0     35.66     23.05     13.93    10     35.22     22.62     13.57
 1455357380.13     0     35.28     22.81     13.67    10     35.18     22.58     13.68
 1455357380.23     0     35.63     23.03     13.73    10     35.17     22.56     13.67
 1455357380.33     0     35.66     23.05     13.94    10     35.13     22.53     13.65
 1455357380.43     0     35.70     23.10     13.81    10     35.16     22.57     13.51
 1455357380.53     0     35.63     23.02     13.92    10     35.39     22.78     13.28
 1455357380.63     0     35.82     23.26     12.94    10     34.75     22.57     10.55
 1455357380.73     0     29.56     17.33     11.50    10     29.18     16.82     11.08
