         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455344062.38     0     25.02     12.66     11.60    10     25.66     13.27     11.66
 1455344062.48     0     25.12     12.69     12.10    10     25.61     13.16     11.92
 1455344062.58     0     25.18     12.51     14.23    10     25.46     12.84     13.69
 1455344062.68     0     25.27     12.33     15.80    10     25.77     12.85     15.61
 1455344062.78     0     24.71     11.94     15.37    10     25.25     12.48     15.10
 1455344062.88     0     24.95     12.08     15.21    10     25.66     12.76     15.45
 1455344062.99     0     25.06     12.17     15.81    10     25.81     12.87     15.90
 1455344063.09     0     25.02     12.19     15.95    10     25.40     12.60     15.32
 1455344063.19     0     25.27     12.30     16.08    10     25.61     12.70     15.50
 1455344063.29     0     25.05     12.20     15.90    10     25.72     12.85     15.60
 1455344063.39     0     25.09     12.22     15.75    10     25.46     12.62     15.24
 1455344063.49     0     25.07     12.21     15.65    10     25.51     12.69     15.52
 1455344063.59     0     25.15     12.25     15.92    10     25.72     12.84     15.71
 1455344063.69     0     25.03     12.16     15.55    10     25.52     12.65     15.35
 1455344063.80     0     24.97     12.09     15.71    10     25.89     12.96     15.80
 1455344063.90     0     24.82     12.14     15.67    10     25.46     12.67     15.22
 1455344064.00     0     25.22     12.17     15.84    10     25.71     12.79     15.35
 1455344064.10     0     25.20     12.26     16.07    10     25.45     12.66     15.50
 1455344064.20     0     25.00     12.17     15.60    10     25.75     12.81     15.67
 1455344064.31     0     25.05     12.20     15.94    10     25.68     12.82     15.75
 1455344064.41     0     25.26     12.29     15.83    10     25.54     12.70     15.59
 1455344064.51     0     25.01     12.17     15.70    10     25.76     12.81     15.47
 1455344064.61     0     25.01     12.18     15.84    10     25.55     12.72     15.38
 1455344064.71     0     25.23     12.28     15.89    10     25.51     12.80     15.57
 1455344064.81     0     24.83     12.12     14.66    10     25.78     12.82     14.32
 1455344064.91     0     24.74     12.32     12.16    10     25.71     13.36     11.40
 1455344065.02     0     24.96     12.61     11.60    10     25.50     13.23     11.69
 1455344065.12     0     25.10     12.65     12.44    10     25.89     13.36     12.73
 1455344065.22     0     25.22     12.46     14.99    10     25.59     12.80     15.09
 1455344065.32     0     25.06     12.22     15.70    10     25.65     12.73     15.39
 1455344065.42     0     25.07     12.20     15.90    10     25.68     12.82     15.69
 1455344065.52     0     25.00     12.26     16.02    10     25.49     12.66     15.43
 1455344065.62     0     25.12     12.25     16.02    10     25.41     12.59     15.28
 1455344065.72     0     24.73     11.80     15.09    10     25.47     12.63     15.33
 1455344065.82     0     25.18     12.21     15.85    10     25.66     12.81     15.63
 1455344065.93     0     25.02     12.18     15.92    10     25.71     12.78     15.53
 1455344066.03     0     24.98     12.26     15.81    10     25.42     12.61     15.14
 1455344066.13     0     25.26     12.19     15.79    10     25.91     12.93     15.68
 1455344066.23     0     24.91     12.08     15.62    10     25.40     12.59     15.41
 1455344066.33     0     25.01     12.28     15.90    10     25.77     12.90     15.82
 1455344066.43     0     25.25     12.18     15.90    10     25.92     12.93     15.83
 1455344066.54     0     25.01     12.13     15.80    10     25.41     12.65     15.40
 1455344066.64     0     24.99     12.18     15.88    10     25.75     12.81     15.72
 1455344066.74     0     24.92     12.09     15.52    10     25.48     12.65     15.06
 1455344066.84     0     25.02     12.12     15.61    10     25.49     12.60     15.24
 1455344066.94     0     24.81     12.02     15.43    10     25.45     12.66     15.30
 1455344067.04     0     25.24     12.29     16.04    10     25.61     12.70     15.40
 1455344067.15     0     25.05     12.20     15.75    10     25.68     12.82     15.45
 1455344067.25     0     25.25     12.29     16.06    10     25.76     12.90     15.57
 1455344067.35     0     25.05     12.20     15.76    10     25.76     12.82     15.58
 1455344067.45     0     24.97     12.16     15.70    10     25.38     12.59     15.37
 1455344067.55     0     25.19     12.22     15.81    10     25.80     12.92     15.79
 1455344067.65     0     24.80     12.00     15.57    10     25.91     12.93     15.75
 1455344067.76     0     25.07     12.23     15.81    10     25.69     12.83     15.46
 1455344067.86     0     24.95     12.11     15.63    10     25.60     12.76     15.44
 1455344067.96     0     25.03     12.13     15.69    10     25.73     12.80     15.71
 1455344068.06     0     24.96     12.08     15.68    10     25.75     12.84     15.73
 1455344068.16     0     25.01     12.19     15.59    10     25.64     12.84     15.01
 1455344068.26     0     25.02     12.50     12.97    10     25.38     12.97     11.81
 1455344068.36     0     24.94     12.62     11.56    10     25.44     13.11     11.37
 1455344068.46     0     25.08     12.67     12.15    10     25.83     13.39     12.20
 1455344068.57     0     25.06     12.42     14.10    10     25.43     12.79     13.79
 1455344068.67     0     25.03     12.18     15.65    10     25.48     12.67     15.24
 1455344068.77     0     25.29     12.33     16.07    10     25.59     12.75     15.59
 1455344068.87     0     25.10     12.24     15.72    10     25.89     12.88     15.76
 1455344068.97     0     24.83     12.04     15.14    10     25.42     12.59     15.16
 1455344069.07     0     24.88     12.07     15.39    10     25.61     12.75     15.55
 1455344069.18     0     25.29     12.30     15.93    10     25.71     12.83     15.58
 1455344069.28     0     25.06     12.20     15.52    10     25.71     12.83     15.81
 1455344069.38     0     25.10     12.23     15.84    10     25.75     12.85     15.64
 1455344069.48     0     25.04     12.20     15.62    10     25.64     12.71     15.58
 1455344069.58     0     25.02     12.19     15.87    10     25.79     12.90     15.94
 1455344069.68     0     25.31     12.32     15.94    10     25.35     12.52     15.23
 1455344069.78     0     25.02     12.18     15.88    10     25.76     12.81     15.60
 1455344069.89     0     25.14     12.22     15.93    10     25.45     12.66     15.51
 1455344069.99     0     24.78     11.98     15.47    10     25.56     12.72     15.71
 1455344070.09     0     24.83     12.04     15.63    10     25.96     12.99     15.77
 1455344070.19     0     25.20     12.26     15.91    10     25.59     12.69     15.39
 1455344070.29     0     25.06     12.20     15.73    10     25.47     12.63     15.28
 1455344070.39     0     25.06     12.31     16.08    10     25.66     12.81     15.61
 1455344070.50     0     25.33     12.22     15.78    10     25.59     12.73     15.50
 1455344070.60     0     25.02     12.17     15.87    10     25.74     12.80     15.65
 1455344070.70     0     24.92     12.10     15.72    10     25.54     12.70     15.27
 1455344070.80     0     25.21     12.28     15.76    10     25.73     13.01     15.84
 1455344070.90     0     24.99     12.16     15.81    10     25.81     12.73     15.41
 1455344071.00     0     24.74     11.94     15.09    10     25.45     12.61     15.30
 1455344071.10     0     25.03     12.17     15.87    10     25.49     12.67     15.42
 1455344071.21     0     25.13     12.23     15.66    10     25.52     12.66     15.29
 1455344071.31     0     25.12     12.23     15.89    10     25.75     12.85     15.56
 1455344071.41     0     25.15     12.19     15.87    10     25.42     12.60     15.42
 1455344071.51     0     24.92     12.10     15.58    10     25.77     12.82     15.59
 1455344071.61     0     25.08     12.22     15.88    10     25.68     12.81     15.74
 1455344071.71     0     25.28     12.30     15.83    10     25.64     12.79     15.69
 1455344071.81     0     24.92     12.13     15.74    10     25.72     12.80     15.67
 1455344071.92     0     25.10     12.19     15.82    10     25.47     12.67     15.50
 1455344072.02     0     24.73     11.96     15.45    10     25.99     13.01     15.88
 1455344072.12     0     25.20     12.25     15.93    10     25.30     12.51     15.18
 1455344072.22     0     25.05     12.19     15.97    10     25.53     12.70     15.52
 1455344072.32     0     25.08     12.21     15.99    10     25.88     12.90     15.72
 1455344072.42     0     25.20     12.26     15.92    10     25.50     12.69     15.52
 1455344072.53     0     25.02     12.18     15.62    10     25.67     12.95     15.67
 1455344072.63     0     24.98     12.38     13.92    10     25.80     13.06     12.71
 1455344072.73     0     25.03     12.64     11.84    10     25.53     13.25     11.43
 1455344072.83     0     25.03     12.64     11.94    10     25.79     13.35     12.03
 1455344072.93     0     24.92     12.40     12.95    10     25.54     12.95     13.44
 1455344073.03     0     24.90     12.11     15.25    10     25.52     12.70     15.26
 1455344073.13     0     25.00     12.17     15.70    10     25.55     12.72     15.32
 1455344073.23     0     25.04     12.30     16.10    10     25.74     12.80     15.39
 1455344073.34     0     25.29     12.21     15.97    10     25.56     12.72     15.64
 1455344073.44     0     25.03     12.18     15.74    10     25.76     12.82     15.60
 1455344073.54     0     25.03     12.18     15.92    10     25.80     12.92     15.89
 1455344073.64     0     25.27     12.29     16.00    10     25.69     12.82     15.67
 1455344073.74     0     25.04     12.20     15.94    10     25.36     12.58     15.35
 1455344073.84     0     24.84     12.05     15.44    10     26.01     13.02     16.01
 1455344073.95     0     25.00     12.09     15.40    10     25.45     12.67     15.35
 1455344074.05     0     24.90     12.20     15.77    10     25.93     12.98     15.72
 1455344074.15     0     25.26     12.19     15.83    10     25.39     12.59     15.30
 1455344074.25     0     24.93     12.09     15.66    10     25.82     12.85     15.71
 1455344074.35     0     25.26     12.29     16.07    10     25.41     12.61     15.39
 1455344074.45     0     25.03     12.19     15.73    10     25.86     12.90     15.82
 1455344074.56     0     25.05     12.15     15.84    10     25.32     12.56     15.32
 1455344074.66     0     25.07     12.21     15.94    10     25.81     12.93     15.76
 1455344074.76     0     24.96     12.12     15.82    10     25.67     12.73     15.45
 1455344074.86     0     25.07     12.20     15.85    10     25.69     12.82     15.75
 1455344074.96     0     25.12     12.20     15.74    10     25.51     12.70     15.50
 1455344075.06     0     24.67     11.93     15.32    10     25.80     12.88     15.67
 1455344075.17     0     25.13     12.21     15.68    10     25.72     12.79     15.57
 1455344075.27     0     25.07     12.21     15.89    10     25.75     12.86     15.70
 1455344075.37     0     25.08     12.21     15.92    10     25.43     12.59     15.32
 1455344075.47     0     25.18     12.22     15.79    10     25.65     12.80     15.58
 1455344075.57     0     25.03     12.18     15.70    10     25.55     12.72     15.52
 1455344075.67     0     25.03     12.18     15.92    10     25.89     12.92     15.79
 1455344075.77     0     25.04     12.19     15.98    10     25.58     12.73     15.60
 1455344075.88     0     25.20     12.27     15.84    10     25.75     12.89     15.87
 1455344075.98     0     24.79     11.97     15.38    10     25.92     12.93     15.75
 1455344076.08     0     24.70     12.10     15.59    10     25.37     12.58     15.37
 1455344076.18     0     25.22     12.12     15.70    10     25.81     12.88     15.78
 1455344076.28     0     25.28     12.30     15.87    10     25.43     12.61     15.31
 1455344076.38     0     24.95     12.14     15.85    10     25.61     12.70     15.33
 1455344076.49     0     25.09     12.22     15.89    10     25.33     12.52     15.13
 1455344076.59     0     25.24     12.29     16.00    10     25.50     12.68     15.52
 1455344076.69     0     25.01     12.17     15.93    10     25.88     12.91     15.45
 1455344076.79     0     25.02     12.18     15.78    10     25.79     12.91     15.83
 1455344076.89     0     25.28     12.30     16.02    10     25.79     12.91     15.78
 1455344076.99     0     25.03     12.15     15.75    10     25.70     12.78     15.79
 1455344077.10     0     24.69     11.94     15.36    10     25.92     12.96     15.90
 1455344077.20     0     25.10     12.19     15.64    10     25.61     12.78     15.57
 1455344077.30     0     25.00     12.17     15.69    10     25.74     12.80     15.68
 1455344077.40     0     25.03     12.18     15.88    10     25.64     12.76     15.50
 1455344077.50     0     25.14     12.24     16.00    10     25.47     12.63     15.16
 1455344077.60     0     25.32     12.32     16.08    10     25.52     12.68     15.49
 1455344077.70     0     24.81     12.04     15.70    10     25.44     12.57     15.22
 1455344077.80     0     25.32     12.33     16.03    10     25.58     12.74     15.62
 1455344077.90     0     24.86     12.05     15.41    10     25.61     12.70     15.39
 1455344078.01     0     24.74     11.97     15.29    10     25.65     12.81     15.62
 1455344078.11     0     25.21     12.27     15.89    10     25.25     12.60     15.36
 1455344078.21     0     25.04     12.19     15.72    10     25.93     12.83     15.67
 1455344078.31     0     25.15     12.49     15.36    10     25.50     12.82     14.30
 1455344078.41     0     25.01     12.50     11.99    10     25.72     13.37     11.43
 1455344078.51     0     25.01     12.63     11.70    10     25.66     13.26     11.77
 1455344078.61     0     25.08     12.60     12.70    10     25.53     13.03     12.54
 1455344078.72     0     25.22     12.40     15.42    10     25.49     12.72     14.76
 1455344078.82     0     24.93     12.09     15.29    10     25.49     12.65     15.31
 1455344078.92     0     25.04     12.12     15.74    10     25.47     12.68     15.30
 1455344079.02     0     24.95     12.13     15.83    10     25.73     12.80     15.63
 1455344079.12     0     25.30     12.31     16.09    10     25.67     12.81     15.67
 1455344079.22     0     25.03     12.19     15.81    10     25.43     12.62     15.27
 1455344079.33     0     25.05     12.19     15.71    10     25.80     12.83     15.63
 1455344079.43     0     25.05     12.19     15.87    10     25.57     12.72     15.63
 1455344079.53     0     25.03     12.29     15.82    10     25.58     12.73     15.46
 1455344079.63     0     25.12     12.08     15.56    10     25.85     12.89     15.62
 1455344079.73     0     25.07     12.21     15.85    10     25.67     12.81     15.71
 1455344079.83     0     25.15     12.20     15.76    10     25.79     12.92     15.88
 1455344079.94     0     24.69     11.93     15.29    10     25.70     12.78     15.57
 1455344080.04     0     25.13     12.21     15.86    10     25.62     12.78     15.71
 1455344080.14     0     25.00     12.17     15.69    10     25.62     12.71     15.53
 1455344080.24     0     25.23     12.27     15.99    10     25.60     12.77     15.64
 1455344080.34     0     24.99     12.16     15.68    10     25.64     12.72     15.57
 1455344080.44     0     25.09     12.21     15.82    10     25.15     12.43     15.07
 1455344080.55     0     25.20     12.26     15.99    10     25.83     12.89     15.68
 1455344080.65     0     25.06     12.20     15.87    10     25.56     12.72     15.51
 1455344080.75     0     25.12     12.23     15.91    10     25.52     12.67     15.04
 1455344080.85     0     24.92     12.07     15.56    10     25.48     12.64     15.32
 1455344080.95     0     24.83     12.01     15.59    10     25.71     12.78     15.57
 1455344081.05     0     25.24     12.28     16.05    10     25.72     12.88     15.64
 1455344081.15     0     24.96     12.15     15.70    10     25.71     12.79     15.63
 1455344081.25     0     25.22     12.27     16.02    10     25.55     12.72     15.59
 1455344081.36     0     25.04     12.19     15.78    10     25.77     12.82     15.80
 1455344081.46     0     25.04     12.31     16.00    10     25.80     12.93     15.83
 1455344081.56     0     25.28     12.20     15.72    10     25.59     12.75     15.57
 1455344081.66     0     25.03     12.18     15.58    10     26.01     13.03     15.70
 1455344081.76     0     24.86     12.04     15.56    10     25.70     12.83     15.76
 1455344081.86     0     24.98     12.10     15.61    10     25.45     12.66     15.33
 1455344081.97     0     24.96     12.24     15.85    10     25.73     12.80     15.57
 1455344082.07     0     25.17     12.14     15.87    10     25.44     12.57     15.12
 1455344082.17     0     25.19     12.26     15.93    10     25.43     12.66     15.29
 1455344082.27     0     25.05     12.20     15.85    10     25.66     12.81     15.82
 1455344082.37     0     25.28     12.30     15.98    10     25.89     12.93     15.69
 1455344082.48     0     24.98     12.15     15.86    10     25.50     12.68     15.52
 1455344082.58     0     25.04     12.19     15.83    10     25.35     12.54     15.19
 1455344082.68     0     25.01     12.27     15.94    10     25.88     12.92     15.75
 1455344082.78     0     25.16     12.11     15.73    10     25.65     12.80     15.73
 1455344082.88     0     24.94     12.08     15.61    10     25.49     12.64     15.43
 1455344082.98     0     24.77     12.02     15.53    10     25.67     12.77     15.51
 1455344083.09     0     25.22     12.27     15.46    10     25.39     12.59     15.31
 1455344083.19     0     24.92     12.10     15.69    10     26.01     13.02     16.00
 1455344083.29     0     25.08     12.21     15.97    10     25.63     12.77     15.59
 1455344083.39     0     25.12     12.23     15.88    10     25.46     12.62     15.27
 1455344083.49     0     25.34     12.34     16.12    10     25.40     12.60     15.11
 1455344083.59     0     25.06     12.20     15.96    10     25.42     12.62     15.33
 1455344083.69     0     25.05     12.17     15.71    10     25.65     12.77     15.61
 1455344083.79     0     24.72     11.96     15.45    10     25.71     12.79     15.64
 1455344083.90     0     25.10     12.19     15.76    10     25.59     12.78     15.58
 1455344084.00     0     25.03     12.18     15.86    10     25.77     12.91     15.85
 1455344084.10     0     25.22     12.26     16.02    10     25.86     12.90     15.74
 1455344084.20     0     25.05     12.19     15.92    10     25.76     12.90     15.68
 1455344084.30     0     24.98     12.16     15.87    10     25.74     12.80     15.69
 1455344084.40     0     25.26     12.29     15.85    10     25.55     12.72     15.38
 1455344084.51     0     25.01     12.14     15.83    10     25.70     12.83     15.74
 1455344084.61     0     25.00     12.17     15.89    10     25.86     12.90     15.70
 1455344084.71     0     25.21     12.26     15.91    10     25.62     12.78     15.69
 1455344084.81     0     24.78     11.98     15.35    10     25.56     12.72     15.41
 1455344084.91     0     25.06     12.15     15.69    10     25.67     12.77     15.33
 1455344085.01     0     24.94     12.15     15.75    10     25.81     12.88     15.72
 1455344085.12     0     25.05     12.19     15.89    10     25.72     12.84     15.66
 1455344085.22     0     25.18     12.26     16.02    10     25.27     12.53     15.19
 1455344085.32     0     25.04     12.19     16.03    10     25.74     12.81     15.49
 1455344085.42     0     25.29     12.32     15.84    10     25.44     12.63     15.28
 1455344085.52     0     25.11     12.22     15.95    10     25.64     12.76     15.54
 1455344085.62     0     24.96     12.12     15.68    10     25.80     12.92     15.88
 1455344085.72     0     24.82     12.08     14.92    10     25.51     12.75     15.08
 1455344085.82     0     25.03     12.55     12.76    10     25.72     13.35     11.57
 1455344085.92     0     25.02     12.66     11.69    10     25.77     13.38     11.67
 1455344086.03     0     25.12     12.67     12.32    10     25.64     13.16     12.41
 1455344086.13     0     25.11     12.38     14.83    10     25.84     13.06     14.97
 1455344086.23     0     25.02     12.16     15.81    10     25.47     12.64     15.40
 1455344086.33     0     25.03     12.19     15.82    10     25.66     12.73     15.53
 1455344086.43     0     25.10     12.22     15.99    10     25.55     12.71     15.46
 1455344086.53     0     25.29     12.31     15.96    10     25.55     12.71     15.57
 1455344086.63     0     24.85     12.04     15.56    10     25.56     12.72     15.47
 1455344086.74     0     24.73     11.96     15.29    10     25.83     12.89     15.62
 1455344086.84     0     25.24     12.29     16.02    10     25.63     12.79     15.72
 1455344086.94     0     25.02     12.18     15.76    10     25.67     12.73     15.54
 1455344087.04     0     25.00     12.27     16.02    10     25.52     12.70     15.47
 1455344087.14     0     25.25     12.18     15.61    10     25.64     12.80     15.58
 1455344087.24     0     25.08     12.21     15.86    10     25.52     12.67     15.29
 1455344087.34     0     25.14     12.24     15.92    10     25.50     12.67     15.32
 1455344087.45     0     25.06     12.20     15.93    10     25.79     12.83     15.65
 1455344087.55     0     25.11     12.18     15.56    10     25.64     12.80     15.71
 1455344087.65     0     24.88     12.04     15.61    10     25.70     12.82     15.73
 1455344087.75     0     24.98     12.14     15.80    10     25.39     12.59     15.19
 1455344087.85     0     25.08     12.20     15.95    10     26.04     13.03     15.81
 1455344087.95     0     25.26     12.29     15.95    10     25.51     12.70     15.46
 1455344088.06     0     25.04     12.18     15.91    10     25.44     12.62     15.46
 1455344088.16     0     25.03     12.19     15.82    10     25.88     12.91     15.73
 1455344088.26     0     25.08     12.31     16.03    10     25.59     12.74     15.44
 1455344088.36     0     25.29     12.20     15.70    10     25.64     12.80     15.61
 1455344088.46     0     24.94     12.26     15.88    10     25.85     12.90     15.69
 1455344088.56     0     25.09     12.05     15.54    10     25.40     12.60     15.43
 1455344088.67     0     24.98     12.08     15.34    10     25.84     12.89     15.73
 1455344088.77     0     24.93     12.13     15.47    10     25.56     12.87     15.77
 1455344088.87     0     25.19     12.26     15.81    10     25.93     12.86     15.82
 1455344088.97     0     24.97     12.15     15.76    10     25.83     12.89     15.81
 1455344089.07     0     25.04     12.30     15.87    10     25.42     12.60     15.39
 1455344089.17     0     25.27     12.19     15.89    10     25.65     12.79     15.70
 1455344089.28     0     25.09     12.21     15.89    10     25.64     12.77     15.43
 1455344089.38     0     25.13     12.24     15.94    10     25.36     12.54     15.31
 1455344089.48     0     24.89     12.05     15.51    10     25.40     12.56     15.16
 1455344089.58     0     24.77     11.95     15.19    10     25.44     12.61     15.22
 1455344089.68     0     25.12     12.23     15.87    10     25.47     12.63     15.30
 1455344089.78     0     25.08     12.21     15.96    10     25.65     12.72     15.25
 1455344089.88     0     25.29     12.31     15.85    10     25.76     12.89     15.87
 1455344089.98     0     25.05     12.20     15.75    10     25.44     12.62     15.43
 1455344090.08     0     25.12     12.23     15.98    10     25.81     12.84     15.71
 1455344090.18     0     25.21     12.26     15.87    10     25.76     12.90     15.86
 1455344090.29     0     24.93     12.11     15.71    10     25.51     12.69     15.66
 1455344090.39     0     24.72     11.94     15.39    10     25.83     12.88     15.59
 1455344090.49     0     25.16     12.23     15.65    10     25.49     12.68     15.41
 1455344090.59     0     25.08     12.20     15.77    10     25.83     12.85     15.64
 1455344090.69     0     25.07     12.19     15.78    10     25.54     12.70     15.55
 1455344090.79     0     25.34     12.34     16.03    10     25.57     12.73     15.49
 1455344090.89     0     25.08     12.22     15.96    10     25.55     12.72     15.47
 1455344091.00     0     25.10     12.22     15.88    10     25.55     12.63     15.29
 1455344091.10     0     25.05     12.19     15.90    10     25.55     12.71     15.48
 1455344091.20     0     25.23     12.26     15.98    10     25.76     12.89     15.77
 1455344091.30     0     24.81     12.02     15.13    10     25.62     12.69     15.39
 1455344091.40     0     24.97     12.08     15.51    10     25.34     12.57     15.46
 1455344091.51     0     24.85     12.18     15.53    10     25.67     12.76     15.56
 1455344091.61     0     25.25     12.17     15.87    10     25.76     12.89     15.86
 1455344091.71     0     25.03     12.19     15.92    10     25.91     12.93     15.90
 1455344091.81     0     25.27     12.29     16.07    10     25.63     12.79     15.70
 1455344091.91     0     25.04     12.19     15.93    10     25.28     12.51     15.14
 1455344092.01     0     25.07     12.20     15.77    10     25.91     12.93     15.66
 1455344092.11     0     25.25     12.28     16.09    10     25.36     12.58     15.11
 1455344092.22     0     24.82     12.05     15.86    10     25.62     12.73     15.51
 1455344092.32     0     25.29     12.30     15.83    10     25.63     12.78     15.54
 1455344092.42     0     24.72     11.92     15.32    10     25.39     12.56     15.31
 1455344092.52     0     25.06     12.18     15.78    10     25.40     12.58     15.26
 1455344092.62     0     25.05     12.19     15.79    10     25.70     12.78     15.58
 1455344092.72     0     24.99     12.27     15.89    10     25.56     12.71     15.58
 1455344092.82     0     25.28     12.19     15.82    10     25.43     12.61     15.43
 1455344092.92     0     25.03     12.18     15.63    10     25.77     12.82     15.64
 1455344093.03     0     25.13     12.23     15.78    10     25.29     12.54     15.13
 1455344093.13     0     24.97     12.15     15.84    10     25.69     12.77     15.62
 1455344093.23     0     25.16     12.21     15.57    10     25.39     12.59     15.10
 1455344093.33     0     24.72     11.96     15.39    10     25.72     12.80     15.56
 1455344093.43     0     25.00     12.10     15.73    10     25.59     12.77     15.59
 1455344093.54     0     25.05     12.20     15.96    10     25.84     12.89     15.69
 1455344093.64     0     25.26     12.30     16.05    10     25.74     12.88     15.87
 1455344093.74     0     24.97     12.16     15.69    10     25.69     12.78     15.47
 1455344093.84     0     25.25     12.28     15.87    10     25.62     12.78     15.58
 1455344093.94     0     24.98     12.14     15.84    10     25.74     12.80     15.67
 1455344094.04     0     25.04     12.18     15.98    10     25.79     12.91     15.77
 1455344094.15     0     25.18     12.22     15.81    10     25.79     12.92     15.62
 1455344094.25     0     24.92     12.12     15.78    10     25.66     12.76     15.52
 1455344094.35     0     25.11     12.18     15.71    10     25.76     12.90     15.78
 1455344094.45     0     24.73     11.95     15.34    10     25.64     12.71     15.52
 1455344094.55     0     25.15     12.22     15.82    10     25.50     12.69     15.47
 1455344094.65     0     24.99     12.17     15.82    10     25.82     12.87     15.82
 1455344094.76     0     25.23     12.27     15.80    10     25.58     12.73     15.27
 1455344094.86     0     25.13     12.23     16.01    10     25.43     12.61     15.31
 1455344094.96     0     25.04     12.19     15.71    10     25.50     12.67     15.42
 1455344095.06     0     24.97     12.28     16.05    10     25.68     12.77     15.62
 1455344095.16     0     25.27     12.19     16.02    10     25.62     12.78     15.52
 1455344095.26     0     24.84     12.04     15.50    10     25.63     12.71     15.49
 1455344095.36     0     25.08     12.16     15.38    10     25.48     12.71     15.08
 1455344095.46     0     25.04     12.51     13.26    10     25.41     12.98     12.03
 1455344095.57     0     25.07     12.71     11.62    10     25.72     13.34     11.56
 1455344095.67     0     24.82     12.53     12.00    10     25.59     13.15     11.85
 1455344095.77     0     25.22     12.55     14.22    10     25.51     12.96     13.89
 1455344095.87     0     25.16     12.29     15.89    10     25.43     12.60     15.30
 1455344095.97     0     24.96     12.11     15.69    10     26.06     13.04     15.90
 1455344096.07     0     25.06     12.19     15.88    10     25.63     12.75     15.46
 1455344096.17     0     25.08     12.15     15.73    10     25.60     12.78     15.59
 1455344096.28     0     24.93     12.07     15.63    10     25.75     12.84     15.73
 1455344096.38     0     24.92     12.11     15.75    10     25.49     12.68     15.44
 1455344096.48     0     25.27     12.30     15.96    10     25.88     12.91     15.83
 1455344096.58     0     25.05     12.19     15.84    10     25.75     12.89     15.66
 1455344096.68     0     25.01     12.17     15.70    10     25.65     12.80     15.61
 1455344096.78     0     25.08     12.21     15.92    10     25.53     12.68     15.45
 1455344096.88     0     25.10     12.22     15.99    10     25.49     12.66     15.33
 1455344096.98     0     25.07     12.20     15.60    10     25.68     12.75     15.48
 1455344097.09     0     25.05     12.12     15.65    10     25.45     12.63     15.36
 1455344097.19     0     24.86     12.01     15.50    10     25.63     12.75     15.52
 1455344097.29     0     25.01     12.17     15.89    10     25.59     12.89     15.72
 1455344097.39     0     25.21     12.26     16.02    10     25.72     12.68     15.53
 1455344097.49     0     24.96     12.15     15.76    10     25.59     12.69     15.50
 1455344097.59     0     25.26     12.29     15.92    10     25.68     12.81     15.77
 1455344097.70     0     25.09     12.22     15.96    10     25.68     12.81     15.67
 1455344097.80     0     25.09     12.23     15.88    10     25.55     12.71     15.59
 1455344097.90     0     25.17     12.26     15.97    10     25.90     12.96     15.50
 1455344098.00     0     25.03     12.18     15.78    10     25.59     12.74     15.65
 1455344098.10     0     24.79     11.99     15.72    10     25.91     12.93     15.89
