         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416550.38     0     51.56     36.69     30.78    10     53.95     39.17     30.59
 1455416550.48     0     51.62     36.76     30.87    10     54.53     39.60     30.91
 1455416550.58     0     51.64     36.75     30.79    10     54.55     39.61     30.84
 1455416550.68     0     52.25     37.53     29.70    10     55.11     40.47     28.83
 1455416550.78     0     52.63     38.03     28.87    10     55.41     40.87     28.03
 1455416550.88     0     51.63     36.77     30.86    10     54.51     39.58     30.82
 1455416550.98     0     51.57     36.71     30.87    10     54.49     39.56     30.91
 1455416551.08     0     51.75     36.87     30.89    10     54.54     39.60     30.94
 1455416551.18     0     51.71     36.84     30.80    10     54.52     39.59     30.82
 1455416551.28     0     51.67     36.80     30.79    10     54.55     39.62     30.91
 1455416551.38     0     51.59     36.71     30.89    10     54.54     39.60     30.73
 1455416551.48     0     51.72     36.84     30.79    10     54.54     39.60     30.93
 1455416551.58     0     51.75     36.87     30.71    10     54.53     39.60     30.93
 1455416551.68     0     51.56     36.69     30.80    10     54.53     39.60     30.91
 1455416551.78     0     51.77     36.90     30.89    10     54.56     39.62     30.93
 1455416551.88     0     51.70     36.83     30.79    10     54.48     39.56     30.91
 1455416551.98     0     51.72     36.86     30.68    10     54.50     39.57     30.73
 1455416552.08     0     51.68     36.81     30.70    10     54.50     39.57     30.92
 1455416552.18     0     51.66     36.79     30.88    10     54.52     39.59     30.82
 1455416552.29     0     51.66     36.80     30.59    10     54.52     39.59     30.82
 1455416552.39     0     52.53     37.96     28.66    10     54.89     40.63     26.70
 1455416552.49     0     52.29     37.55     29.79    10     55.12     40.34     29.51
 1455416552.59     0     51.78     36.91     30.77    10     54.53     39.60     30.81
 1455416552.69     0     51.65     36.78     30.78    10     54.50     39.57     30.82
 1455416552.79     0     51.81     36.94     30.58    10     54.51     39.58     30.82
 1455416552.89     0     51.25     36.52     30.89    10     54.53     39.59     30.92
 1455416552.99     0     51.71     36.85     30.87    10     54.51     39.58     30.82
 1455416553.09     0     51.71     36.84     30.80    10     54.51     39.58     30.83
 1455416553.19     0     51.82     36.94     30.58    10     54.53     39.60     30.93
 1455416553.29     0     51.81     36.94     31.10    10     54.53     39.59     30.92
 1455416553.39     0     51.77     36.90     30.80    10     54.52     39.58     30.93
 1455416553.49     0     51.77     36.89     30.91    10     54.51     39.58     30.93
 1455416553.59     0     51.76     36.89     30.71    10     54.53     39.60     30.83
 1455416553.69     0     51.74     36.87     30.70    10     54.52     39.58     30.83
 1455416553.79     0     51.64     36.77     30.80    10     54.50     39.57     30.62
 1455416553.89     0     51.61     36.74     30.89    10     54.48     39.55     30.81
 1455416553.99     0     51.66     36.79     30.80    10     54.51     39.58     30.82
 1455416554.09     0     51.77     36.90     30.88    10     54.50     39.57     30.64
 1455416554.19     0     51.80     36.93     30.70    10     54.50     39.57     30.54
 1455416554.29     0     51.78     36.91     30.89    10     54.55     39.61     30.63
 1455416554.39     0     51.63     36.76     30.79    10     54.54     39.60     30.84
 1455416554.49     0     51.62     36.75     30.80    10     53.97     39.19     30.73
 1455416554.59     0     52.62     38.10     28.42    10     55.54     41.21     26.49
 1455416554.69     0     51.57     36.92     29.82    10     54.98     40.13     30.21
 1455416554.79     0     51.69     36.81     30.88    10     54.54     39.60     30.93
 1455416554.89     0     51.68     36.80     30.52    10     54.52     39.59     30.82
 1455416554.99     0     51.55     36.68     30.78    10     54.51     39.58     30.91
 1455416555.09     0     51.70     36.82     30.89    10     54.53     39.60     30.83
 1455416555.19     0     51.50     36.63     30.80    10     54.57     39.63     30.94
 1455416555.29     0     51.53     36.65     30.91    10     54.54     39.60     30.92
 1455416555.39     0     51.61     36.74     30.89    10     54.53     39.60     30.63
 1455416555.49     0     51.55     36.68     30.80    10     54.48     39.56     30.90
 1455416555.59     0     51.78     36.91     30.70    10     54.50     39.57     30.82
 1455416555.69     0     51.61     36.73     30.71    10     54.51     39.58     30.92
 1455416555.79     0     51.56     36.70     30.88    10     54.48     39.56     30.60
 1455416555.89     0     51.54     36.66     30.51    10     54.51     39.58     31.04
 1455416555.99     0     51.58     36.70     30.81    10     54.52     39.59     30.63
 1455416556.09     0     51.62     36.75     30.78    10     54.55     39.61     30.84
 1455416556.19     0     51.60     36.72     30.71    10     54.53     39.60     30.73
 1455416556.29     0     51.69     36.81     30.80    10     54.54     39.61     30.73
 1455416556.39     0     51.75     36.87     30.80    10     54.54     39.62     30.92
 1455416556.49     0     51.67     36.80     30.70    10     54.00     39.22     30.51
 1455416556.60     0     51.63     36.76     30.33    10     54.54     39.61     30.53
 1455416556.70     0     51.80     36.93     31.13    10     54.50     39.58     30.62
 1455416556.80     0     51.67     36.80     30.94    10     54.50     39.57     30.82
 1455416556.90     0     51.79     36.91     30.67    10     54.59     39.65     30.62
 1455416557.00     0     51.85     36.97     30.67    10     54.69     39.75     30.95
 1455416557.10     0     51.38     36.65     30.66    10     54.67     39.73     30.78
 1455416557.20     0     51.82     36.94     30.66    10     54.69     39.76     30.97
 1455416557.30     0     51.79     36.91     30.97    10     54.74     39.80     30.98
 1455416557.40     0     51.93     37.05     30.78    10     54.72     39.77     30.91
 1455416557.50     0     53.13     38.67     28.02    10     55.91     41.66     25.96
 1455416557.60     0     52.01     37.13     30.82    10     54.73     39.79     30.99
 1455416557.70     0     51.93     37.04     30.98    10     54.73     39.79     30.92
 1455416557.80     0     51.85     36.96     30.99    10     54.71     39.77     30.90
 1455416557.90     0     51.99     37.10     30.99    10     54.72     39.78     30.90
 1455416558.00     0     51.97     37.10     30.88    10     54.74     39.80     30.79
 1455416558.10     0     52.00     37.12     30.89    10     54.76     39.82     31.00
 1455416558.20     0     52.03     37.14     31.01    10     54.74     39.80     31.01
 1455416558.30     0     51.98     37.10     30.98    10     54.75     39.81     30.92
 1455416558.40     0     51.96     37.07     30.81    10     54.73     39.79     31.00
 1455416558.50     0     52.01     37.12     30.73    10     54.77     39.82     30.92
 1455416558.60     0     52.05     37.17     30.98    10     54.75     39.80     30.91
 1455416558.70     0     52.01     37.11     30.73    10     54.77     39.83     30.92
 1455416558.80     0     52.00     37.11     31.00    10     54.72     39.78     31.00
 1455416558.90     0     52.04     37.15     30.91    10     54.75     39.81     31.01
 1455416559.00     0     51.94     37.05     30.91    10     54.76     39.81     30.92
 1455416559.10     0     51.97     37.08     30.91    10     54.73     39.79     30.82
 1455416559.20     0     51.96     37.07     31.01    10     54.81     39.86     31.00
 1455416559.30     0     52.02     37.13     31.00    10     54.73     39.80     30.99
 1455416559.40     0     52.06     37.17     30.82    10     54.72     39.78     30.91
 1455416559.50     0     52.07     37.18     30.92    10     54.73     39.78     30.92
 1455416559.60     0     52.12     37.22     30.86    10     54.75     39.80     30.92
 1455416559.70     0     51.94     37.04     30.92    10     54.75     39.80     31.02
 1455416559.80     0     52.04     37.15     31.00    10     54.72     39.78     30.91
 1455416559.90     0     52.08     37.19     30.82    10     54.73     39.79     30.80
 1455416560.00     0     52.04     37.16     31.01    10     54.71     39.77     31.00
 1455416560.10     0     52.07     37.18     30.73    10     54.75     39.80     30.92
 1455416560.20     0     52.05     37.15     31.02    10     54.74     39.79     30.83
 1455416560.30     0     52.06     37.16     31.01    10     54.71     39.77     31.00
 1455416560.40     0     52.04     37.15     31.00    10     54.72     39.78     31.01
 1455416560.51     0     52.11     37.22     30.92    10     54.18     39.39     30.62
 1455416560.61     0     52.06     37.17     30.92    10     54.71     39.77     30.92
 1455416560.71     0     52.07     37.18     30.91    10     54.71     39.77     31.22
 1455416560.81     0     52.09     37.20     30.82    10     54.73     39.78     30.62
 1455416560.91     0     52.06     37.17     31.02    10     54.77     39.82     30.93
 1455416561.01     0     52.00     37.11     31.02    10     54.76     39.80     30.75
 1455416561.11     0     51.95     37.06     31.00    10     54.72     39.78     31.01
 1455416561.21     0     53.27     38.79     28.06    10     55.88     41.63     25.92
 1455416561.31     0     52.19     37.30     30.99    10     54.79     39.83     30.93
 1455416561.41     0     52.01     37.12     31.00    10     54.69     39.76     30.98
 1455416561.51     0     51.99     37.10     30.73    10     54.82     39.87     30.91
 1455416561.61     0     52.01     37.13     30.82    10     54.73     39.79     30.90
 1455416561.71     0     51.99     37.11     31.01    10     54.73     39.79     30.91
 1455416561.81     0     51.97     37.07     31.01    10     54.76     39.82     30.92
 1455416561.91     0     52.00     37.10     31.00    10     54.73     39.80     30.81
 1455416562.01     0     51.94     37.05     30.81    10     54.73     39.80     30.90
 1455416562.11     0     51.99     37.09     31.02    10     54.75     39.82     31.00
 1455416562.21     0     51.96     37.07     30.91    10     54.75     39.81     30.91
 1455416562.31     0     51.98     37.09     30.81    10     54.71     39.77     31.00
 1455416562.41     0     51.89     37.00     30.82    10     54.70     39.77     31.00
 1455416562.51     0     51.90     37.01     30.91    10     54.71     39.77     31.00
 1455416562.61     0     52.05     37.16     31.00    10     54.76     39.82     30.92
 1455416562.71     0     52.06     37.17     30.92    10     54.76     39.82     31.02
 1455416562.81     0     52.09     37.20     31.00    10     54.73     39.79     30.90
 1455416562.91     0     51.97     37.10     30.90    10     54.70     39.77     30.82
 1455416563.01     0     51.89     37.00     31.01    10     54.72     39.77     31.03
 1455416563.11     0     52.00     37.12     30.91    10     54.72     39.78     30.82
 1455416563.21     0     51.97     37.08     30.92    10     54.73     39.79     31.01
 1455416563.31     0     51.86     36.98     31.01    10     54.75     39.81     31.02
 1455416563.41     0     52.03     37.15     30.73    10     54.76     39.82     31.01
 1455416563.51     0     52.03     37.14     30.71    10     54.76     39.81     30.84
 1455416563.61     0     52.05     37.16     31.13    10     54.74     39.80     30.92
 1455416563.71     0     51.98     37.09     30.90    10     54.78     39.84     30.81
 1455416563.81     0     52.09     37.20     31.00    10     54.77     39.83     30.92
 1455416563.91     0     52.10     37.22     30.93    10     54.75     39.80     30.92
 1455416564.01     0     52.04     37.15     30.91    10     54.77     39.82     31.02
 1455416564.11     0     51.55     36.80     30.63    10     54.78     39.82     31.04
 1455416564.22     0     52.04     37.15     30.93    10     54.74     39.80     31.02
 1455416564.32     0     52.03     37.13     31.23    10     54.74     39.80     31.00
 1455416564.42     0     51.82     36.94     30.61    10     54.77     39.83     30.92
 1455416564.52     0     51.88     36.99     31.01    10     54.72     39.78     31.01
 1455416564.62     0     51.93     37.04     31.02    10     54.77     39.82     31.02
 1455416564.72     0     51.98     37.09     31.01    10     54.75     39.80     31.04
 1455416564.82     0     52.03     37.13     30.81    10     54.72     39.78     31.02
 1455416564.92     0     52.06     37.17     30.82    10     54.74     39.80     30.92
 1455416565.02     0     51.98     37.09     31.02    10     54.74     39.79     30.74
 1455416565.12     0     52.08     37.19     30.91    10     54.20     39.40     30.71
 1455416565.22     0     52.11     37.24     30.65    10     55.28     40.19     31.23
 1455416565.32     0     51.80     37.06     29.35    10     54.85     39.91     30.90
 1455416565.42     0     52.93     38.24     29.18    10     54.24     39.44     30.72
 1455416565.52     0     54.72     40.01     29.65    10     54.73     39.78     30.94
 1455416565.62     0     54.28     39.53     29.59    10     55.36     40.79     28.40
 1455416565.72     0     54.43     39.66     29.95    10     55.33     40.54     29.77
 1455416565.82     0     54.70     40.04     28.89    10     54.62     39.72     30.40
 1455416565.92     0     55.21     40.49     29.58    10     54.44     39.65     29.34
 1455416566.02     0     55.38     40.66     29.66    10     55.80     41.13     28.15
 1455416566.12     0     55.61     41.07     28.11    10     58.19     43.62     27.68
 1455416566.22     0     55.90     41.48     27.26    10     59.52     45.55     23.72
 1455416566.32     0     56.73     42.48     25.89    10     59.76     46.56     17.72
 1455416566.42     0     56.57     43.27     18.57    10     59.60     46.66     15.98
 1455416566.52     0     55.55     43.19     11.86    10     59.60     46.65     16.13
 1455416566.62     0     55.89     43.61     10.32    10     59.60     46.66     16.00
 1455416566.72     0     55.91     43.63     10.63    10     59.10     46.28     15.74
 1455416566.82     0     49.73     37.43     10.62    10     52.76     40.09     13.12
