         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455290670.33     0     23.48     10.89     13.72    10     24.10     11.47     13.62
 1455290670.43     0     23.28     10.80     13.59    10     24.12     11.48     13.63
 1455290670.53     0     23.46     10.87     13.61    10     24.09     11.47     13.72
 1455290670.63     0     23.48     10.89     13.68    10     24.08     11.46     13.41
 1455290670.73     0     23.53     10.93     13.67    10     23.87     11.38     13.32
 1455290670.84     0     23.50     10.90     13.67    10     24.06     11.49     13.19
 1455290670.94     0     23.52     10.92     13.49    10     24.07     11.50     13.18
 1455290671.04     0     23.26     10.79     13.43    10     24.06     11.49     13.07
 1455290671.14     0     23.46     10.97     12.83    10     23.97     11.51     12.24
 1455290671.24     0     23.37     10.99     11.77    10     24.01     11.57     11.77
 1455290671.34     0     23.37     10.98     11.86    10     23.74     11.44     11.77
 1455290671.44     0     23.36     10.97     11.86    10     23.97     11.55     11.80
 1455290671.54     0     23.36     10.98     11.90    10     23.99     11.55     11.96
 1455290671.64     0     23.14     10.87     11.74    10     24.02     11.56     11.92
 1455290671.74     0     23.37     10.97     12.00    10     24.05     11.56     12.21
 1455290671.85     0     23.40     10.98     12.00    10     23.81     11.42     12.39
 1455290671.95     0     23.42     10.98     12.13    10     24.06     11.53     12.74
 1455290672.05     0     23.39     10.92     12.51    10     24.05     11.52     12.71
 1455290672.15     0     23.22     10.80     13.19    10     24.03     11.53     12.67
 1455290672.25     0     23.49     10.90     13.57    10     24.06     11.52     12.81
 1455290672.35     0     23.50     10.90     13.75    10     23.83     11.40     12.70
 1455290672.45     0     23.49     10.89     13.61    10     24.07     11.52     12.87
 1455290672.55     0     23.48     10.89     13.62    10     24.09     11.53     12.84
 1455290672.65     0     23.23     10.78     13.38    10     24.07     11.52     12.88
 1455290672.76     0     23.42     10.91     12.93    10     24.07     11.52     13.01
 1455290672.86     0     23.42     10.91     12.79    10     23.84     11.40     13.03
 1455290672.96     0     23.41     10.90     12.87    10     24.10     11.53     12.86
 1455290673.06     0     23.43     10.92     12.97    10     24.10     11.50     13.45
 1455290673.16     0     23.46     10.93     12.90    10     24.16     11.52     13.63
 1455290673.26     0     23.20     10.81     12.74    10     24.12     11.49     13.73
 1455290673.36     0     23.45     10.93     12.75    10     23.88     11.49     13.73
 1455290673.46     0     23.45     10.92     13.04    10     24.14     11.39     13.39
 1455290673.56     0     23.43     10.90     13.06    10     24.11     11.48     13.57
 1455290673.67     0     23.43     10.88     13.20    10     24.11     11.48     13.52
 1455290673.77     0     23.48     10.88     13.66    10     24.16     11.52     13.54
 1455290673.87     0     23.25     10.78     13.60    10     23.90     11.38     13.48
 1455290673.97     0     23.47     10.88     13.68    10     24.14     11.50     13.60
 1455290674.07     0     23.49     10.89     13.58    10     24.16     11.51     13.58
 1455290674.17     0     23.47     10.88     13.43    10     24.12     11.48     13.71
 1455290674.27     0     23.46     10.88     13.63    10     24.10     11.48     13.34
 1455290674.37     0     23.48     10.89     13.57    10     24.11     11.48     13.58
 1455290674.47     0     23.23     10.77     13.60    10     24.11     11.49     13.59
 1455290674.58     0     23.45     10.87     13.70    10     23.90     11.40     13.48
 1455290674.68     0     23.49     10.89     13.61    10     24.13     11.50     13.52
 1455290674.78     0     23.51     10.91     13.52    10     24.12     11.49     13.71
 1455290674.88     0     23.52     10.92     13.69    10     24.12     11.49     13.62
 1455290674.98     0     23.48     10.89     13.52    10     24.10     11.48     13.69
 1455290675.08     0     23.51     10.92     13.63    10     24.11     11.48     13.59
 1455290675.18     0     23.27     10.80     13.49    10     23.89     11.50     13.59
 1455290675.28     0     23.48     10.89     13.55    10     24.12     11.38     13.53
 1455290675.39     0     23.50     10.90     13.75    10     24.14     11.50     13.56
 1455290675.49     0     23.47     10.89     13.60    10     24.09     11.47     13.58
 1455290675.59     0     23.52     10.93     13.38    10     24.13     11.50     13.66
 1455290675.69     0     23.51     10.92     13.41    10     24.10     11.48     13.27
 1455290675.79     0     23.49     10.90     13.58    10     24.11     11.48     13.48
 1455290675.89     0     23.23     10.89     13.48    10     23.84     11.36     13.48
 1455290675.99     0     23.52     10.81     13.70    10     24.14     11.50     13.51
 1455290676.09     0     23.52     10.91     13.63    10     24.14     11.49     13.68
 1455290676.19     0     23.53     10.92     13.61    10     24.13     11.48     13.50
 1455290676.30     0     23.51     10.92     13.66    10     24.12     11.49     13.38
 1455290676.40     0     23.30     10.83     13.55    10     23.90     11.39     13.50
 1455290676.50     0     23.54     10.94     13.68    10     24.14     11.51     13.73
 1455290676.60     0     23.54     10.94     13.68    10     24.13     11.49     13.61
 1455290676.70     0     23.51     10.92     13.56    10     24.13     11.49     13.71
 1455290676.80     0     23.51     10.91     13.65    10     24.12     11.49     13.58
 1455290676.90     0     23.53     10.93     13.48    10     23.90     11.51     13.56
 1455290677.00     0     23.29     10.82     13.67    10     24.14     11.41     13.32
 1455290677.10     0     23.51     10.91     13.68    10     24.09     11.52     12.97
 1455290677.21     0     23.54     10.94     13.66    10     24.13     11.54     13.25
 1455290677.31     0     23.54     10.93     13.68    10     23.87     11.41     13.12
 1455290677.41     0     23.26     10.79     13.47    10     24.03     11.56     12.37
 1455290677.51     0     23.48     10.88     13.65    10     24.03     11.54     12.10
 1455290677.61     0     23.50     10.90     13.68    10     24.05     11.56     12.33
 1455290677.71     0     23.50     10.91     13.67    10     24.02     11.53     12.52
 1455290677.81     0     23.52     10.92     13.68    10     24.04     11.54     12.55
 1455290677.91     0     23.25     10.89     12.42    10     23.77     11.48     11.42
 1455290678.01     0     23.40     11.01     11.80    10     23.99     11.60     11.47
 1455290678.11     0     23.40     11.00     11.78    10     23.99     11.57     11.60
 1455290678.22     0     23.39     10.99     11.88    10     24.00     11.57     11.85
 1455290678.32     0     23.14     10.88     11.79    10     24.02     11.56     12.23
 1455290678.42     0     23.37     11.03     11.45    10     23.80     11.43     12.35
 1455290678.52     0     23.36     11.05     10.98    10     24.09     11.57     12.37
 1455290678.62     0     23.19     10.95     10.89    10     23.89     11.47     12.53
 1455290678.72     0     23.40     11.03     11.41    10     24.09     11.54     12.75
 1455290678.82     0     23.39     10.98     11.98    10     24.08     11.51     13.09
 1455290678.92     0     23.43     10.93     12.81    10     24.11     11.50     13.47
 1455290679.02     0     23.20     10.82     12.85    10     23.87     11.37     13.39
 1455290679.12     0     23.45     10.92     13.07    10     24.14     11.50     13.60
 1455290679.23     0     23.41     10.90     13.14    10     24.09     11.47     13.68
 1455290679.33     0     23.47     10.92     13.37    10     24.12     11.48     13.58
 1455290679.43     0     23.46     10.89     13.57    10     24.13     11.50     13.63
 1455290679.53     0     23.50     10.90     13.51    10     24.18     11.54     13.47
 1455290679.63     0     23.26     10.79     13.57    10     23.91     11.39     13.31
 1455290679.73     0     23.47     10.88     13.59    10     24.17     11.54     13.59
 1455290679.83     0     23.46     10.88     13.56    10     24.09     11.48     13.55
 1455290679.93     0     23.47     10.88     13.63    10     24.14     11.51     13.70
 1455290680.04     0     23.47     10.87     13.69    10     24.15     11.52     13.49
 1455290680.14     0     23.48     10.88     13.63    10     24.15     11.52     13.57
 1455290680.24     0     23.47     10.89     13.69    10     24.10     11.48     13.55
 1455290680.34     0     23.25     10.78     13.56    10     23.87     11.36     13.56
 1455290680.44     0     23.47     10.88     13.61    10     24.10     11.48     13.71
 1455290680.54     0     23.49     10.88     13.67    10     24.14     11.51     13.58
 1455290680.64     0     23.43     10.86     13.49    10     24.07     11.47     13.56
 1455290680.74     0     23.48     10.89     13.50    10     24.12     11.50     13.68
 1455290680.84     0     23.47     10.88     13.47    10     24.12     11.50     13.61
 1455290680.95     0     23.50     10.90     13.56    10     24.15     11.52     13.56
 1455290681.05     0     23.26     10.79     13.39    10     24.13     11.51     13.58
 1455290681.15     0     23.46     10.88     13.71    10     23.86     11.36     13.51
 1455290681.25     0     23.49     10.89     13.63    10     24.11     11.47     13.40
 1455290681.35     0     23.47     10.88     13.43    10     24.09     11.46     13.69
 1455290681.45     0     23.45     10.86     13.65    10     24.09     11.47     13.64
 1455290681.55     0     23.45     10.86     13.71    10     24.12     11.49     13.56
 1455290681.65     0     23.47     10.88     13.70    10     24.10     11.48     13.63
 1455290681.75     0     23.46     10.87     13.58    10     24.12     11.50     13.68
 1455290681.86     0     23.48     10.88     13.46    10     23.89     11.37     13.57
 1455290681.96     0     23.28     10.79     13.71    10     24.11     11.47     13.69
 1455290682.06     0     23.47     10.89     13.59    10     24.07     11.45     13.52
 1455290682.16     0     23.48     10.89     13.71    10     24.10     11.47     13.40
 1455290682.26     0     23.49     10.90     13.69    10     24.10     11.47     13.67
 1455290682.36     0     23.49     10.90     13.37    10     24.10     11.47     13.70
 1455290682.46     0     23.49     10.90     13.62    10     24.12     11.48     13.69
 1455290682.56     0     23.47     10.88     13.69    10     23.89     11.50     13.61
 1455290682.67     0     23.24     10.77     13.57    10     24.10     11.36     13.31
 1455290682.77     0     23.47     10.89     13.42    10     24.09     11.47     13.57
 1455290682.87     0     23.48     10.89     13.66    10     24.10     11.47     13.65
 1455290682.97     0     23.47     10.88     13.63    10     24.10     11.47     13.70
 1455290683.07     0     23.51     10.90     13.76    10     24.12     11.48     13.71
 1455290683.17     0     23.26     10.90     13.54    10     23.87     11.36     13.25
 1455290683.27     0     23.49     10.80     13.66    10     24.11     11.48     13.67
 1455290683.37     0     23.51     10.92     13.72    10     24.11     11.47     13.65
 1455290683.47     0     23.51     10.92     13.65    10     24.09     11.47     13.68
 1455290683.58     0     23.52     10.92     13.42    10     24.13     11.49     13.66
 1455290683.68     0     23.49     10.90     13.71    10     24.10     11.48     13.66
 1455290683.78     0     23.50     10.91     13.73    10     23.86     11.47     13.70
 1455290683.88     0     23.24     10.77     13.52    10     24.09     11.35     13.57
 1455290683.99     0     23.44     10.88     13.57    10     24.08     11.46     13.68
 1455290684.12     0     23.51     10.92     13.42    10     24.12     11.48     13.65
 1455290684.23     0     23.52     10.93     13.25    10     24.09     11.53     12.85
 1455290684.33     0     23.46     10.92     13.35    10     24.01     11.51     12.60
 1455290684.43     0     23.48     10.90     13.60    10     24.05     11.51     12.79
 1455290684.53     0     23.45     10.88     13.48    10     24.02     11.50     12.86
 1455290684.63     0     23.48     10.89     13.73    10     24.03     11.50     12.86
 1455290684.73     0     23.25     10.79     13.51    10     23.81     11.39     12.84
 1455290684.83     0     23.49     10.90     13.68    10     24.04     11.50     13.00
 1455290684.94     0     23.50     10.90     13.70    10     24.06     11.51     13.00
 1455290685.04     0     23.48     10.88     13.71    10     24.04     11.49     12.97
 1455290685.14     0     23.47     10.87     13.53    10     24.04     11.51     12.68
 1455290685.24     0     23.47     10.87     13.59    10     24.06     11.50     12.90
 1455290685.34     0     23.46     10.87     13.57    10     24.07     11.50     13.07
 1455290685.44     0     23.44     10.86     13.56    10     24.01     11.46     13.07
 1455290685.54     0     23.25     10.77     13.39    10     23.82     11.48     13.18
 1455290685.64     0     23.48     10.88     13.55    10     24.06     11.37     12.98
 1455290685.76     0     23.59     10.93     13.75    10     24.17     11.54     13.06
 1455290685.88     0     23.40     10.90     12.97    10     24.03     11.47     13.19
 1455290685.98     0     23.38     10.88     12.80    10     24.06     11.48     13.33
 1455290686.08     0     23.37     10.88     12.59    10     24.06     11.47     13.46
 1455290686.18     0     23.41     10.91     12.83    10     23.83     11.34     13.48
 1455290686.28     0     23.19     10.91     12.79    10     24.08     11.46     13.59
 1455290686.38     0     23.41     10.80     12.79    10     24.08     11.46     13.64
 1455290686.49     0     23.42     10.91     12.75    10     24.10     11.47     13.70
 1455290686.59     0     23.41     10.89     12.96    10     24.08     11.46     13.57
 1455290686.69     0     23.43     10.99     12.09    10     24.03     11.50     12.67
 1455290686.79     0     23.31     10.98     11.27    10     24.00     11.52     12.34
 1455290686.89     0     23.34     10.96     11.75    10     24.01     11.53     12.44
 1455290686.99     0     23.33     10.95     11.87    10     24.01     11.53     12.46
 1455290687.09     0     23.06     10.81     11.77    10     23.78     11.43     12.35
 1455290687.19     0     23.35     10.95     11.75    10     24.02     11.53     12.49
 1455290687.29     0     23.36     10.96     11.80    10     24.00     11.52     12.31
 1455290687.40     0     23.35     10.94     11.99    10     24.04     11.54     12.30
 1455290687.50     0     23.34     10.92     12.28    10     24.03     11.52     12.71
 1455290687.60     0     23.41     10.93     12.50    10     24.06     11.54     12.54
 1455290687.70     0     23.42     10.88     13.34    10     23.83     11.50     13.22
 1455290687.80     0     23.41     10.84     13.66    10     24.30     11.47     13.31
 1455290687.90     0     23.42     10.85     13.36    10     24.06     11.45     13.34
 1455290688.00     0     23.25     10.79     12.93    10     23.99     11.42     13.43
 1455290688.10     0     23.13     10.73     12.80    10     24.17     11.50     13.62
 1455290688.21     0     23.34     10.83     12.55    10     23.88     11.36     13.46
 1455290688.31     0     23.41     10.87     12.81    10     24.19     11.51     13.55
 1455290688.41     0     23.17     10.76     12.59    10     23.99     11.41     13.64
 1455290688.51     0     23.25     10.78     12.66    10     24.02     11.42     13.65
 1455290688.61     0     23.36     10.84     12.71    10     24.18     11.51     13.75
 1455290688.72     0     23.18     10.75     12.63    10     23.99     11.41     13.61
 1455290688.82     0     23.33     10.82     12.69    10     24.15     11.48     13.58
 1455290688.92     0     23.21     10.77     12.53    10     24.00     11.42     13.58
 1455290689.02     0     23.22     10.78     12.72    10     24.00     11.42     13.53
 1455290689.12     0     23.21     10.77     12.72    10     24.01     11.43     13.58
 1455290689.22     0     23.48     10.90     12.76    10     24.00     11.53     13.68
 1455290689.32     0     23.22     10.78     12.63    10     24.22     11.41     13.62
 1455290689.43     0     23.11     10.71     12.58    10     23.95     11.40     13.53
 1455290689.53     0     23.41     10.87     12.63    10     24.22     11.53     13.69
 1455290689.63     0     23.20     10.77     12.71    10     23.94     11.39     13.64
 1455290689.73     0     23.41     10.87     12.77    10     24.18     11.50     13.64
 1455290689.83     0     23.08     10.83     12.76    10     23.85     11.34     13.45
 1455290689.94     0     23.43     10.78     12.71    10     24.20     11.51     13.53
 1455290690.04     0     23.15     10.75     12.58    10     23.92     11.38     13.39
 1455290690.14     0     23.40     10.86     12.73    10     24.20     11.51     13.58
 1455290690.24     0     23.11     10.84     12.68    10     23.88     11.36     13.54
 1455290690.34     0     23.41     10.76     12.70    10     24.16     11.49     13.60
 1455290690.44     0     23.36     10.84     12.63    10     24.16     11.49     13.63
 1455290690.55     0     23.20     10.77     12.72    10     24.00     11.42     13.62
 1455290690.65     0     23.15     10.85     12.83    10     23.92     11.49     13.54
 1455290690.75     0     23.34     10.73     12.65    10     24.13     11.37     13.41
 1455290690.85     0     23.21     10.79     12.74    10     24.20     11.52     13.68
 1455290690.95     0     23.42     10.88     12.70    10     23.97     11.40     13.50
 1455290691.06     0     23.17     10.75     12.71    10     23.95     11.39     13.63
 1455290691.16     0     23.41     10.87     12.83    10     24.18     11.50     13.66
 1455290691.26     0     23.20     10.79     12.60    10     23.87     11.37     12.94
 1455290691.36     0     23.42     10.88     12.81    10     24.03     11.46     12.82
 1455290691.46     0     23.15     10.75     12.67    10     23.74     11.32     12.57
 1455290691.56     0     23.42     10.88     12.81    10     24.02     11.45     12.72
 1455290691.67     0     23.17     10.78     12.49    10     23.75     11.32     12.58
 1455290691.77     0     23.43     10.89     12.82    10     24.02     11.45     12.81
 1455290691.87     0     23.19     10.78     12.60    10     23.78     11.34     12.69
 1455290691.97     0     23.37     10.86     12.79    10     23.98     11.44     12.70
 1455290692.07     0     23.20     10.77     12.72    10     23.80     11.35     12.70
 1455290692.17     0     23.37     10.85     12.79    10     23.95     11.42     12.59
 1455290692.28     0     23.41     10.88     12.71    10     23.76     11.44     12.58
 1455290692.38     0     23.20     10.77     12.62    10     24.07     11.36     12.47
 1455290692.48     0     23.22     10.79     12.70    10     23.80     11.34     12.33
 1455290692.58     0     23.41     10.87     12.72    10     23.99     11.43     12.80
 1455290692.68     0     23.14     10.74     12.67    10     23.76     11.33     12.49
 1455290692.79     0     23.37     10.86     12.70    10     23.98     11.43     12.52
 1455290692.89     0     23.26     10.82     12.63    10     23.81     11.35     12.62
 1455290692.99     0     23.40     10.88     12.79    10     23.98     11.43     12.61
 1455290693.09     0     23.16     10.87     12.61    10     23.76     11.32     12.66
 1455290693.19     0     23.37     10.75     12.47    10     24.07     11.52     12.88
 1455290693.29     0     23.35     10.85     12.76    10     24.09     11.52     12.98
 1455290693.40     0     23.22     10.79     12.61    10     23.90     11.43     12.79
 1455290693.50     0     23.42     10.87     12.74    10     24.16     11.56     12.75
 1455290693.60     0     23.20     10.79     12.68    10     23.92     11.44     12.79
 1455290693.70     0     23.38     10.85     12.69    10     24.11     11.53     12.96
 1455290693.80     0     23.12     10.72     12.59    10     23.90     11.43     12.85
 1455290693.91     0     23.37     10.85     12.60    10     24.11     11.53     12.87
 1455290694.01     0     23.15     10.84     12.71    10     23.90     11.53     13.19
 1455290694.11     0     23.45     10.77     12.73    10     24.27     11.48     13.19
 1455290694.21     0     23.18     10.76     12.61    10     23.97     11.43     13.55
 1455290694.31     0     23.21     10.88     12.82    10     23.99     11.44     13.56
 1455290694.41     0     23.45     10.79     12.64    10     24.27     11.57     13.70
 1455290694.52     0     23.25     10.79     12.74    10     24.03     11.45     13.60
 1455290694.62     0     23.19     10.76     12.52    10     24.06     11.48     13.51
 1455290694.72     0     23.40     10.86     12.82    10     24.23     11.54     13.65
 1455290694.82     0     23.21     10.78     12.51    10     23.98     11.41     13.59
 1455290694.92     0     23.42     10.88     12.81    10     24.22     11.53     13.68
 1455290695.02     0     23.20     10.79     12.60    10     23.95     11.40     13.56
 1455290695.13     0     23.19     10.88     12.72    10     23.98     11.41     13.59
 1455290695.23     0     23.43     10.77     12.42    10     24.18     11.51     13.69
 1455290695.33     0     23.21     10.78     12.62    10     23.99     11.42     13.43
 1455290695.43     0     23.45     10.88     12.86    10     23.98     11.41     13.60
 1455290695.53     0     23.17     10.89     12.91    10     24.01     11.43     13.13
 1455290695.64     0     23.39     10.91     12.81    10     23.93     11.42     12.84
 1455290695.74     0     23.44     10.82     12.73    10     24.00     11.47     12.72
 1455290695.84     0     23.41     10.91     12.85    10     23.98     11.46     12.77
 1455290695.94     0     23.46     10.94     12.90    10     23.99     11.46     12.66
