         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382956.61     0     51.49     36.60     30.87    10     54.61     39.67     30.71
 1455382956.71     0     51.45     36.57     30.87    10     54.59     39.65     30.81
 1455382956.81     0     51.46     36.58     30.78    10     54.58     39.64     30.71
 1455382956.91     0     51.46     36.58     30.78    10     54.57     39.64     30.90
 1455382957.01     0     51.46     36.57     30.50    10     54.57     39.62     30.82
 1455382957.11     0     51.47     36.59     30.70    10     54.58     39.64     30.81
 1455382957.21     0     51.47     36.59     30.78    10     54.57     39.64     30.90
 1455382957.31     0     51.48     36.60     30.87    10     54.56     39.63     30.70
 1455382957.41     0     51.52     36.63     30.89    10     54.59     39.65     30.82
 1455382957.51     0     51.51     36.62     30.90    10     54.60     39.66     30.92
 1455382957.61     0     51.49     36.60     30.79    10     54.61     39.67     30.90
 1455382957.71     0     51.47     36.59     30.77    10     54.61     39.68     30.90
 1455382957.81     0     51.50     36.61     30.88    10     54.58     39.64     30.90
 1455382957.91     0     51.48     36.60     30.78    10     54.59     39.66     30.90
 1455382958.01     0     51.49     36.61     30.78    10     54.58     39.64     30.81
 1455382958.11     0     51.50     36.61     30.89    10     54.61     39.66     30.72
 1455382958.21     0     51.50     36.62     30.77    10     54.59     39.65     30.91
 1455382958.31     0     51.54     36.65     30.87    10     54.58     39.65     30.90
 1455382958.41     0     51.61     36.73     30.88    10     54.56     39.62     30.90
 1455382958.51     0     51.47     36.59     30.88    10     54.55     39.61     30.90
 1455382958.61     0     52.57     38.11     27.75    10     54.41     40.27     25.84
 1455382958.71     0     51.48     36.82     30.00    10     54.60     39.76     29.94
 1455382958.81     0     51.48     36.60     30.86    10     54.56     39.62     30.80
 1455382958.91     0     51.49     36.60     30.79    10     54.58     39.64     30.90
 1455382959.01     0     51.46     36.58     30.89    10     54.61     39.66     30.90
 1455382959.11     0     51.45     36.57     30.89    10     54.61     39.66     30.81
 1455382959.21     0     51.49     36.61     30.78    10     54.61     39.67     30.89
 1455382959.31     0     51.48     36.60     30.79    10     54.61     39.67     30.90
 1455382959.41     0     51.46     36.58     30.78    10     54.60     39.66     30.81
 1455382959.51     0     51.46     36.58     30.58    10     54.58     39.64     30.89
 1455382959.61     0     51.49     36.61     30.79    10     54.60     39.66     30.80
 1455382959.71     0     51.49     36.62     30.78    10     54.59     39.65     30.90
 1455382959.81     0     51.44     36.57     30.78    10     54.56     39.62     30.80
 1455382959.91     0     51.49     36.61     30.86    10     54.60     39.66     30.70
 1455382960.01     0     51.49     36.61     30.68    10     54.64     39.69     30.63
 1455382960.12     0     51.55     36.67     30.70    10     54.67     39.72     30.92
 1455382960.22     0     51.48     36.60     30.78    10     54.60     39.67     30.89
 1455382960.32     0     51.44     36.57     30.77    10     54.61     39.66     30.81
 1455382960.42     0     51.55     36.67     30.69    10     54.60     39.65     30.89
 1455382960.52     0     51.61     36.71     30.65    10     54.58     39.63     30.80
 1455382960.62     0     51.60     36.71     30.65    10     54.58     39.64     30.78
 1455382960.72     0     51.62     36.73     30.92    10     54.64     39.70     30.89
 1455382960.82     0     51.60     36.71     30.85    10     54.68     39.74     30.76
 1455382960.92     0     51.57     36.69     30.94    10     54.63     39.68     30.94
 1455382961.02     0     51.58     36.69     30.84    10     54.70     39.75     30.95
 1455382961.12     0     51.59     36.70     30.96    10     54.70     39.75     30.95
 1455382961.22     0     51.57     36.68     30.85    10     54.75     39.79     30.98
 1455382961.32     0     51.57     36.68     30.76    10     54.71     39.76     30.97
 1455382961.42     0     51.59     36.71     30.69    10     54.71     39.76     30.77
 1455382961.52     0     52.99     38.58     27.30    10     55.04     40.85     25.47
 1455382961.62     0     51.67     36.78     30.93    10     54.77     39.81     30.90
 1455382961.72     0     51.62     36.73     30.76    10     54.79     39.83     30.97
 1455382961.82     0     51.68     36.79     30.95    10     54.81     39.85     30.80
 1455382961.92     0     51.71     36.81     30.99    10     54.82     39.86     30.98
 1455382962.02     0     51.75     36.85     30.88    10     54.80     39.84     30.89
 1455382962.12     0     51.70     36.80     30.91    10     54.85     39.89     31.00
 1455382962.22     0     51.73     36.83     30.71    10     54.87     39.92     30.89
 1455382962.32     0     51.74     36.84     30.99    10     54.87     39.92     30.91
 1455382962.42     0     51.70     36.81     30.88    10     54.90     39.94     30.91
 1455382962.52     0     51.72     36.82     30.89    10     54.90     39.94     31.02
 1455382962.62     0     51.72     36.82     30.91    10     54.87     39.91     31.01
 1455382962.72     0     51.72     36.82     30.91    10     54.89     39.93     30.82
 1455382962.82     0     51.73     36.83     30.89    10     54.87     39.92     30.90
 1455382962.92     0     51.72     36.82     30.80    10     54.31     39.50     30.91
 1455382963.02     0     51.80     36.89     30.90    10     55.41     40.30     31.01
 1455382963.12     0     51.75     36.85     30.73    10     54.33     39.52     30.43
 1455382963.22     0     51.73     36.84     31.01    10     55.44     40.33     30.91
 1455382963.32     0     51.76     36.86     31.02    10     54.90     39.95     31.04
 1455382963.42     0     51.77     36.86     30.83    10     54.34     39.53     30.62
 1455382963.52     0     51.75     36.85     30.82    10     54.87     39.91     31.02
 1455382963.62     0     51.72     36.83     30.99    10     54.84     39.88     30.90
 1455382963.72     0     51.74     36.84     30.91    10     55.41     40.30     31.31
 1455382963.83     0     51.74     36.84     30.81    10     54.86     39.91     31.01
 1455382963.93     0     51.75     36.85     31.02    10     54.33     39.52     30.60
 1455382964.03     0     51.78     36.88     30.73    10     55.44     40.33     31.23
 1455382964.13     0     51.75     36.86     31.01    10     54.87     39.91     30.93
 1455382964.23     0     51.76     36.86     30.91    10     54.33     39.51     30.43
 1455382964.33     0     51.77     36.87     30.91    10     54.88     39.91     31.02
 1455382964.43     0     51.74     36.84     31.01    10     54.84     39.88     31.02
 1455382964.53     0     51.74     36.85     30.81    10     55.39     40.28     31.01
 1455382964.63     0     51.74     36.84     31.00    10     54.36     39.54     30.82
 1455382964.73     0     51.76     36.86     31.00    10     54.90     39.93     30.74
 1455382964.83     0     51.74     36.84     30.63    10     54.89     39.93     30.83
 1455382964.93     0     51.74     36.84     30.99    10     54.86     39.90     31.01
 1455382965.03     0     51.76     36.85     30.91    10     54.88     39.92     30.90
 1455382965.13     0     51.77     36.87     31.01    10     54.90     39.94     30.92
 1455382965.23     0     52.94     38.51     27.61    10     54.99     40.82     25.06
 1455382965.33     0     51.85     36.94     30.81    10     54.93     39.96     31.03
 1455382965.43     0     51.78     36.87     30.74    10     54.93     39.96     30.94
 1455382965.53     0     51.75     36.85     30.92    10     54.87     39.92     30.91
 1455382965.63     0     51.71     36.83     30.89    10     54.85     39.90     30.89
 1455382965.73     0     51.78     36.88     30.91    10     54.86     39.90     31.01
 1455382965.83     0     51.77     36.87     30.91    10     54.90     39.94     30.83
 1455382965.93     0     51.76     36.86     30.91    10     54.84     39.88     30.91
 1455382966.03     0     51.74     36.85     31.01    10     54.90     39.94     30.73
 1455382966.13     0     51.76     36.85     31.01    10     54.83     39.87     30.83
 1455382966.23     0     51.76     36.86     30.82    10     54.86     39.91     31.00
 1455382966.33     0     51.73     36.82     30.87    10     54.93     39.98     30.88
 1455382966.43     0     51.72     36.82     30.90    10     54.86     39.90     30.92
 1455382966.53     0     51.75     36.85     31.00    10     54.89     39.93     31.01
 1455382966.63     0     51.75     36.85     30.82    10     54.88     39.92     30.90
 1455382966.73     0     51.74     36.84     30.81    10     54.86     39.90     30.91
 1455382966.83     0     51.77     36.86     30.91    10     54.88     39.91     31.02
 1455382966.93     0     51.73     36.83     30.91    10     54.84     39.88     30.91
 1455382967.03     0     51.75     36.85     30.70    10     54.87     39.91     31.02
 1455382967.13     0     51.76     36.87     31.03    10     54.83     39.87     30.82
 1455382967.23     0     51.74     36.84     31.00    10     54.83     39.87     31.00
 1455382967.33     0     51.76     36.86     30.92    10     54.89     39.92     30.82
 1455382967.43     0     51.74     36.85     30.81    10     54.84     39.89     31.01
 1455382967.54     0     51.75     36.85     30.73    10     54.89     39.92     30.84
 1455382967.64     0     51.75     36.85     30.82    10     54.90     39.93     31.02
 1455382967.74     0     51.75     36.85     31.01    10     54.84     39.88     31.00
 1455382967.84     0     51.73     36.84     30.82    10     54.86     39.90     30.74
 1455382967.94     0     51.77     36.87     30.83    10     54.87     39.91     30.91
 1455382968.04     0     51.72     36.83     30.91    10     54.86     39.91     30.81
 1455382968.14     0     51.74     36.84     31.02    10     54.87     39.92     30.82
 1455382968.24     0     51.73     36.84     31.00    10     54.86     39.90     31.02
 1455382968.34     0     51.75     36.86     30.91    10     54.86     39.90     30.83
 1455382968.44     0     51.75     36.86     30.91    10     54.86     39.91     31.01
 1455382968.54     0     51.76     36.87     30.81    10     54.81     39.86     30.91
 1455382968.64     0     51.75     36.86     30.81    10     54.82     39.86     30.92
 1455382968.74     0     51.77     36.87     30.91    10     54.86     39.89     30.83
 1455382968.84     0     51.79     36.89     30.92    10     54.80     39.84     31.01
 1455382968.94     0     51.79     36.89     30.93    10     54.83     39.87     30.93
 1455382969.04     0     51.76     36.88     30.70    10     54.90     39.94     30.92
 1455382969.14     0     51.63     36.84     29.77    10     54.86     39.89     30.93
 1455382969.24     0     52.00     37.30     28.84    10     54.86     39.90     31.03
 1455382969.34     0     53.47     38.71     29.57    10     55.17     40.22     30.70
 1455382969.44     0     54.72     39.99     29.78    10     54.91     39.97     30.69
 1455382969.54     0     54.47     40.21     27.00    10     54.67     39.92     28.91
 1455382969.64     0     55.17     40.38     29.07    10     55.24     40.56     28.50
 1455382969.74     0     54.70     40.12     29.47    10     56.25     41.49     29.50
 1455382969.84     0     55.37     40.64     29.56    10     56.12     41.26     30.21
 1455382969.94     0     55.36     40.63     29.66    10     56.14     41.34     29.58
 1455382970.04     0     55.35     40.65     29.13    10     56.23     41.60     27.82
 1455382970.14     0     55.65     41.15     27.42    10     55.13     40.68     28.33
 1455382970.24     0     55.56     41.60     23.50    10     55.91     41.61     25.87
 1455382970.34     0     56.12     43.19     16.27    10     56.05     41.85     25.52
 1455382970.44     0     56.29     43.37     15.99    10     55.73     41.80     22.95
 1455382970.54     0     55.72     42.92     15.68    10     55.19     42.50     13.10
 1455382970.64     0     56.32     43.39     16.06    10     55.27     42.94     10.31
 1455382970.74     0     56.36     43.44     16.06    10     55.33     43.00     10.35
 1455382970.84     0     56.35     43.44     16.03    10     54.76     42.54     10.31
 1455382970.94     0     49.46     36.81     13.29    10     50.04     37.70     10.50
