         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455384689.74     0     47.83     35.59     13.48    10     50.76     38.08     13.18
 1455384689.84     0     47.56     34.76     11.27    10     49.97     37.53     11.41
 1455384689.94     0     47.17     34.84     11.96    10     49.73     37.32     11.78
 1455384690.04     0     48.55     35.96     13.02    10     50.88     38.35     12.28
 1455384690.15     0     47.22     34.87     11.27    10     49.98     37.56     11.35
 1455384690.25     0     47.93     35.41     11.94    10     50.96     38.21     13.56
 1455384690.35     0     47.42     34.99     11.96    10     49.78     37.39     11.37
 1455384690.45     0     47.58     35.09     12.84    10     49.90     37.45     12.21
 1455384690.55     0     47.38     34.99     11.23    10     49.96     37.50     11.67
 1455384690.66     0     47.49     35.05     11.69    10     50.59     37.94     13.21
 1455384690.76     0     47.49     35.00     12.81    10     49.71     37.33     11.37
 1455384690.86     0     48.12     35.48     12.81    10     50.66     38.05     12.48
 1455384690.97     0     46.88     34.62     11.20    10     49.88     37.50     11.54
 1455384691.07     0     48.05     35.41     13.21    10     50.53     37.93     12.61
 1455384691.17     0     47.23     34.86     11.72    10     49.91     37.50     11.49
 1455384691.27     0     47.54     35.08     12.09    10     50.46     37.88     12.07
 1455384691.37     0     47.67     35.17     12.31    10     49.98     37.50     12.20
 1455384691.48     0     47.06     35.08     12.25    10     49.90     37.45     11.65
 1455384691.58     0     47.76     34.88     11.63    10     50.26     37.63     13.89
 1455384691.68     0     47.56     35.07     12.73    10     49.98     37.51     11.33
 1455384691.78     0     47.20     34.83     11.46    10     49.74     37.36     11.18
 1455384691.89     0     47.40     35.30     12.17    10     50.88     38.12     13.67
 1455384691.99     0     47.32     34.57     11.75    10     49.42     37.10     11.01
 1455384692.09     0     47.57     35.07     12.38    10     49.84     37.78     11.64
 1455384692.20     0     47.58     35.44     12.78    10     51.01     37.85     13.65
 1455384692.30     0     47.47     34.69     11.22    10     49.50     37.16     11.12
 1455384692.40     0     47.81     35.26     12.74    10     50.10     37.59     11.81
 1455384692.50     0     46.89     34.61     11.49    10     50.07     37.53     12.99
 1455384692.61     0     47.73     35.20     12.52    10     50.16     37.64     11.85
 1455384692.71     0     47.27     34.88     11.54    10     49.74     37.34     11.27
 1455384692.81     0     47.73     35.23     12.03    10     50.93     38.13     13.85
 1455384692.91     0     47.37     34.92     12.73    10     49.44     37.13     11.19
 1455384693.02     0     47.63     35.14     12.17    10     50.19     37.66     11.74
 1455384693.12     0     47.41     35.00     11.33    10     49.94     37.49     11.47
 1455384693.22     0     47.66     35.16     12.67    10     50.16     37.61     12.59
 1455384693.32     0     47.26     34.89     11.91    10     50.28     37.71     12.37
 1455384693.42     0     47.72     35.21     12.39    10     49.82     37.36     12.03
 1455384693.53     0     47.32     34.91     12.32    10     49.81     37.37     11.76
 1455384693.63     0     47.38     35.31     12.17    10     50.42     37.79     12.54
 1455384693.73     0     47.84     34.97     11.91    10     49.44     37.11     11.36
 1455384693.83     0     47.71     35.18     12.88    10     50.87     38.12     13.43
 1455384693.93     0     46.88     34.95     11.53    10     49.94     37.50     11.41
 1455384694.04     0     48.11     35.14     12.73    10     50.14     37.56     13.39
 1455384694.14     0     47.15     34.80     11.44    10     50.28     37.74     11.75
 1455384694.24     0     47.60     35.11     12.20    10     49.85     37.43     11.42
 1455384694.34     0     47.51     35.04     12.67    10     49.87     37.43     11.92
 1455384694.45     0     47.43     35.02     11.18    10     50.72     38.02     13.33
 1455384694.55     0     47.27     34.87     12.29    10     49.66     37.29     11.41
 1455384694.65     0     48.01     35.39     12.78    10     50.11     37.59     11.91
 1455384694.75     0     47.26     34.89     11.21    10     50.32     37.74     12.79
 1455384694.86     0     47.69     35.14     13.39    10     49.89     37.46     11.57
 1455384694.96     0     47.51     35.07     11.27    10     50.30     37.74     12.09
 1455384695.06     0     47.00     34.68     11.34    10     49.90     37.42     12.22
 1455384695.16     0     47.46     35.02     12.04    10     50.16     37.57     13.25
 1455384695.26     0     47.63     35.11     12.80    10     49.96     37.52     11.32
 1455384695.37     0     47.30     34.90     11.49    10     50.43     37.80     12.80
 1455384695.47     0     47.14     34.78     11.91    10     49.82     37.35     12.30
 1455384695.57     0     48.82     35.85     15.42    10     49.96     37.50     11.32
 1455384695.67     0     47.19     34.83     11.27    10     50.46     37.93     12.43
 1455384695.78     0     47.24     34.89     11.17    10     50.07     37.68     11.71
 1455384695.88     0     47.75     35.36     11.70    10     50.66     38.07     11.84
 1455384695.98     0     48.32     35.79     12.85    10     50.11     37.60     12.23
 1455384696.08     0     47.29     34.91     11.54    10     49.69     37.28     11.90
 1455384696.18     0     47.83     35.29     12.57    10     50.56     37.87     13.51
 1455384696.28     0     47.06     34.73     11.82    10     50.03     37.56     11.12
 1455384696.39     0     47.61     35.43     13.01    10     50.43     37.84     12.27
 1455384696.49     0     47.25     34.53     11.25    10     49.75     37.35     11.50
 1455384696.59     0     47.71     35.17     12.75    10     50.14     37.62     12.58
 1455384696.69     0     47.05     34.72     11.44    10     49.90     37.45     11.67
 1455384696.79     0     47.57     35.08     12.12    10     50.14     37.62     12.04
 1455384696.90     0     48.11     35.47     12.97    10     50.40     37.78     12.80
 1455384697.00     0     47.37     34.96     11.57    10     49.93     37.45     11.93
 1455384697.10     0     46.90     34.63     11.13    10     49.80     37.38     11.81
 1455384697.21     0     48.15     35.44     13.69    10     50.10     37.61     11.73
 1455384697.31     0     47.26     35.18     12.21    10     50.24     38.04     13.40
 1455384697.41     0     47.41     34.67     11.23    10     50.32     37.43     11.42
 1455384697.51     0     47.16     34.81     11.36    10     50.07     37.61     11.93
 1455384697.61     0     48.27     35.53     14.31    10     49.76     37.34     12.23
 1455384697.72     0     47.04     34.75     11.14    10     50.27     37.74     11.91
 1455384697.82     0     47.53     35.08     12.03    10     50.31     37.73     12.50
 1455384697.92     0     47.30     34.91     11.58    10     49.88     37.45     11.18
 1455384698.02     0     47.99     35.42     12.60    10     50.60     37.93     13.19
 1455384698.13     0     47.10     35.11     12.12    10     49.90     37.47     11.41
 1455384698.23     0     47.88     34.97     11.89    10     50.30     37.73     12.67
 1455384698.33     0     47.15     34.80     11.78    10     49.50     37.17     11.13
 1455384698.43     0     47.69     35.20     11.83    10     50.84     38.10     13.45
 1455384698.54     0     47.55     35.08     12.30    10     49.42     37.49     11.20
 1455384698.64     0     47.42     34.96     12.76    10     50.38     37.45     12.11
 1455384698.74     0     47.41     34.98     11.42    10     50.16     37.64     12.04
 1455384698.84     0     47.53     35.05     12.63    10     50.30     37.74     12.67
 1455384698.94     0     47.59     35.13     11.79    10     49.57     37.21     11.34
 1455384699.05     0     47.48     35.00     12.46    10     50.54     37.92     12.49
 1455384699.15     0     47.55     35.08     12.45    10     50.01     37.55     11.59
 1455384699.25     0     47.56     35.08     12.16    10     50.27     37.70     12.78
 1455384699.35     0     47.39     34.98     11.44    10     49.43     37.11     11.11
 1455384699.46     0     47.65     35.15     12.69    10     50.41     37.84     12.27
 1455384699.56     0     47.39     34.97     11.61    10     50.13     37.63     11.66
 1455384699.66     0     47.56     35.07     12.90    10     50.54     37.84     14.38
 1455384699.77     0     47.33     34.94     11.32    10     49.98     37.54     11.22
 1455384699.87     0     47.75     35.19     13.36    10     49.67     37.30     11.16
 1455384699.97     0     47.51     35.06     11.87    10     50.63     37.97     13.09
 1455384700.07     0     47.37     34.96     11.36    10     49.42     37.10     11.25
 1455384700.18     0     47.65     35.12     12.94    10     50.57     37.92     12.83
 1455384700.28     0     47.19     34.82     11.29    10     49.84     37.41     11.52
 1455384700.38     0     47.65     35.13     12.90    10     50.49     37.85     13.21
 1455384700.48     0     47.55     35.09     11.65    10     50.16     37.65     12.22
 1455384700.58     0     46.87     34.58     11.29    10     49.77     37.39     11.46
 1455384700.69     0     48.36     35.61     13.30    10     49.83     37.43     11.64
 1455384700.79     0     46.78     34.85     11.23    10     50.71     37.96     14.13
 1455384700.89     0     47.46     35.04     11.76    10     49.81     37.40     11.10
 1455384701.00     0     47.87     34.96     12.81    10     50.31     37.79     11.68
 1455384701.10     0     47.46     35.03     12.03    10     50.12     37.64     11.94
 1455384701.20     0     47.59     35.12     11.90    10     50.15     37.64     11.95
 1455384701.30     0     47.46     35.01     12.43    10     50.33     37.73     13.50
 1455384701.40     0     47.43     35.01     11.73    10     50.44     37.87     11.92
 1455384701.51     0     47.46     35.00     12.53    10     49.65     37.29     11.26
 1455384701.61     0     47.19     34.83     11.28    10     50.37     37.80     12.75
 1455384701.71     0     47.81     35.27     12.28    10     50.17     37.65     12.22
 1455384701.81     0     47.36     34.95     11.41    10     49.91     37.46     11.93
 1455384701.91     0     47.59     35.11     12.32    10     49.78     37.37     11.48
 1455384702.02     0     47.28     34.89     11.99    10     50.94     38.13     14.21
 1455384702.12     0     47.43     35.02     11.59    10     49.81     37.38     11.30
 1455384702.22     0     47.77     35.17     14.01    10     49.53     37.17     11.39
 1455384702.32     0     47.72     35.24     11.29    10     50.12     37.59     12.56
 1455384702.43     0     46.89     34.97     11.51    10     50.64     37.97     13.20
 1455384702.53     0     47.98     35.02     12.60    10     49.62     37.26     11.35
 1455384702.63     0     46.98     34.69     11.09    10     50.07     37.57     11.64
 1455384702.74     0     48.33     35.61     13.72    10     50.36     37.74     13.23
 1455384702.84     0     46.87     34.97     11.38    10     49.86     37.43     11.41
 1455384702.94     0     47.85     35.00     11.97    10     50.53     37.92     12.88
 1455384703.11     0     47.44     34.99     12.21    10     49.61     37.21     11.36
 1455384703.21     0     48.28     35.79     12.72    10     52.76     39.95     14.02
 1455384703.32     0     47.44     35.06     11.37    10     49.45     37.14     11.28
 1455384703.42     0     47.81     35.31     12.93    10     50.39     37.82     12.01
 1455384703.52     0     47.80     35.27     11.98    10     49.73     37.32     11.58
 1455384703.62     0     47.56     35.09     12.46    10     50.23     37.68     12.26
 1455384703.72     0     47.91     35.37     12.73    10     50.07     37.57     12.42
 1455384703.83     0     47.00     34.71     11.32    10     49.84     37.40     11.82
 1455384703.93     0     48.21     35.56     13.04    10     50.36     37.81     12.20
 1455384704.03     0     47.05     34.75     11.14    10     50.23     37.68     11.96
 1455384704.13     0     47.83     35.30     12.48    10     49.99     37.49     12.40
 1455384704.24     0     47.32     34.92     12.05    10     50.08     37.59     11.37
 1455384704.34     0     47.76     35.24     12.50    10     50.19     37.57     13.86
 1455384704.44     0     47.02     34.72     11.35    10     50.27     37.71     12.01
 1455384704.54     0     47.68     35.20     12.02    10     49.93     37.48     11.31
 1455384704.65     0     47.57     35.10     11.97    10     50.18     37.62     13.07
 1455384704.75     0     47.79     35.25     12.89    10     50.15     37.66     11.36
 1455384704.85     0     47.05     34.74     11.15    10     49.72     37.30     12.39
 1455384704.95     0     48.13     35.50     12.77    10     50.19     37.68     11.70
 1455384705.06     0     47.12     34.79     10.99    10     50.30     37.72     12.68
 1455384705.16     0     47.31     34.92     12.32    10     49.85     37.41     11.40
 1455384705.26     0     47.45     35.03     12.17    10     50.48     37.87     12.92
 1455384705.36     0     48.01     35.41     12.24    10     49.52     37.17     10.95
 1455384705.47     0     47.27     34.89     11.55    10     50.55     37.89     13.07
 1455384705.57     0     47.19     35.17     12.32    10     49.83     37.42     11.44
 1455384705.67     0     47.51     34.71     11.43    10     50.24     37.72     12.35
 1455384705.77     0     47.65     35.15     12.44    10     49.85     37.45     11.19
 1455384705.88     0     47.38     34.98     11.56    10     50.73     38.02     13.34
 1455384705.98     0     47.48     35.04     12.35    10     50.18     37.65     12.00
 1455384706.08     0     47.57     35.10     12.20    10     49.93     37.44     12.55
 1455384706.18     0     47.65     35.11     13.21    10     50.07     37.61     11.43
 1455384706.29     0     46.93     34.97     11.14    10     49.94     37.46     11.86
 1455384706.39     0     48.22     35.18     13.45    10     50.72     37.99     13.81
 1455384706.49     0     47.33     34.94     11.14    10     49.48     37.15     11.12
 1455384706.59     0     46.88     34.59     11.79    10     50.30     37.73     12.48
 1455384706.69     0     48.35     35.64     13.10    10     50.23     37.68     12.51
 1455384706.80     0     46.84     34.58     11.32    10     49.98     37.56     11.20
 1455384706.90     0     47.94     35.35     12.57    10     50.56     37.90     13.75
 1455384707.00     0     46.98     34.68     11.60    10     49.99     37.55     11.40
 1455384707.10     0     48.04     35.43     12.69    10     50.16     37.66     12.17
 1455384707.21     0     47.01     34.70     12.00    10     50.30     37.73     12.54
 1455384707.31     0     47.32     34.93     11.48    10     49.93     37.50     11.64
 1455384707.41     0     47.93     35.38     12.25    10     50.03     37.52     12.65
 1455384707.51     0     47.36     34.96     11.78    10     49.73     37.32     11.13
 1455384707.62     0     47.96     35.33     13.50    10     50.55     37.91     12.64
 1455384707.72     0     47.05     34.75     11.32    10     49.44     37.11     11.80
 1455384707.82     0     47.87     35.33     12.44    10     50.16     37.63     12.21
 1455384707.92     0     47.27     34.88     11.90    10     50.55     37.92     12.60
 1455384708.03     0     47.85     35.30     12.32    10     49.68     37.29     11.36
 1455384708.13     0     47.07     34.74     11.89    10     50.63     37.93     13.32
 1455384708.23     0     47.63     35.15     11.90    10     49.48     37.15     11.14
 1455384708.33     0     47.62     35.13     12.76    10     49.90     37.44     11.69
 1455384708.44     0     47.45     35.03     11.36    10     50.78     38.07     13.49
 1455384708.54     0     47.79     35.22     13.65    10     50.17     37.68     11.79
 1455384708.64     0     47.36     34.96     11.05    10     49.93     37.48     11.57
 1455384708.74     0     47.41     34.95     12.73    10     50.18     37.65     12.03
 1455384708.85     0     48.06     35.44     12.76    10     49.71     37.31     11.42
 1455384708.95     0     47.06     34.75     11.07    10     50.56     37.86     13.72
 1455384709.05     0     47.32     34.92     11.99    10     50.21     37.69     11.97
 1455384709.15     0     47.63     35.17     11.74    10     49.79     37.42     11.16
 1455384709.25     0     47.52     35.06     12.56    10     50.37     37.82     12.29
 1455384709.36     0     47.53     35.09     11.91    10     50.06     37.59     12.17
 1455384709.46     0     47.47     35.01     12.71    10     50.18     37.69     11.81
 1455384709.56     0     47.57     35.12     11.61    10     50.47     37.89     12.45
 1455384709.66     0     47.49     35.05     12.07    10     49.71     37.34     11.49
 1455384709.77     0     47.21     34.84     11.77    10     49.98     37.54     11.83
 1455384709.87     0     47.91     35.32     13.19    10     50.90     38.17     13.37
 1455384709.97     0     47.32     34.93     11.20    10     49.56     37.24     11.23
 1455384710.07     0     47.85     35.31     12.57    10     50.21     37.73     11.63
 1455384710.18     0     47.28     34.90     11.34    10     50.16     38.03     12.82
 1455384710.28     0     47.46     35.02     12.40    10     50.29     37.43     11.24
 1455384710.38     0     47.61     35.09     12.86    10     50.97     38.20     13.86
 1455384710.48     0     47.17     34.83     11.26    10     49.59     37.29     11.18
 1455384710.59     0     47.70     35.19     12.80    10     50.32     37.81     11.96
 1455384710.69     0     47.47     35.04     11.80    10     50.36     37.82     12.68
 1455384710.79     0     47.42     35.33     12.48    10     50.26     37.76     11.46
 1455384710.89     0     47.73     34.86     12.04    10     50.25     37.70     12.99
 1455384711.00     0     47.41     34.98     12.13    10     49.87     37.48     11.44
 1455384711.10     0     47.44     35.01     12.01    10     50.22     37.70     12.11
 1455384711.20     0     47.67     35.18     12.03    10     50.55     37.88     13.07
 1455384711.30     0     47.26     34.86     12.01    10     49.70     37.35     11.14
 1455384711.41     0     47.65     35.14     12.57    10     50.21     37.71     12.16
 1455384711.51     0     47.25     34.87     11.40    10     49.79     37.38     11.45
 1455384711.61     0     47.42     34.99     12.04    10     50.83     38.10     13.69
 1455384711.71     0     47.70     35.19     12.93    10     50.26     37.77     11.26
 1455384711.82     0     47.44     35.03     11.25    10     50.16     37.68     12.14
 1455384711.92     0     48.20     35.49     13.96    10     50.13     37.66     11.50
 1455384712.02     0     47.26     34.90     11.30    10     50.36     37.83     12.47
 1455384712.12     0     47.13     34.80     11.75    10     50.11     37.67     11.82
 1455384712.22     0     47.72     35.18     12.92    10     50.22     37.69     12.87
 1455384712.33     0     47.55     35.10     11.73    10     50.14     37.68     11.39
 1455384712.43     0     47.57     35.09     12.46    10     50.22     37.71     12.45
 1455384712.53     0     47.03     34.72     11.31    10     50.06     37.58     11.98
 1455384712.63     0     47.76     35.55     12.94    10     50.83     38.08     13.53
 1455384712.78     0     47.47     34.78     11.56    10     49.43     37.11     11.11
 1455384712.91     0     48.12     35.63     12.46    10     51.64     39.01     12.62
 1455384713.01     0     47.38     35.01     11.34    10     49.61     37.27     11.65
 1455384713.11     0     47.45     35.37     12.51    10     50.17     38.07     12.04
 1455384713.21     0     47.67     34.85     11.62    10     50.49     37.51     12.28
 1455384713.32     0     47.77     35.23     12.68    10     50.06     37.55     12.23
 1455384713.42     0     46.92     34.63     11.40    10     49.73     37.35     11.27
 1455384713.52     0     48.21     35.56     12.99    10     50.63     38.03     12.69
 1455384713.62     0     46.95     34.65     11.38    10     49.63     37.28     11.24
 1455384713.72     0     47.77     35.22     12.98    10     50.89     38.10     14.62
 1455384713.83     0     47.20     34.83     11.32    10     50.05     37.62     11.39
 1455384713.93     0     47.51     35.05     12.23    10     49.85     37.45     11.30
 1455384714.03     0     47.71     35.17     12.94    10     50.76     38.08     13.27
 1455384714.14     0     47.45     35.02     11.47    10     50.05     37.62     11.99
 1455384714.24     0     47.21     35.16     12.73    10     50.24     37.76     12.06
 1455384714.34     0     47.53     34.73     11.63    10     50.24     37.77     11.40
 1455384714.44     0     47.33     34.93     11.88    10     50.66     37.99     13.57
 1455384714.55     0     47.29     34.87     12.25    10     50.21     37.74     11.43
 1455384714.65     0     47.63     35.17     11.53    10     49.66     37.27     11.90
 1455384714.75     0     47.92     35.28     14.05    10     50.71     38.07     13.00
 1455384714.85     0     47.15     34.81     11.26    10     50.06     37.65     11.38
 1455384714.96     0     47.38     34.96     11.65    10     51.01     38.25     13.73
 1455384715.06     0     47.92     35.28     13.66    10     49.68     37.30     11.34
 1455384715.16     0     47.13     34.79     11.37    10     50.00     37.56     11.49
 1455384715.26     0     47.63     35.14     12.32    10     50.53     37.95     12.49
 1455384715.36     0     47.56     35.12     11.63    10     49.49     37.17     11.25
 1455384715.47     0     47.33     34.93     11.72    10     51.12     38.34     13.80
 1455384715.57     0     47.10     34.72     12.10    10     49.52     37.17     11.32
 1455384715.67     0     47.35     34.94     12.02    10     49.92     37.47     11.78
 1455384715.77     0     47.95     35.40     12.54    10     50.92     38.17     13.49
 1455384715.88     0     47.96     35.34     13.17    10     49.84     37.45     11.36
