         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416145.81     0     51.97     37.13     30.27    10     54.84     39.96     30.14
 1455416145.91     0     51.57     36.68     30.78    10     54.43     39.49     30.89
 1455416146.01     0     51.59     36.70     30.79    10     54.32     39.38     30.90
 1455416146.11     0     51.56     36.67     30.60    10     54.40     39.45     30.90
 1455416146.21     0     51.58     36.69     30.87    10     54.40     39.46     30.89
 1455416146.31     0     51.57     36.68     30.59    10     54.44     39.50     30.71
 1455416146.41     0     51.57     36.68     30.79    10     54.45     39.50     30.79
 1455416146.51     0     51.61     36.71     30.69    10     54.37     39.43     30.79
 1455416146.61     0     51.59     36.70     30.59    10     54.47     39.52     30.89
 1455416146.71     0     51.60     36.71     30.79    10     54.42     39.48     30.89
 1455416146.81     0     51.59     36.70     30.60    10     54.49     39.55     30.60
 1455416146.91     0     51.58     36.69     30.88    10     54.36     39.42     30.79
 1455416147.01     0     51.58     36.69     30.78    10     54.36     39.42     30.90
 1455416147.11     0     51.61     36.72     30.78    10     54.36     39.41     30.89
 1455416147.21     0     51.10     36.35     30.30    10     54.48     39.53     30.90
 1455416147.31     0     52.11     37.08     30.99    10     54.43     39.49     30.89
 1455416147.41     0     51.60     36.71     30.68    10     54.31     39.37     30.88
 1455416147.51     0     51.60     36.71     30.87    10     54.25     39.30     30.87
 1455416147.61     0     51.62     36.73     30.67    10     54.26     39.32     30.87
 1455416147.72     0     51.66     36.77     30.89    10     54.40     39.46     30.90
 1455416147.82     0     51.66     36.77     30.82    10     54.43     39.48     30.72
 1455416147.92     0     51.19     36.44     30.42    10     54.45     39.50     30.93
 1455416148.02     0     52.24     37.19     31.13    10     54.53     39.57     30.77
 1455416148.12     0     51.68     36.79     30.93    10     54.49     39.53     30.97
 1455416148.22     0     51.73     36.83     30.75    10     54.39     39.43     30.96
 1455416148.32     0     51.71     36.81     30.76    10     54.46     39.51     30.95
 1455416148.42     0     51.71     36.81     30.85    10     54.42     39.47     30.96
 1455416148.52     0     51.69     36.80     30.89    10     54.34     39.40     30.83
 1455416148.62     0     53.04     38.72     26.59    10     55.84     41.43     26.83
 1455416148.72     0     51.73     36.82     30.94    10     54.47     39.52     30.87
 1455416148.82     0     51.71     36.81     30.75    10     54.42     39.47     30.98
 1455416148.92     0     51.72     36.82     30.97    10     54.38     39.43     30.86
 1455416149.02     0     51.79     36.89     30.69    10     54.42     39.47     30.87
 1455416149.12     0     51.78     36.87     30.99    10     54.45     39.48     31.00
 1455416149.22     0     51.78     36.87     30.89    10     54.48     39.52     30.97
 1455416149.32     0     51.78     36.87     30.98    10     54.53     39.57     30.99
 1455416149.42     0     51.81     36.89     31.01    10     54.66     39.70     30.92
 1455416149.52     0     51.80     36.90     30.98    10     54.76     39.80     30.90
 1455416149.62     0     51.82     36.92     30.79    10     54.70     39.74     30.90
 1455416149.72     0     51.35     36.59     30.50    10     54.54     39.58     30.81
 1455416149.82     0     52.34     37.29     31.29    10     54.62     39.66     30.91
 1455416149.92     0     51.84     36.93     30.99    10     54.58     39.61     30.83
 1455416150.02     0     51.87     36.96     30.82    10     54.55     39.58     30.91
 1455416150.12     0     51.85     36.94     30.91    10     54.61     39.65     31.01
 1455416150.22     0     51.86     36.95     30.90    10     54.56     39.59     30.92
 1455416150.32     0     51.85     36.94     30.90    10     54.59     39.63     30.92
 1455416150.42     0     51.88     36.97     30.82    10     54.59     39.62     31.00
 1455416150.52     0     51.86     36.95     31.00    10     54.56     39.59     30.83
 1455416150.63     0     51.87     36.97     30.90    10     54.53     39.57     31.00
 1455416150.73     0     51.90     36.99     30.90    10     54.53     39.57     30.90
 1455416150.83     0     51.85     36.94     30.50    10     54.61     39.66     30.99
 1455416150.93     0     51.84     36.93     31.20    10     54.93     39.96     31.01
 1455416151.03     0     51.85     36.95     30.80    10     54.67     39.70     30.82
 1455416151.13     0     51.35     36.58     30.91    10     54.71     39.74     30.83
 1455416151.23     0     52.39     37.33     30.90    10     54.80     39.83     31.01
 1455416151.33     0     51.89     36.97     30.81    10     54.74     39.77     30.84
 1455416151.43     0     51.86     36.95     30.91    10     54.72     39.76     30.90
 1455416151.53     0     51.37     36.60     30.61    10     54.66     39.69     31.01
 1455416151.63     0     52.39     37.33     31.32    10     54.77     39.80     30.62
 1455416151.73     0     51.86     36.95     30.89    10     54.65     39.69     30.90
 1455416151.83     0     51.88     36.97     30.99    10     54.77     39.81     30.91
 1455416151.93     0     51.88     36.97     30.89    10     54.80     39.84     30.71
 1455416152.03     0     51.86     36.96     30.89    10     54.80     39.84     30.90
 1455416152.13     0     51.90     36.99     30.91    10     54.78     39.82     31.01
 1455416152.23     0     51.90     36.99     31.00    10     54.66     39.69     31.01
 1455416152.33     0     53.07     38.74     26.85    10     55.87     41.45     26.88
 1455416152.43     0     51.92     37.02     30.98    10     54.78     39.82     30.90
 1455416152.53     0     51.84     36.94     30.71    10     54.75     39.78     30.72
 1455416152.63     0     51.86     36.94     30.83    10     54.77     39.80     31.01
 1455416152.73     0     51.88     36.97     31.00    10     54.88     39.91     31.01
 1455416152.83     0     51.89     36.98     30.71    10     54.74     39.78     30.91
 1455416152.93     0     51.88     36.97     31.00    10     54.67     39.71     31.00
 1455416153.03     0     51.91     37.00     30.99    10     54.70     39.73     30.92
 1455416153.13     0     51.93     37.02     30.82    10     54.88     39.91     30.92
 1455416153.23     0     51.85     36.94     30.82    10     54.82     39.85     31.01
 1455416153.33     0     51.90     36.98     30.81    10     54.93     39.97     31.02
 1455416153.43     0     51.89     36.98     30.91    10     54.98     40.01     30.91
 1455416153.53     0     51.87     36.96     30.80    10     54.87     39.90     30.91
 1455416153.63     0     51.90     36.99     30.72    10     54.80     39.84     30.91
 1455416153.73     0     51.85     36.94     31.01    10     54.79     39.82     31.01
 1455416153.83     0     51.87     36.95     30.71    10     54.68     39.72     30.97
 1455416153.93     0     51.89     36.97     30.91    10     54.56     39.60     31.00
 1455416154.03     0     51.36     36.60     30.70    10     54.78     39.81     31.02
 1455416154.13     0     52.39     37.33     31.32    10     54.79     39.82     31.02
 1455416154.24     0     51.85     36.94     30.71    10     54.82     39.86     30.89
 1455416154.34     0     51.84     36.94     30.81    10     54.78     39.82     31.00
 1455416154.44     0     51.85     36.93     30.90    10     54.65     39.68     30.91
 1455416154.54     0     51.88     36.96     31.00    10     54.78     39.81     30.92
 1455416154.64     0     51.86     36.95     31.00    10     54.69     39.73     31.00
 1455416154.74     0     51.86     36.95     30.90    10     54.87     39.90     31.01
 1455416154.84     0     51.85     36.94     30.99    10     54.73     39.76     30.62
 1455416154.94     0     51.83     36.92     30.89    10     54.70     39.74     31.00
 1455416155.04     0     51.88     36.96     30.63    10     54.71     39.73     30.93
 1455416155.14     0     51.84     36.93     30.92    10     54.73     39.76     30.92
 1455416155.24     0     51.83     36.93     30.89    10     54.66     39.70     30.91
 1455416155.34     0     51.85     36.94     31.00    10     54.76     39.79     31.01
 1455416155.44     0     51.84     36.93     30.91    10     54.78     39.81     30.64
 1455416155.54     0     51.85     36.94     30.83    10     55.00     40.02     30.93
 1455416155.64     0     51.84     36.94     30.71    10     54.90     39.94     30.91
 1455416155.74     0     51.86     36.95     30.90    10     54.76     39.80     30.90
 1455416155.84     0     51.87     36.97     30.80    10     54.72     39.75     30.91
 1455416155.94     0     51.86     36.95     31.01    10     54.62     39.65     30.92
 1455416156.04     0     51.86     36.94     31.01    10     54.64     39.68     30.91
 1455416156.14     0     51.89     36.98     30.92    10     54.68     39.71     30.93
 1455416156.24     0     51.87     36.96     30.91    10     54.66     39.69     31.01
 1455416156.34     0     51.85     36.96     30.70    10     54.78     39.82     30.81
 1455416156.44     0     51.62     36.83     29.46    10     54.89     40.06     29.72
 1455416156.54     0     52.43     37.67     29.76    10     54.47     39.61     29.75
 1455416156.64     0     53.96     39.34     28.18    10     55.84     40.94     30.18
 1455416156.74     0     54.05     39.36     29.81    10     56.35     41.58     29.07
 1455416156.84     0     54.88     40.10     29.49    10     57.10     43.02     28.10
 1455416156.94     0     54.97     40.27     29.03    10     58.10     43.03     28.26
 1455416157.04     0     55.59     40.84     29.59    10     59.34     44.66     28.79
 1455416157.14     0     55.68     40.96     29.47    10     59.32     44.65     28.89
 1455416157.24     0     55.70     40.99     29.44    10     59.36     44.69     28.90
 1455416157.34     0     56.06     41.53     27.48    10     59.40     44.82     28.03
 1455416157.44     0     56.67     42.87     22.50    10     60.01     46.04     22.92
 1455416157.54     0     56.20     43.20     16.58    10     59.52     46.98     11.97
 1455416157.64     0     55.80     43.05     14.85    10     59.57     47.22     10.36
 1455416157.74     0     34.43     22.03     11.60    10     35.71     23.38     11.53
