         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354111.10     0     33.36     18.77     29.27    10     33.95     19.34     28.90
 1455354111.20     0     33.43     18.83     29.19    10     33.75     19.15     28.82
 1455354111.30     0     33.39     18.80     29.26    10     33.56     18.97     28.85
 1455354111.40     0     33.38     18.79     29.25    10     33.81     19.21     29.04
 1455354111.50     0     33.34     18.75     29.16    10     34.36     19.72     29.15
 1455354111.60     0     33.45     18.85     29.30    10     33.56     18.96     28.95
 1455354111.70     0     33.32     18.72     29.25    10     34.08     19.46     29.13
 1455354111.80     0     33.37     18.78     29.25    10     33.82     19.22     29.04
 1455354111.90     0     33.35     18.76     29.27    10     34.34     19.70     29.24
 1455354112.00     0     33.36     18.77     29.07    10     33.95     19.34     29.08
 1455354112.10     0     33.35     18.76     29.27    10     33.97     19.36     29.09
 1455354112.20     0     33.37     18.77     29.17    10     33.61     19.01     28.97
 1455354112.30     0     33.03     18.77     28.88    10     34.34     19.71     29.13
 1455354112.40     0     33.74     18.82     29.36    10     34.35     19.71     29.14
 1455354112.50     0     33.32     18.74     29.20    10     33.95     19.35     29.07
 1455354112.60     0     33.41     18.82     29.16    10     34.08     19.46     29.03
 1455354112.70     0     33.37     18.78     29.17    10     33.96     19.34     28.99
 1455354112.80     0     33.35     18.76     28.96    10     34.31     19.67     29.23
 1455354112.90     0     33.46     18.87     29.47    10     33.24     18.67     28.81
 1455354113.00     0     33.42     18.83     29.26    10     33.62     19.03     28.86
 1455354113.10     0     33.42     18.82     29.09    10     34.36     19.72     29.24
 1455354113.20     0     33.43     18.85     28.98    10     34.22     19.59     29.19
 1455354113.30     0     33.71     20.01     22.61    10     33.39     19.78     21.51
 1455354113.40     0     33.76     19.24     28.58    10     33.43     19.29     25.45
 1455354113.50     0     33.19     18.74     28.88    10     33.94     19.32     29.08
 1455354113.60     0     33.36     18.77     29.25    10     33.51     18.92     28.92
 1455354113.70     0     33.44     18.85     29.26    10     33.70     19.10     28.89
 1455354113.80     0     33.38     18.79     29.09    10     33.97     19.36     28.99
 1455354113.90     0     33.70     18.96     29.27    10     33.95     19.34     29.08
 1455354114.00     0     33.09     18.82     29.22    10     33.56     18.97     28.94
 1455354114.10     0     33.44     18.66     29.30    10     33.22     18.65     28.81
 1455354114.20     0     33.45     18.85     29.31    10     33.93     19.32     28.82
 1455354114.30     0     33.40     18.82     29.08    10     33.59     19.00     28.96
 1455354114.40     0     33.36     18.77     29.28    10     34.01     19.38     29.03
 1455354114.51     0     33.53     18.94     29.13    10     33.60     19.00     28.93
 1455354114.61     0     33.36     18.77     29.30    10     34.38     19.74     29.15
 1455354114.71     0     33.44     18.85     29.30    10     33.63     19.03     28.97
 1455354114.81     0     33.40     18.81     29.30    10     33.65     19.05     29.00
 1455354114.91     0     33.50     18.90     29.33    10     34.00     19.38     29.13
 1455354115.01     0     33.39     18.81     29.19    10     33.92     19.31     29.09
 1455354115.11     0     33.46     18.86     29.32    10     33.75     19.14     28.95
 1455354115.21     0     33.47     18.87     29.14    10     33.98     19.37     29.02
 1455354115.31     0     33.44     18.86     29.19    10     33.89     19.28     29.09
 1455354115.41     0     33.43     18.84     29.12    10     33.41     18.83     28.91
 1455354115.51     0     33.44     18.85     28.93    10     33.97     19.35     29.01
 1455354115.61     0     33.51     18.91     29.53    10     34.24     19.61     29.21
 1455354115.71     0     33.48     18.89     29.22    10     33.24     18.67     28.76
 1455354115.81     0     33.42     18.82     29.31    10     33.46     18.88     28.93
 1455354115.91     0     33.44     18.83     29.32    10     34.05     19.43     29.05
 1455354116.01     0     33.46     18.87     29.21    10     33.37     18.79     28.62
 1455354116.11     0     33.44     18.84     29.22    10     33.47     18.88     28.55
 1455354116.21     0     33.41     18.83     29.05    10     33.65     19.06     29.18
 1455354116.31     0     33.45     18.87     29.25    10     33.64     19.04     28.90
 1455354116.41     0     33.49     18.89     29.32    10     33.28     18.71     28.75
 1455354116.51     0     33.48     18.88     29.22    10     33.96     19.34     29.01
 1455354116.61     0     33.48     18.88     29.24    10     33.52     18.93     28.74
 1455354116.71     0     33.40     18.82     29.28    10     33.40     18.83     28.87
 1455354116.81     0     33.42     18.83     29.22    10     33.06     18.50     28.77
 1455354116.91     0     33.41     18.82     29.27    10     33.57     18.99     28.75
 1455354117.01     0     33.21     19.52     22.43    10     33.60     19.85     22.41
 1455354117.11     0     33.81     19.31     28.50    10     33.46     19.43     24.66
 1455354117.21     0     33.47     18.88     29.09    10     33.23     18.66     28.71
 1455354117.31     0     33.49     18.89     29.13    10     33.59     19.00     28.77
 1455354117.41     0     33.48     18.88     29.32    10     33.30     18.72     28.59
 1455354117.51     0     33.43     18.85     29.20    10     33.57     18.99     28.86
 1455354117.61     0     33.47     18.87     29.33    10     33.30     18.73     28.87
 1455354117.71     0     33.50     18.90     29.24    10     33.72     19.12     28.91
 1455354117.81     0     33.49     18.89     29.32    10     33.51     18.92     28.84
 1455354117.92     0     33.77     19.04     29.49    10     33.09     18.53     28.68
 1455354118.02     0     33.18     18.73     28.94    10     33.65     19.06     28.80
 1455354118.12     0     33.74     19.01     29.59    10     33.69     19.09     28.91
 1455354118.22     0     33.43     18.83     29.32    10     33.98     19.36     29.11
 1455354118.32     0     33.51     18.92     29.34    10     33.40     18.83     28.59
 1455354118.42     0     33.43     18.84     29.30    10     33.39     18.81     28.95
 1455354118.52     0     33.47     18.87     29.31    10     33.07     18.52     28.66
 1455354118.62     0     33.46     18.87     29.30    10     33.20     18.64     28.70
 1455354118.72     0     33.43     18.84     29.22    10     33.33     18.76     28.83
 1455354118.82     0     33.46     18.87     29.30    10     33.46     18.89     28.88
 1455354118.92     0     33.50     18.91     29.13    10     33.24     18.67     28.82
 1455354119.02     0     33.40     18.81     29.28    10     33.62     19.04     28.86
 1455354119.12     0     33.42     18.83     29.30    10     33.69     19.10     29.01
 1455354119.22     0     33.43     18.83     29.31    10     33.32     18.75     28.67
 1455354119.32     0     33.47     18.88     29.23    10     33.45     18.87     28.84
 1455354119.42     0     33.09     18.64     29.00    10     33.68     19.09     28.91
 1455354119.52     0     33.76     19.02     29.50    10     33.59     19.00     28.85
 1455354119.62     0     33.44     18.85     29.32    10     33.68     19.09     28.90
 1455354119.72     0     33.44     18.87     28.99    10     33.56     18.97     28.94
 1455354119.82     0     33.47     18.88     29.30    10     33.08     18.52     28.78
 1455354119.92     0     33.46     18.86     29.33    10     33.61     19.01     28.88
 1455354120.02     0     33.49     18.89     29.32    10     33.25     18.67     28.83
 1455354120.12     0     33.47     18.87     29.23    10     33.69     19.09     29.00
 1455354120.22     0     33.46     18.86     29.33    10     33.11     18.54     28.79
 1455354120.32     0     33.49     18.88     29.34    10     33.53     18.93     28.96
 1455354120.42     0     33.46     18.86     29.25    10     33.72     19.12     29.00
 1455354120.52     0     33.47     18.87     29.33    10     33.28     18.70     28.67
 1455354120.62     0     33.45     18.85     29.24    10     33.46     18.87     28.92
 1455354120.72     0     33.37     18.80     29.07    10     33.51     18.93     28.84
 1455354120.82     0     33.50     18.90     29.33    10     34.01     19.39     29.03
 1455354120.92     0     33.39     18.80     29.10    10     33.26     18.69     28.68
 1455354121.02     0     33.49     18.89     29.32    10     33.38     18.80     28.89
 1455354121.12     0     33.20     18.93     29.06    10     33.17     19.23     24.09
 1455354121.22     0     33.98     19.17     28.64    10     33.34     18.88     27.87
 1455354121.32     0     33.71     19.64     25.32    10     33.58     18.99     28.67
 1455354121.43     0     33.61     19.01     29.30    10     33.62     19.03     29.15
 1455354121.53     0     33.50     18.90     29.33    10     33.91     19.30     29.06
 1455354121.63     0     33.42     18.83     29.10    10     33.52     18.94     28.90
 1455354121.73     0     33.47     18.87     29.32    10     32.95     18.40     28.63
 1455354121.83     0     33.50     18.90     29.21    10     33.24     18.69     28.68
 1455354121.93     0     33.72     19.11     29.29    10     33.14     18.60     28.39
 1455354122.03     0     33.51     18.91     29.23    10     33.14     18.57     28.79
 1455354122.13     0     33.48     18.88     29.33    10     34.09     19.47     29.16
 1455354122.23     0     33.44     18.85     29.30    10     33.32     18.75     28.87
 1455354122.33     0     33.43     18.84     29.29    10     33.60     19.00     28.89
 1455354122.43     0     33.46     18.87     29.23    10     34.02     19.40     29.14
 1455354122.53     0     33.45     18.86     29.31    10     33.75     19.15     28.92
 1455354122.63     0     33.43     18.84     29.31    10     33.10     18.55     28.76
 1455354122.73     0     33.51     18.91     29.24    10     33.53     18.94     28.94
 1455354122.83     0     33.48     18.88     29.34    10     33.68     19.08     28.91
 1455354122.93     0     33.55     18.94     29.26    10     33.30     18.72     28.86
 1455354123.03     0     33.44     18.84     29.22    10     33.67     19.07     28.72
 1455354123.13     0     33.45     18.85     29.31    10     33.66     19.06     28.91
 1455354123.23     0     33.47     18.88     29.22    10     33.72     19.13     29.00
 1455354123.33     0     33.41     18.82     29.31    10     33.54     18.96     28.94
 1455354123.43     0     33.57     19.06     28.47    10     33.82     19.21     29.06
 1455354123.53     0     33.55     19.11     27.76    10     34.06     19.44     29.14
 1455354123.63     0     33.80     19.37     27.76    10     33.64     19.04     28.92
 1455354123.73     0     33.98     19.54     27.75    10     33.69     19.08     29.02
 1455354123.83     0     33.02     18.74     26.86    10     33.14     18.57     28.82
 1455354123.93     0     32.79     18.99     25.34    10     33.56     18.97     28.97
 1455354124.03     0     33.44     19.19     24.44    10     33.55     18.98     28.49
 1455354124.13     0     32.99     19.10     23.97    10     33.17     18.74     27.56
 1455354124.23     0     33.12     19.33     24.03    10     33.33     18.90     27.50
 1455354124.33     0     32.90     19.01     23.73    10     33.38     18.96     27.30
 1455354124.43     0     33.47     19.57     23.98    10     33.64     19.16     28.09
 1455354124.53     0     33.00     19.39     21.68    10     33.89     19.43     27.82
 1455354124.63     0     33.42     20.05     20.11    10     33.90     19.59     26.48
 1455354124.73     0     33.82     20.80     17.38    10     33.76     19.82     24.60
 1455354124.83     0     34.09     21.14     16.77    10     33.85     20.21     21.62
 1455354124.93     0     34.09     21.14     16.76    10     33.62     20.31     19.11
 1455354125.03     0     33.83     20.97     15.99    10     33.61     20.35     18.77
 1455354125.13     0     33.96     21.38     13.76    10     33.64     20.36     18.92
 1455354125.24     0     33.97     21.39     13.64    10     33.68     20.40     18.92
 1455354125.34     0     33.59     21.13     13.59    10     33.62     20.36     18.85
 1455354125.44     0     33.93     21.35     13.71    10     33.63     20.37     18.78
 1455354125.54     0     33.94     21.36     13.73    10     33.46     20.35     18.48
 1455354125.64     0     33.96     21.37     13.69    10     33.50     20.55     16.58
 1455354125.74     0     34.00     21.42     13.71    10     33.55     20.62     16.14
 1455354125.84     0     34.02     21.45     13.62    10     33.66     20.73     16.07
 1455354125.94     0     34.16     21.56     13.50    10     33.52     20.84     14.20
 1455354126.04     0     33.58     21.37     11.13    10     33.62     21.01     13.20
 1455354126.14     0     32.49     20.22     10.66    10     31.80     19.43     11.43
