         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455392638.05     0     47.86     35.31     12.40    10     50.88     38.03     14.73
 1455392638.15     0     48.39     35.56     15.42    10     50.18     37.73     11.76
 1455392638.25     0     47.75     35.23     12.14    10     51.33     38.26     16.95
 1455392638.35     0     48.90     35.81     17.20    10     50.00     37.61     11.26
 1455392638.46     0     47.29     34.91     11.11    10     51.94     38.53     19.05
 1455392638.56     0     48.79     35.84     15.75    10     50.03     37.63     11.27
 1455392638.66     0     47.24     34.86     11.79    10     51.06     38.29     14.06
 1455392638.76     0     48.66     35.78     14.88    10     51.39     38.39     15.90
 1455392638.87     0     48.13     35.42     14.36    10     50.05     37.66     11.26
 1455392638.97     0     47.65     35.14     12.56    10     52.01     38.87     16.52
 1455392639.07     0     48.93     35.90     16.65    10     49.86     37.47     11.81
 1455392639.17     0     47.05     34.76     11.25    10     51.83     38.67     16.95
 1455392639.28     0     49.17     36.11     16.16    10     50.04     37.62     11.55
 1455392639.38     0     47.07     34.72     12.27    10     51.39     38.42     15.72
 1455392639.48     0     48.93     35.83     16.98    10     50.55     37.91     13.20
 1455392639.58     0     47.44     35.02     11.31    10     50.94     38.00     16.17
 1455392639.69     0     48.80     35.86     15.95    10     50.31     37.82     11.85
 1455392639.79     0     47.19     35.16     12.12    10     51.59     38.47     16.62
 1455392639.89     0     49.28     35.69     17.46    10     50.21     37.74     11.49
 1455392639.99     0     47.04     34.74     11.23    10     51.28     38.34     16.00
 1455392640.10     0     49.42     36.14     18.34    10     50.16     37.62     12.87
 1455392640.20     0     46.97     35.02     11.22    10     51.12     38.18     15.39
 1455392640.30     0     49.79     36.75     13.81    10     51.00     38.52     12.39
 1455392640.40     0     48.88     36.04     14.49    10     52.10     39.13     15.58
 1455392640.50     0     47.89     35.28     13.58    10     50.73     38.07     13.34
 1455392640.60     0     48.16     35.36     15.09    10     51.04     38.18     14.66
 1455392640.71     0     47.62     35.13     12.66    10     50.67     38.05     12.82
 1455392640.81     0     48.72     35.83     15.00    10     51.19     38.31     15.12
 1455392640.91     0     47.94     35.25     14.53    10     50.49     37.90     12.66
 1455392641.01     0     48.46     35.64     14.60    10     51.51     38.38     16.83
 1455392641.11     0     47.89     35.29     13.35    10     49.70     37.37     11.44
 1455392641.21     0     48.23     35.50     13.86    10     51.48     38.55     15.62
 1455392641.32     0     48.34     35.37     16.55    10     51.08     38.26     14.65
 1455392641.42     0     48.15     35.55     16.33    10     51.26     38.34     15.03
 1455392641.52     0     47.32     34.61     10.92    10     50.06     37.64     11.18
 1455392641.62     0     48.74     35.72     15.84    10     52.06     38.75     18.72
 1455392641.72     0     47.24     35.18     12.22    10     50.31     37.86     11.45
 1455392641.83     0     48.48     35.38     13.50    10     50.99     38.23     14.05
 1455392641.93     0     48.35     35.54     15.29    10     50.53     37.93     13.22
 1455392642.03     0     47.62     35.14     12.05    10     51.63     38.60     16.05
 1455392642.13     0     48.90     35.72     18.16    10     50.41     37.86     12.04
 1455392642.23     0     47.17     34.82     11.31    10     51.43     38.43     16.25
 1455392642.34     0     48.76     35.79     15.81    10     50.04     37.62     11.60
 1455392642.44     0     47.61     35.16     11.99    10     51.37     38.40     15.90
 1455392642.54     0     48.23     35.44     15.13    10     50.21     37.76     11.98
 1455392642.64     0     47.82     35.26     12.49    10     51.67     38.64     15.67
 1455392642.74     0     48.40     35.60     14.73    10     50.53     38.01     12.37
 1455392642.85     0     47.35     34.89     12.45    10     50.96     38.11     15.17
 1455392642.95     0     49.18     35.99     17.95    10     50.83     38.11     13.76
 1455392643.05     0     47.60     35.17     11.44    10     50.83     38.17     12.92
 1455392643.15     0     48.74     35.78     16.30    10     52.04     38.80     17.98
 1455392643.25     0     47.63     35.16     12.03    10     50.11     37.70     11.30
 1455392643.36     0     48.75     35.77     16.40    10     51.45     38.48     15.67
 1455392643.46     0     47.32     34.95     11.43    10     50.07     37.63     11.87
 1455392643.56     0     48.67     35.72     15.79    10     51.54     38.59     15.30
 1455392643.66     0     47.12     34.75     12.15    10     50.27     37.73     12.89
 1455392643.76     0     48.90     35.92     15.56    10     51.22     38.37     14.73
 1455392643.87     0     47.24     34.84     12.35    10     50.97     38.19     14.42
 1455392643.99     0     49.14     36.29     15.12    10     50.93     38.29     13.13
 1455392644.11     0     48.41     35.73     13.68    10     52.52     39.43     16.45
 1455392644.21     0     48.01     35.41     13.00    10     50.18     37.74     11.46
 1455392644.31     0     48.62     35.66     16.68    10     51.90     38.81     16.55
 1455392644.42     0     47.59     35.13     11.35    10     50.22     37.77     11.53
 1455392644.52     0     48.62     35.76     15.15    10     51.61     38.52     16.84
 1455392644.62     0     48.02     35.30     14.45    10     49.98     37.60     11.24
 1455392644.72     0     47.87     35.23     13.78    10     51.54     38.49     16.60
 1455392644.82     0     47.99     35.36     13.69    10     50.12     37.70     11.56
 1455392644.93     0     48.52     35.72     13.83    10     52.15     38.93     17.03
 1455392645.03     0     48.60     35.67     16.00    10     50.04     37.64     11.27
 1455392645.13     0     47.32     34.88     12.29    10     51.32     38.26     17.05
 1455392645.23     0     48.50     35.67     14.67    10     50.30     37.77     11.68
 1455392645.33     0     47.09     34.74     11.92    10     50.88     38.06     15.18
 1455392645.44     0     49.61     36.21     18.86    10     50.05     37.60     11.66
 1455392645.54     0     46.96     34.67     11.13    10     51.66     38.60     16.10
 1455392645.64     0     48.29     35.46     15.39    10     50.42     37.89     12.26
 1455392645.74     0     48.44     35.56     15.07    10     51.60     38.47     16.98
 1455392645.85     0     47.58     35.11     12.10    10     50.28     37.81     11.24
 1455392645.95     0     48.80     35.83     15.78    10     51.91     38.62     18.31
 1455392646.05     0     47.54     35.08     12.30    10     49.92     37.51     11.09
 1455392646.15     0     48.63     35.54     17.47    10     50.97     38.13     15.28
 1455392646.25     0     47.44     35.03     11.14    10     50.61     38.00     12.54
 1455392646.36     0     48.75     35.79     16.14    10     51.74     38.68     16.44
 1455392646.46     0     47.65     35.16     11.76    10     49.88     37.47     11.44
 1455392646.56     0     48.74     35.80     15.72    10     51.55     38.35     18.33
 1455392646.66     0     47.00     34.68     11.75    10     50.35     37.88     11.32
 1455392646.76     0     49.02     35.98     16.61    10     50.73     38.04     14.18
 1455392646.87     0     47.24     34.87     11.81    10     50.88     38.23     12.85
 1455392646.97     0     48.82     35.80     16.30    10     51.63     38.55     16.35
 1455392647.07     0     47.39     34.99     11.24    10     50.24     37.79     11.41
 1455392647.17     0     49.22     36.10     16.99    10     51.41     38.36     17.00
 1455392647.28     0     47.02     34.72     11.41    10     50.37     37.90     11.54
 1455392647.38     0     48.70     35.70     16.65    10     51.22     38.36     15.12
 1455392647.48     0     47.23     34.87     11.18    10     50.41     37.91     11.97
 1455392647.58     0     48.94     35.96     15.80    10     52.24     38.89     18.52
 1455392647.69     0     47.78     35.23     12.80    10     49.78     37.45     11.20
 1455392647.79     0     48.20     35.39     15.54    10     51.23     38.33     15.08
 1455392647.89     0     47.99     35.37     12.99    10     50.28     37.77     11.96
 1455392647.99     0     48.13     35.40     14.01    10     51.33     38.36     15.94
 1455392648.09     0     48.29     35.53     14.68    10     50.38     37.81     12.89
 1455392648.19     0     48.08     35.42     13.13    10     51.51     38.60     14.54
 1455392648.30     0     48.32     35.47     15.87    10     51.03     38.25     14.46
 1455392648.40     0     47.90     35.31     12.42    10     50.42     37.85     13.30
 1455392648.50     0     48.20     35.45     14.81    10     51.60     38.46     17.17
 1455392648.60     0     47.66     35.17     12.09    10     50.92     38.21     12.92
 1455392648.70     0     48.93     35.81     17.17    10     49.74     37.35     11.87
 1455392648.81     0     47.17     34.83     11.52    10     53.35     40.18     17.06
 1455392648.91     0     50.49     37.58     16.33    10     49.91     37.53     11.41
 1455392649.01     0     47.59     35.15     11.36    10     51.52     38.50     16.40
 1455392649.11     0     48.30     35.44     16.25    10     50.13     37.70     11.55
 1455392649.21     0     47.43     35.01     11.66    10     51.47     38.44     16.47
 1455392649.31     0     48.84     35.81     16.90    10     50.22     37.72     11.93
 1455392649.42     0     47.62     35.15     11.59    10     51.54     38.54     15.92
 1455392649.52     0     48.95     35.90     16.65    10     50.60     38.01     12.56
 1455392649.62     0     47.50     35.07     11.43    10     50.87     38.15     14.43
 1455392649.72     0     48.90     35.60     19.23    10     51.31     38.48     14.45
 1455392649.83     0     47.50     35.07     11.35    10     50.82     38.16     12.95
 1455392649.93     0     47.87     35.22     13.86    10     51.42     38.30     17.80
 1455392650.03     0     48.31     35.54     14.20    10     50.73     38.15     12.08
 1455392650.13     0     48.25     35.43     15.26    10     50.44     37.85     13.21
 1455392650.23     0     48.36     35.60     13.85    10     51.41     38.43     15.61
 1455392650.34     0     47.69     35.16     13.36    10     50.81     38.21     12.32
 1455392650.44     0     48.07     35.39     13.67    10     51.15     38.32     14.82
 1455392650.54     0     48.32     35.53     15.30    10     51.41     38.42     15.86
 1455392650.64     0     47.87     35.32     12.55    10     50.47     37.88     12.59
 1455392650.74     0     48.54     35.85     17.27    10     50.75     38.04     14.29
 1455392650.84     0     47.63     34.83     11.16    10     50.73     38.08     12.68
 1455392650.95     0     48.14     35.39     15.25    10     51.48     38.30     17.91
 1455392651.05     0     47.75     35.22     12.62    10     50.02     37.61     11.10
 1455392651.15     0     48.22     35.46     14.10    10     51.10     38.24     14.64
 1455392651.25     0     48.14     35.44     14.10    10     50.45     37.88     12.48
 1455392651.36     0     47.97     35.71     13.23    10     51.44     38.50     15.87
 1455392651.46     0     48.99     35.51     17.25    10     50.48     37.95     12.11
 1455392651.56     0     47.40     35.01     11.22    10     51.50     38.58     15.41
 1455392651.66     0     48.28     35.52     14.59    10     50.29     38.17     12.91
 1455392651.76     0     47.73     35.18     12.44    10     51.56     38.06     16.66
 1455392651.87     0     48.81     35.77     16.70    10     50.18     37.73     11.32
 1455392651.97     0     47.04     35.05     11.53    10     51.64     38.61     16.21
 1455392652.07     0     48.97     35.60     15.95    10     50.30     37.81     12.10
 1455392652.17     0     47.29     35.26     12.18    10     51.56     38.54     16.26
 1455392652.27     0     49.16     35.70     16.73    10     50.41     37.87     12.42
 1455392652.37     0     47.65     35.14     12.01    10     51.25     38.31     15.62
 1455392652.48     0     48.38     35.47     16.11    10     50.45     37.90     12.34
 1455392652.58     0     48.18     35.47     13.43    10     51.49     38.50     15.89
 1455392652.68     0     47.42     34.95     12.81    10     50.38     37.85     12.34
 1455392652.78     0     48.93     35.82     16.58    10     51.35     38.32     16.14
 1455392652.88     0     47.17     34.81     11.30    10     50.01     37.61     11.27
 1455392652.99     0     48.76     35.67     17.47    10     51.86     38.63     17.82
 1455392653.09     0     47.12     34.77     11.25    10     50.33     37.89     11.54
 1455392653.19     0     48.82     35.86     15.91    10     52.33     39.10     17.03
 1455392653.29     0     47.27     34.86     12.09    10     50.15     37.76     11.25
 1455392653.39     0     48.97     35.92     16.33    10     51.88     38.69     17.71
 1455392653.50     0     47.13     34.78     11.77    10     50.40     37.93     11.36
 1455392653.60     0     48.73     35.75     15.89    10     50.95     38.17     14.91
 1455392653.70     0     47.27     35.20     12.47    10     50.66     38.05     12.55
 1455392653.80     0     48.86     35.41     16.43    10     51.90     38.83     16.17
 1455392653.90     0     47.33     34.92     11.33    10     49.85     37.84     11.65
 1455392654.01     0     48.82     35.78     16.83    10     51.68     38.33     15.69
 1455392654.11     0     47.31     34.91     11.53    10     50.34     37.88     11.43
 1455392654.21     0     48.26     35.44     15.47    10     51.91     38.88     15.67
 1455392654.31     0     47.55     35.05     12.44    10     50.45     37.93     12.30
 1455392654.41     0     48.72     36.06     16.84    10     51.54     38.61     15.74
 1455392654.52     0     47.47     34.69     11.58    10     50.72     38.13     12.59
 1455392654.62     0     49.32     36.13     17.36    10     51.28     38.37     15.56
 1455392654.72     0     46.86     34.60     11.32    10     50.65     38.02     12.71
 1455392654.82     0     49.17     35.96     17.46    10     51.02     38.17     15.10
 1455392654.92     0     47.23     34.86     11.66    10     50.44     37.91     12.75
 1455392655.03     0     48.34     35.65     14.36    10     52.19     38.81     18.19
 1455392655.13     0     48.37     35.78     12.83    10     50.31     37.88     11.18
 1455392655.23     0     48.67     35.89     14.46    10     52.41     39.58     15.32
 1455392655.33     0     48.30     35.50     15.17    10     50.80     38.18     12.33
 1455392655.43     0     47.94     35.28     13.45    10     51.46     38.52     15.74
 1455392655.53     0     48.00     35.26     14.70    10     50.43     37.89     12.51
 1455392655.64     0     48.18     35.44     14.16    10     51.26     38.43     14.68
 1455392655.74     0     47.61     35.08     13.05    10     51.21     38.35     14.91
 1455392655.84     0     48.32     35.53     14.15    10     50.87     38.09     14.16
 1455392655.94     0     48.17     35.39     14.88    10     50.18     37.66     12.94
 1455392656.04     0     48.22     35.43     14.46    10     51.86     38.73     15.98
 1455392656.14     0     47.56     35.07     12.69    10     50.35     37.85     11.92
 1455392656.25     0     48.66     35.68     15.92    10     51.70     38.55     17.43
 1455392656.35     0     47.38     34.95     12.35    10     50.12     37.71     11.28
 1455392656.45     0     49.10     36.03     15.85    10     51.43     38.39     16.59
 1455392656.55     0     47.29     34.88     11.95    10     50.01     37.63     11.16
 1455392656.66     0     48.76     35.61     17.83    10     51.85     38.68     16.42
 1455392656.76     0     46.97     34.67     11.36    10     50.14     37.69     11.81
 1455392656.86     0     49.00     36.00     15.58    10     50.98     38.10     15.42
 1455392656.96     0     47.35     34.87     13.06    10     50.29     37.70     13.53
 1455392657.06     0     48.86     35.82     16.28    10     51.35     38.42     14.37
 1455392657.17     0     47.10     34.73     12.08    10     50.73     37.99     14.07
 1455392657.27     0     48.72     35.82     15.11    10     50.89     38.19     13.51
 1455392657.37     0     48.08     35.39     13.89    10     51.11     38.30     15.08
 1455392657.47     0     48.18     35.45     13.99    10     50.60     38.04     12.28
 1455392657.57     0     47.37     34.94     12.42    10     51.33     38.37     15.99
 1455392657.67     0     49.01     35.86     17.18    10     50.28     38.19     11.72
 1455392657.78     0     47.54     35.10     11.66    10     51.81     38.35     16.17
 1455392657.88     0     48.85     35.82     16.56    10     50.02     37.62     11.19
 1455392657.98     0     47.13     35.15     11.73    10     51.82     38.78     16.23
 1455392658.08     0     48.82     35.51     15.38    10     50.38     37.88     12.21
 1455392658.18     0     47.63     35.10     13.28    10     51.50     38.59     15.15
 1455392658.29     0     48.76     35.74     16.43    10     50.71     38.04     14.15
 1455392658.39     0     47.24     34.88     11.72    10     51.20     38.47     13.25
 1455392658.49     0     49.05     35.95     16.70    10     51.29     38.43     15.31
 1455392658.59     0     47.22     34.84     11.44    10     50.69     38.14     11.84
 1455392658.69     0     48.88     35.93     15.68    10     51.48     38.61     15.36
 1455392658.80     0     47.58     35.09     12.81    10     50.82     38.20     12.75
 1455392658.90     0     48.39     35.56     14.84    10     51.69     38.49     17.55
 1455392659.00     0     47.68     35.10     13.98    10     50.28     37.81     11.44
 1455392659.10     0     48.23     35.51     13.67    10     51.19     38.26     15.77
 1455392659.21     0     48.17     35.42     14.95    10     50.34     37.85     11.19
 1455392659.31     0     47.89     35.34     12.54    10     51.36     38.41     16.01
 1455392659.41     0     48.64     35.73     15.69    10     50.01     37.57     11.75
 1455392659.51     0     47.38     34.91     12.69    10     51.93     38.79     16.62
 1455392659.61     0     48.43     35.49     15.92    10     50.18     37.75     11.26
 1455392659.72     0     47.94     35.36     12.49    10     51.40     38.40     16.43
 1455392659.82     0     48.45     35.63     14.58    10     50.45     37.96     11.66
 1455392659.92     0     47.94     35.23     14.46    10     51.39     38.77     16.65
 1455392660.02     0     48.37     35.55     14.90    10     50.25     37.43     11.10
 1455392660.12     0     47.49     35.03     12.01    10     52.30     38.97     18.05
 1455392660.23     0     49.18     36.01     17.32    10     49.76     37.42     11.30
 1455392660.33     0     47.19     34.82     11.48    10     51.70     38.65     16.01
 1455392660.43     0     48.14     35.74     15.13    10     50.17     37.71     11.71
 1455392660.53     0     48.32     35.19     14.02    10     51.97     38.78     17.37
 1455392660.63     0     48.03     35.26     15.02    10     50.22     37.78     11.42
 1455392660.74     0     47.91     35.34     12.50    10     51.67     38.53     17.22
 1455392660.84     0     48.30     35.55     13.98    10     50.21     37.70     12.21
 1455392660.94     0     48.47     35.49     16.65    10     50.38     37.79     13.04
 1455392661.04     0     47.96     35.33     13.05    10     51.41     38.37     16.27
 1455392661.14     0     47.41     34.94     12.43    10     49.98     37.56     11.24
 1455392661.24     0     48.15     35.76     14.82    10     51.33     38.38     15.52
 1455392661.35     0     48.45     35.35     13.81    10     51.10     38.27     14.69
 1455392661.45     0     47.54     34.96     13.48    10     50.21     37.73     11.87
 1455392661.55     0     48.84     35.88     15.12    10     52.29     38.82     19.74
 1455392661.65     0     47.18     34.78     12.18    10     50.21     37.75     11.78
 1455392661.75     0     49.13     35.91     18.10    10     50.10     37.63     12.40
 1455392661.85     0     47.56     35.09     11.69    10     51.22     38.67     15.33
 1455392661.96     0     47.77     35.16     13.61    10     50.57     37.58     13.05
 1455392662.06     0     48.13     35.43     13.50    10     51.15     38.27     15.09
 1455392662.16     0     48.21     35.43     15.39    10     51.25     38.47     13.64
 1455392662.26     0     47.60     35.12     11.82    10     50.81     38.03     14.32
 1455392662.36     0     49.04     36.01     16.19    10     50.76     38.05     13.81
 1455392662.47     0     47.04     34.72     11.43    10     50.50     38.28     13.53
 1455392662.57     0     48.49     35.64     15.11    10     52.06     38.54     16.21
 1455392662.67     0     48.43     35.59     14.56    10     49.95     37.58     11.24
 1455392662.77     0     47.65     35.09     13.44    10     51.79     38.75     16.08
 1455392662.87     0     48.60     35.64     15.68    10     50.03     37.65     11.39
 1455392662.98     0     48.10     35.42     13.46    10     51.90     38.69     17.55
 1455392663.08     0     47.47     35.33     13.29    10     50.17     37.76     11.18
 1455392663.18     0     49.20     35.69     16.59    10     51.84     38.65     17.44
 1455392663.30     0     52.45     38.86     12.89    10     50.32     37.88     11.08
 1455392663.41     0     45.10     33.40     14.57    10     53.02     40.05     16.38
 1455392663.51     0     47.29     34.92     11.68    10     50.27     37.84     11.51
 1455392663.61     0     49.07     35.87     17.69    10     52.01     38.82     17.20
 1455392663.72     0     47.03     34.73     11.39    10     50.36     37.90     11.22
 1455392663.82     0     48.83     35.84     16.19    10     51.79     38.80     15.73
 1455392663.92     0     47.75     35.25     12.00    10     50.02     37.64     11.53
 1455392664.02     0     48.78     35.74     17.00    10     52.45     38.92     19.67
 1455392664.13     0     47.33     34.96     11.29    10     50.22     37.79     11.29
 1455392664.23     0     49.01     35.95     16.80    10     50.84     38.15     13.46
 1455392664.33     0     47.64     35.19     11.51    10     50.40     37.85     12.84
 1455392664.43     0     48.88     35.83     16.81    10     51.78     38.74     16.34
 1455392664.53     0     47.13     34.82     11.33    10     49.96     37.58     11.50
 1455392664.64     0     49.01     35.91     17.36    10     52.10     38.97     16.52
 1455392664.74     0     47.18     35.18     11.57    10     50.06     37.63     11.56
 1455392664.84     0     48.67     35.42     15.20    10     51.58     38.48     17.35
 1455392664.94     0     47.50     35.05     12.49    10     50.28     37.81     11.25
 1455392665.05     0     48.99     35.89     17.21    10     51.58     38.62     15.86
 1455392665.15     0     47.52     35.09     11.44    10     50.27     37.80     12.15
 1455392665.25     0     49.08     36.00     17.06    10     51.51     38.55     16.13
 1455392665.35     0     46.89     34.62     11.20    10     50.14     37.71     11.83
 1455392665.45     0     49.52     36.16     18.65    10     51.84     38.72     16.62
 1455392665.56     0     47.26     34.90     11.41    10     50.41     37.93     11.17
 1455392665.66     0     47.95     35.31     13.51    10     51.80     38.67     17.11
 1455392665.76     0     48.18     35.42     14.51    10     49.65     37.30     11.52
 1455392665.86     0     47.95     35.28     13.66    10     51.68     38.66     15.66
 1455392665.97     0     47.61     35.08     12.85    10     50.39     37.87     12.25
 1455392666.07     0     48.89     35.90     15.89    10     51.27     38.39     15.51
 1455392666.17     0     47.41     35.00     11.56    10     50.23     37.77     11.39
 1455392666.27     0     48.53     35.64     15.91    10     52.45     38.89     20.14
 1455392666.37     0     48.17     35.47     13.45    10     50.06     37.66     11.27
 1455392666.48     0     47.85     35.19     14.21    10     50.59     37.91     14.13
 1455392666.58     0     48.14     35.39     14.61    10     51.32     38.42     14.41
 1455392666.68     0     48.23     35.47     14.44    10     50.58     37.94     13.20
 1455392666.78     0     47.52     35.03     12.59    10     50.87     38.07     14.54
 1455392666.88     0     49.18     35.98     17.40    10     50.72     37.97     14.54
 1455392666.99     0     47.50     35.08     11.34    10     50.99     38.17     14.32
 1455392667.09     0     48.83     35.64     18.35    10     50.79     38.13     12.73
 1455392667.19     0     47.49     35.07     11.26    10     50.63     37.92     14.26
 1455392667.29     0     47.85     35.20     14.23    10     51.70     38.68     15.52
 1455392667.39     0     48.21     35.49     13.78    10     50.34     37.74     13.54
 1455392667.50     0     48.04     35.36     14.08    10     50.92     38.11     14.32
 1455392667.60     0     48.00     35.38     12.79    10     51.11     38.21     15.30
 1455392667.70     0     48.95     35.81     17.48    10     50.38     37.87     11.82
 1455392667.80     0     47.30     34.92     11.48    10     51.04     38.09     15.98
 1455392667.90     0     48.29     35.49     14.98    10     50.78     38.12     13.13
 1455392668.01     0     47.77     35.25     12.21    10     50.98     38.20     14.25
 1455392668.11     0     48.76     35.76     16.43    10     50.99     38.21     14.34
 1455392668.21     0     47.10     35.12     11.63    10     50.87     38.15     13.64
 1455392668.31     0     48.81     35.49     15.96    10     51.35     38.45     15.17
 1455392668.41     0     47.36     34.97     11.22    10     50.51     37.90     12.94
 1455392668.52     0     48.61     35.70     15.86    10     50.89     38.10     15.05
 1455392668.62     0     48.07     35.40     14.17    10     50.64     38.04     12.49
 1455392668.72     0     47.59     35.11     12.19    10     51.65     38.48     17.30
 1455392668.82     0     48.85     35.84     16.71    10     49.86     37.46     11.18
 1455392668.92     0     48.07     35.45     12.39    10     51.64     38.52     17.28
 1455392669.03     0     48.55     35.49     17.74    10     50.04     37.61     11.39
 1455392669.13     0     47.95     35.37     12.19    10     51.45     38.29     17.41
 1455392669.23     0     47.49     35.00     13.26    10     50.13     37.69     11.32
 1455392669.34     0     48.37     35.54     14.82    10     51.68     38.52     17.37
