         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398839.66     0     51.58     36.70     30.90    10     54.54     39.60     30.88
 1455398839.76     0     51.64     36.74     30.72    10     54.53     39.60     30.86
 1455398839.86     0     51.59     36.71     30.80    10     54.55     39.62     30.79
 1455398839.96     0     51.58     36.69     30.91    10     54.55     39.62     30.87
 1455398840.06     0     51.58     36.68     30.80    10     54.54     39.61     30.86
 1455398840.16     0     51.51     36.62     30.80    10     54.50     39.58     30.85
 1455398840.26     0     51.54     36.65     30.80    10     54.53     39.60     30.87
 1455398840.36     0     52.63     38.15     27.63    10     55.86     41.41     27.35
 1455398840.46     0     51.54     36.87     30.10    10     54.94     40.05     30.45
 1455398840.56     0     51.52     36.63     30.80    10     54.54     39.61     30.69
 1455398840.66     0     51.51     36.62     30.72    10     54.55     39.62     30.86
 1455398840.76     0     51.52     36.63     30.69    10     54.00     39.21     30.57
 1455398840.86     0     51.52     36.63     30.80    10     54.54     39.61     30.77
 1455398840.96     0     51.52     36.63     30.80    10     54.56     39.62     30.87
 1455398841.06     0     51.49     36.60     30.79    10     54.54     39.60     30.87
 1455398841.16     0     51.49     36.61     30.79    10     54.53     39.60     30.87
 1455398841.26     0     51.54     36.64     30.73    10     54.56     39.62     30.68
 1455398841.36     0     51.52     36.63     30.81    10     54.54     39.61     30.77
 1455398841.46     0     51.53     36.64     30.80    10     54.55     39.61     30.78
 1455398841.56     0     51.58     36.69     30.89    10     54.53     39.61     30.76
 1455398841.66     0     51.56     36.66     30.72    10     54.56     39.62     30.88
 1455398841.77     0     51.54     36.64     30.90    10     54.56     39.62     30.87
 1455398841.87     0     51.51     36.63     30.89    10     54.54     39.61     30.77
 1455398841.97     0     51.53     36.63     30.90    10     54.55     39.61     30.77
 1455398842.07     0     51.51     36.62     30.80    10     54.54     39.61     30.67
 1455398842.17     0     51.52     36.63     30.89    10     54.58     39.65     30.68
 1455398842.27     0     51.53     36.64     30.70    10     54.63     39.70     30.91
 1455398842.37     0     51.57     36.68     30.60    10     54.63     39.69     30.83
 1455398842.47     0     51.58     36.69     30.81    10     54.62     39.69     30.92
 1455398842.57     0     51.65     36.76     30.95    10     54.66     39.71     30.76
 1455398842.67     0     51.67     36.77     30.79    10     54.66     39.71     30.93
 1455398842.77     0     51.63     36.74     30.86    10     54.66     39.73     30.73
 1455398842.87     0     51.70     36.79     30.89    10     54.67     39.73     30.84
 1455398842.97     0     51.67     36.77     30.97    10     54.65     39.71     30.93
 1455398843.07     0     51.69     36.78     30.89    10     54.66     39.72     30.83
 1455398843.17     0     51.69     36.79     30.87    10     54.71     39.78     30.59
 1455398843.27     0     53.01     38.59     27.32    10     56.13     41.68     27.20
 1455398843.37     0     51.80     36.89     30.89    10     54.77     39.82     30.86
 1455398843.47     0     51.68     36.78     30.96    10     54.68     39.74     30.94
 1455398843.57     0     51.68     36.78     30.97    10     54.74     39.79     30.96
 1455398843.67     0     51.72     36.81     30.98    10     54.76     39.82     30.77
 1455398843.77     0     51.77     36.86     30.80    10     54.75     39.81     30.86
 1455398843.87     0     51.80     36.89     30.99    10     54.85     39.90     30.89
 1455398843.97     0     51.74     36.83     30.91    10     54.87     39.92     31.00
 1455398844.07     0     51.73     36.82     31.00    10     54.88     39.93     30.91
 1455398844.17     0     51.79     36.88     30.92    10     54.86     39.91     30.89
 1455398844.27     0     51.75     36.85     31.00    10     54.83     39.89     30.88
 1455398844.37     0     51.75     36.85     30.99    10     54.85     39.90     31.00
 1455398844.47     0     51.72     36.82     30.70    10     54.84     39.90     30.89
 1455398844.57     0     51.69     36.80     30.96    10     54.78     39.86     30.96
 1455398844.67     0     51.79     36.88     31.00    10     54.88     39.93     31.01
 1455398844.77     0     51.82     36.92     30.99    10     54.88     39.92     30.91
 1455398844.87     0     51.75     36.89     30.83    10     54.73     39.82     30.92
 1455398844.97     0     52.01     37.10     30.91    10     54.86     39.92     31.20
 1455398845.07     0     51.96     37.05     30.72    10     55.40     40.31     30.80
 1455398845.17     0     51.93     37.03     30.91    10     54.31     39.51     30.60
 1455398845.28     0     51.87     36.97     31.01    10     55.42     40.31     31.31
 1455398845.38     0     51.81     36.90     30.74    10     54.88     39.93     30.91
 1455398845.48     0     51.92     37.01     30.74    10     54.89     39.93     30.71
 1455398845.58     0     51.80     36.89     31.01    10     54.86     39.91     31.31
 1455398845.68     0     51.82     36.91     30.64    10     54.35     39.54     30.61
 1455398845.78     0     51.83     36.92     30.91    10     54.89     39.94     30.82
 1455398845.88     0     51.85     36.94     31.03    10     54.89     39.93     30.83
 1455398845.98     0     51.83     36.93     30.92    10     54.85     39.91     30.89
 1455398846.08     0     51.80     36.90     30.80    10     54.86     39.91     30.89
 1455398846.18     0     51.75     36.85     30.81    10     54.88     39.93     30.82
 1455398846.28     0     52.29     37.24     31.31    10     54.85     39.91     30.81
 1455398846.38     0     51.80     36.89     30.60    10     55.38     40.29     31.00
 1455398846.48     0     51.27     36.51     30.93    10     54.29     39.49     30.99
 1455398846.58     0     52.31     37.25     31.32    10     54.87     39.92     30.91
 1455398846.68     0     51.79     36.88     30.81    10     54.85     40.30     30.89
 1455398846.78     0     51.27     36.51     30.70    10     55.42     39.92     31.22
 1455398846.88     0     51.77     36.86     30.99    10     54.84     39.89     30.99
 1455398846.98     0     53.09     38.66     27.49    10     56.18     41.74     27.33
 1455398847.08     0     51.88     36.98     30.91    10     54.42     39.61     30.28
 1455398847.18     0     51.81     36.90     30.90    10     55.42     40.32     31.43
 1455398847.28     0     51.83     36.92     31.31    10     54.85     39.91     30.90
 1455398847.38     0     52.30     37.24     30.91    10     54.86     39.91     30.59
 1455398847.48     0     51.28     36.89     30.69    10     54.88     39.93     31.21
 1455398847.58     0     52.31     36.89     31.13    10     54.86     39.91     30.90
 1455398847.68     0     51.81     36.91     31.01    10     54.88     39.93     30.91
 1455398847.78     0     51.35     36.59     30.92    10     54.87     39.92     31.00
 1455398847.88     0     52.32     37.26     30.91    10     54.87     39.92     30.72
 1455398847.98     0     51.81     36.90     30.51    10     54.85     39.90     30.61
 1455398848.08     0     51.82     36.91     31.03    10     54.84     39.88     31.21
 1455398848.18     0     51.80     36.89     31.02    10     54.33     39.52     30.61
 1455398848.28     0     51.31     36.55     30.51    10     55.39     40.29     31.32
 1455398848.38     0     52.30     37.25     31.21    10     54.85     39.90     30.90
 1455398848.48     0     51.79     36.89     30.92    10     54.88     39.93     30.96
 1455398848.58     0     51.28     36.52     30.70    10     54.88     39.92     30.90
 1455398848.68     0     52.31     37.25     31.13    10     54.85     39.90     30.58
 1455398848.79     0     51.80     36.90     30.91    10     54.81     39.86     31.11
 1455398848.89     0     51.83     36.92     30.93    10     54.75     39.79     30.91
 1455398848.99     0     51.79     36.89     31.00    10     54.15     39.34     30.58
 1455398849.09     0     51.88     36.97     30.91    10     55.44     40.33     31.14
 1455398849.19     0     51.85     36.94     30.81    10     54.87     39.92     31.00
 1455398849.29     0     51.82     36.91     31.02    10     54.90     39.94     30.92
 1455398849.39     0     51.85     36.94     31.02    10     54.89     39.94     31.01
 1455398849.49     0     51.83     36.92     31.00    10     54.85     39.90     30.89
 1455398849.59     0     51.81     36.90     30.83    10     54.91     39.95     31.01
 1455398849.69     0     51.85     36.94     31.01    10     54.33     39.52     30.70
 1455398849.79     0     51.78     36.88     30.90    10     55.41     40.32     30.92
 1455398849.89     0     51.97     37.06     30.93    10     54.89     39.94     30.91
 1455398849.99     0     51.82     36.91     30.92    10     54.86     39.90     30.92
 1455398850.09     0     51.85     36.93     30.74    10     54.84     39.88     30.83
 1455398850.19     0     51.82     36.91     30.93    10     54.29     39.48     30.71
 1455398850.29     0     51.81     36.90     31.01    10     55.40     40.30     31.22
 1455398850.39     0     51.80     36.89     30.82    10     54.87     39.92     31.00
 1455398850.49     0     51.78     36.87     30.82    10     54.34     39.54     30.59
 1455398850.59     0     51.78     36.87     31.00    10     55.42     40.31     31.22
 1455398850.69     0     51.76     36.85     30.91    10     54.89     39.94     31.01
 1455398850.79     0     51.81     36.90     30.92    10     54.31     39.51     30.50
 1455398850.89     0     51.79     36.88     31.02    10     54.80     39.90     30.38
 1455398850.99     0     51.81     36.90     31.00    10     55.12     40.20     29.40
 1455398851.09     0     51.79     36.87     30.82    10     56.96     42.36     27.98
 1455398851.19     0     51.73     36.91     29.98    10     57.86     42.99     29.99
 1455398851.29     0     52.51     37.87     28.11    10     57.43     43.15     29.96
 1455398851.39     0     54.18     39.60     27.87    10     58.25     42.99     30.21
 1455398851.49     0     56.19     41.64     28.22    10     58.48     43.67     29.86
 1455398851.59     0     55.94     41.76     26.47    10     58.23     43.36     30.28
 1455398851.69     0     56.65     42.37     26.54    10     58.30     43.48     29.72
 1455398851.79     0     56.64     42.36     26.50    10     58.39     43.64     29.21
 1455398851.89     0     56.66     42.38     26.56    10     59.16     44.42     29.06
 1455398851.99     0     56.75     42.79     23.87    10     59.54     45.02     27.32
 1455398852.09     0     56.58     42.97     21.20    10     60.47     46.34     24.40
 1455398852.19     0     56.73     43.13     21.11    10     60.27     47.47     13.52
 1455398852.29     0     56.27     43.26     16.81    10     59.32     47.11     10.36
 1455398852.39     0     55.62     42.81     15.92    10     59.86     47.53     10.46
 1455398852.49     0     55.90     43.07     14.50    10     59.36     47.02     10.49
