         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395690.32     0     51.79     36.89     30.99    10     54.90     39.94     31.01
 1455395690.42     0     51.77     36.86     30.81    10     54.85     39.90     30.89
 1455395690.52     0     51.77     36.87     31.00    10     54.88     39.93     30.80
 1455395690.62     0     51.83     36.92     31.00    10     54.88     39.92     31.01
 1455395690.72     0     51.84     36.94     30.79    10     54.88     39.92     31.01
 1455395690.82     0     51.86     36.95     30.90    10     54.92     39.96     31.01
 1455395690.92     0     51.86     36.96     30.90    10     54.87     39.91     31.02
 1455395691.02     0     51.86     36.95     30.91    10     54.79     39.84     30.80
 1455395691.12     0     51.84     36.93     30.81    10     54.74     39.79     30.99
 1455395691.22     0     51.86     36.95     30.91    10     54.80     39.84     30.92
 1455395691.32     0     51.85     36.94     30.91    10     54.85     39.89     31.00
 1455395691.42     0     51.87     36.96     31.00    10     54.90     39.94     30.81
 1455395691.52     0     51.86     36.95     31.01    10     54.90     39.94     31.00
 1455395691.62     0     51.86     36.95     30.71    10     54.87     39.92     30.99
 1455395691.72     0     51.86     36.95     30.52    10     54.88     39.92     30.92
 1455395691.82     0     51.84     36.93     31.22    10     54.84     39.88     31.03
 1455395691.92     0     51.81     36.90     30.60    10     54.77     39.81     31.01
 1455395692.02     0     51.84     36.93     30.93    10     54.80     39.85     30.90
 1455395692.12     0     51.87     36.95     30.93    10     54.82     39.85     31.02
 1455395692.22     0     51.86     36.95     30.82    10     54.87     39.91     30.91
 1455395692.32     0     51.85     36.94     30.91    10     54.84     39.88     30.90
 1455395692.42     0     51.85     36.94     31.02    10     54.85     39.89     30.91
 1455395692.53     0     51.88     36.97     30.90    10     54.87     39.91     31.00
 1455395692.63     0     51.90     36.99     30.91    10     54.87     39.91     31.01
 1455395692.73     0     51.85     36.95     31.00    10     54.84     39.88     30.98
 1455395692.83     0     51.87     36.97     31.01    10     54.80     39.85     30.99
 1455395692.93     0     51.89     36.99     30.90    10     54.71     39.75     31.01
 1455395693.03     0     51.86     36.96     30.99    10     54.81     39.86     31.00
 1455395693.13     0     53.15     38.70     27.56    10     55.89     41.53     26.70
 1455395693.23     0     51.93     37.02     30.89    10     54.90     39.94     31.00
 1455395693.33     0     51.82     36.91     30.81    10     54.83     39.88     30.81
 1455395693.43     0     51.83     36.92     31.00    10     54.84     39.89     30.82
 1455395693.53     0     51.84     36.93     31.01    10     54.83     39.87     30.74
 1455395693.63     0     51.86     36.96     30.91    10     54.89     39.93     30.79
 1455395693.73     0     51.88     36.97     31.02    10     54.89     39.94     30.91
 1455395693.83     0     51.83     36.92     30.51    10     54.88     39.93     30.91
 1455395693.93     0     51.82     36.92     30.94    10     54.89     39.93     30.81
 1455395694.03     0     51.86     36.94     30.84    10     54.91     39.95     30.64
 1455395694.13     0     51.82     36.92     30.91    10     54.83     39.88     30.90
 1455395694.23     0     51.85     36.94     30.91    10     54.91     39.95     30.72
 1455395694.33     0     51.85     36.94     30.82    10     54.91     39.95     31.01
 1455395694.43     0     51.85     36.94     31.02    10     54.83     39.87     30.91
 1455395694.53     0     51.88     36.96     30.83    10     54.83     39.87     30.91
 1455395694.63     0     51.86     36.94     30.92    10     54.83     39.87     31.01
 1455395694.73     0     51.85     36.94     30.91    10     54.83     39.88     30.82
 1455395694.83     0     51.82     36.92     30.81    10     54.86     39.90     30.90
 1455395694.93     0     51.81     36.91     31.00    10     54.84     39.89     30.99
 1455395695.03     0     51.83     36.92     30.82    10     54.87     39.91     31.00
 1455395695.13     0     51.87     36.96     31.01    10     54.85     39.89     30.91
 1455395695.23     0     51.87     36.96     31.00    10     54.91     39.95     30.82
 1455395695.33     0     51.88     36.97     30.91    10     54.90     39.95     30.91
 1455395695.43     0     51.88     36.97     30.92    10     54.91     39.96     30.82
 1455395695.53     0     51.90     36.99     31.02    10     54.89     39.93     30.92
 1455395695.63     0     51.87     36.96     31.02    10     54.90     39.94     30.91
 1455395695.73     0     51.84     36.93     30.81    10     54.87     39.92     30.82
 1455395695.83     0     51.83     36.92     31.01    10     54.86     39.90     30.82
 1455395695.93     0     51.82     36.91     30.63    10     54.80     39.85     30.91
 1455395696.03     0     51.85     36.93     30.92    10     54.82     39.86     31.02
 1455395696.14     0     51.83     36.93     30.91    10     54.87     39.91     30.83
 1455395696.24     0     51.85     36.95     30.91    10     54.85     39.90     31.01
 1455395696.34     0     51.85     36.95     30.90    10     54.79     39.84     30.81
 1455395696.44     0     51.88     36.97     30.83    10     54.93     39.96     31.03
 1455395696.54     0     51.86     36.96     30.91    10     54.93     39.97     30.91
 1455395696.64     0     51.87     36.96     30.93    10     54.91     39.95     30.61
 1455395696.74     0     51.88     36.96     30.92    10     54.87     39.91     31.05
 1455395696.84     0     51.89     36.99     30.91    10     54.92     39.96     31.03
 1455395696.94     0     51.91     37.00     31.02    10     54.88     39.92     30.92
 1455395697.04     0     51.89     36.98     30.91    10     54.85     39.90     30.81
 1455395697.14     0     51.92     37.00     30.93    10     54.90     39.97     30.70
 1455395697.24     0     51.90     36.98     31.03    10     55.71     41.32     26.50
 1455395697.34     0     51.87     36.98     30.64    10     57.34     42.59     29.31
 1455395697.44     0     52.13     37.47     28.29    10     58.40     43.62     29.73
 1455395697.54     0     53.28     38.64     28.19    10     58.39     43.60     29.75
 1455395697.64     0     55.79     41.20     28.34    10     58.49     43.70     29.68
 1455395697.74     0     56.45     41.84     28.63    10     58.50     43.71     29.67
 1455395697.84     0     55.94     41.59     27.69    10     58.53     43.73     29.68
 1455395697.94     0     56.65     42.51     25.18    10     58.56     43.76     29.78
 1455395698.04     0     56.73     42.58     25.35    10     58.61     43.93     28.59
 1455395698.14     0     56.85     42.57     26.48    10     59.56     45.07     26.71
 1455395698.24     0     57.02     43.31     21.54    10     59.66     46.46     17.82
 1455395698.34     0     56.25     43.32     16.25    10     59.16     46.31     15.98
 1455395698.44     0     56.28     43.34     16.26    10     59.88     47.04     14.52
 1455395698.54     0     56.48     43.55     15.66    10     59.72     47.38     10.23
 1455395698.64     0     37.71     25.43     11.58    10     40.51     28.10     11.09
