         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408011.80     0     47.28     34.88     11.53    10     50.03     37.58     12.22
 1455408011.90     0     48.32     35.51     15.06    10     51.54     38.53     15.91
 1455408012.01     0     47.52     35.01     12.72    10     50.28     37.78     11.87
 1455408012.11     0     48.45     35.63     14.66    10     51.94     38.62     18.29
 1455408012.21     0     47.75     35.13     13.73    10     50.01     37.64     11.35
 1455408012.31     0     47.74     35.17     13.14    10     51.66     38.58     16.95
 1455408012.41     0     48.63     35.68     16.25    10     50.07     37.64     11.47
 1455408012.51     0     47.74     35.26     11.61    10     51.12     38.29     15.17
 1455408012.62     0     49.32     36.10     17.97    10     50.58     38.00     12.53
 1455408012.72     0     46.96     34.66     11.24    10     51.19     38.28     15.79
 1455408012.82     0     48.34     35.52     14.88    10     50.08     37.60     11.66
 1455408012.93     0     47.25     34.80     12.40    10     51.77     38.68     15.97
 1455408013.03     0     48.34     35.56     14.52    10     50.35     37.88     12.71
 1455408013.13     0     49.98     37.07     16.14    10     52.73     39.75     15.51
 1455408013.23     0     47.49     35.00     12.55    10     50.24     37.70     12.67
 1455408013.33     0     48.13     35.40     14.09    10     51.26     38.38     14.76
 1455408013.43     0     47.59     35.06     12.67    10     51.02     38.26     14.04
 1455408013.53     0     48.62     35.65     16.02    10     50.62     38.02     13.26
 1455408013.64     0     47.41     34.97     12.08    10     51.45     38.41     16.69
 1455408013.74     0     48.50     35.59     15.72    10     50.50     37.97     11.66
 1455408013.84     0     47.73     35.14     13.39    10     51.70     38.52     17.27
 1455408013.94     0     48.61     35.65     15.69    10     50.13     37.62     12.40
 1455408014.05     0     47.48     35.02     11.99    10     50.29     37.74     13.08
 1455408014.15     0     48.64     35.68     15.88    10     51.14     38.27     15.28
 1455408014.25     0     47.15     34.78     12.07    10     50.79     38.13     12.45
 1455408014.35     0     49.00     35.86     17.28    10     50.60     38.22     15.10
 1455408014.45     0     47.13     34.77     11.18    10     51.02     38.19     14.65
 1455408014.56     0     48.38     35.48     16.19    10     51.12     37.87     14.48
 1455408014.66     0     47.22     34.84     11.33    10     50.33     37.81     12.15
 1455408014.76     0     49.08     36.05     15.85    10     51.36     38.27     17.04
 1455408014.86     0     47.23     34.78     12.93    10     50.14     37.70     11.14
 1455408014.96     0     48.95     35.89     16.04    10     51.29     38.35     15.97
 1455408015.07     0     47.22     34.83     11.87    10     50.62     38.02     12.80
 1455408015.17     0     48.36     35.49     15.89    10     51.69     38.51     17.05
 1455408015.27     0     47.94     35.45     12.42    10     49.66     37.31     11.24
 1455408015.37     0     49.80     37.25     16.01    10     54.10     40.99     16.80
 1455408015.48     0     47.62     34.79     11.78    10     49.94     37.58     11.45
 1455408015.58     0     49.25     35.98     18.11    10     51.51     38.86     16.34
 1455408015.68     0     47.10     34.75     11.36    10     50.27     37.43     11.84
 1455408015.78     0     48.39     35.39     16.72    10     51.82     38.61     17.31
 1455408015.89     0     47.12     35.12     11.62    10     49.79     37.43     11.37
 1455408015.99     0     48.60     35.38     14.93    10     51.31     38.40     15.38
 1455408016.09     0     47.54     35.01     12.66    10     50.52     37.92     13.03
 1455408016.19     0     48.89     35.81     17.13    10     51.28     38.16     16.84
 1455408016.29     0     47.05     34.70     11.46    10     50.42     37.91     11.82
 1455408016.40     0     48.42     35.57     15.12    10     51.65     38.61     16.27
 1455408016.50     0     47.13     34.75     11.88    10     50.05     37.61     11.79
 1455408016.60     0     49.14     35.92     17.93    10     51.61     38.58     16.43
 1455408016.70     0     46.90     34.94     11.33    10     50.08     37.62     12.08
 1455408016.81     0     48.91     35.51     16.23    10     51.68     38.58     16.40
 1455408016.91     0     47.08     34.73     11.32    10     50.15     37.69     12.04
 1455408017.01     0     49.34     36.10     17.60    10     51.34     38.81     15.55
 1455408017.11     0     47.03     34.71     11.15    10     50.73     37.73     12.31
 1455408017.22     0     48.81     35.80     16.61    10     51.24     38.54     17.18
 1455408017.32     0     47.11     34.75     11.67    10     50.18     37.36     11.21
 1455408017.42     0     48.89     35.87     16.20    10     52.27     38.86     19.00
 1455408017.52     0     46.94     34.63     11.53    10     49.88     37.54     11.13
 1455408017.63     0     49.00     35.90     16.72    10     50.95     38.24     13.70
 1455408017.73     0     47.06     34.72     11.18    10     50.62     37.97     13.44
 1455408017.83     0     48.82     35.52     18.99    10     51.45     38.45     15.97
 1455408017.93     0     48.00     35.32     13.44    10     50.22     37.74     11.76
 1455408018.04     0     47.38     34.97     11.15    10     50.92     38.11     14.99
 1455408018.14     0     49.47     36.65     15.81    10     51.71     39.04     13.02
 1455408018.24     0     48.08     35.49     12.38    10     51.63     38.99     13.56
 1455408018.34     0     48.62     35.64     17.09    10     51.95     38.77     16.99
 1455408018.44     0     47.45     35.00     11.73    10     49.90     37.88     12.17
 1455408018.54     0     48.51     35.63     15.50    10     51.24     37.98     15.05
 1455408018.64     0     47.78     35.21     12.48    10     50.71     38.08     13.02
 1455408018.75     0     48.57     35.56     17.12    10     51.36     38.38     16.15
 1455408018.85     0     47.61     35.07     12.72    10     50.22     38.11     12.03
 1455408018.95     0     47.61     35.05     13.21    10     51.34     38.00     15.83
 1455408019.05     0     48.28     35.46     14.44    10     50.51     37.93     12.37
 1455408019.15     0     47.65     35.06     14.17    10     51.33     38.48     14.53
 1455408019.25     0     47.80     35.20     12.82    10     50.31     37.80     11.93
 1455408019.36     0     48.29     35.82     15.51    10     51.60     38.43     17.67
 1455408019.46     0     47.86     34.96     12.32    10     50.06     37.65     11.47
 1455408019.56     0     49.00     35.81     18.04    10     51.64     38.94     16.67
 1455408019.66     0     46.85     34.57     11.31    10     50.18     37.38     11.10
 1455408019.77     0     49.01     35.80     17.36    10     52.55     38.85     21.07
 1455408019.87     0     46.93     34.62     11.36    10     49.90     37.46     11.79
 1455408019.97     0     48.28     35.44     15.23    10     50.05     37.63     11.20
 1455408020.07     0     47.28     34.87     11.44    10     51.63     38.63     15.74
 1455408020.17     0     49.11     35.89     17.66    10     50.30     37.84     11.73
 1455408020.28     0     47.25     34.87     11.30    10     51.44     38.46     16.49
 1455408020.38     0     48.46     35.50     16.52    10     50.40     37.90     11.45
 1455408020.48     0     47.55     35.07     11.66    10     51.75     38.45     18.81
 1455408020.58     0     48.87     35.63     18.44    10     50.21     37.76     11.62
 1455408020.68     0     47.69     35.16     12.48    10     50.77     38.13     13.09
 1455408020.79     0     46.92     34.58     11.77    10     51.19     38.33     14.55
 1455408020.89     0     48.74     35.64     17.17    10     50.43     37.86     12.68
 1455408020.99     0     47.08     35.08     11.42    10     51.10     38.23     15.14
 1455408021.09     0     48.66     35.36     15.76    10     50.79     38.11     13.45
 1455408021.19     0     47.51     35.02     12.58    10     51.20     38.35     14.98
 1455408021.29     0     48.58     35.53     16.89    10     50.62     38.00     13.34
 1455408021.40     0     47.29     34.90     11.35    10     51.17     38.35     14.37
 1455408021.50     0     49.16     35.94     17.72    10     51.15     38.38     14.00
 1455408021.60     0     47.32     34.92     11.23    10     50.53     37.82     14.40
 1455408021.70     0     48.26     35.78     15.78    10     50.88     38.14     13.58
 1455408021.81     0     47.13     34.42     11.72    10     50.49     37.90     12.77
 1455408021.91     0     50.50     37.50     15.90    10     53.79     40.61     17.22
 1455408022.01     0     47.07     34.75     11.08    10     50.06     37.67     11.36
 1455408022.12     0     49.32     36.15     17.70    10     51.54     38.58     16.39
 1455408022.22     0     47.15     34.79     11.26    10     50.55     38.02     11.62
 1455408022.32     0     48.62     35.59     17.09    10     51.89     38.67     18.10
 1455408022.42     0     47.66     35.16     12.12    10     50.14     37.70     11.21
 1455408022.53     0     48.33     35.49     14.92    10     51.60     38.37     18.31
 1455408022.63     0     47.12     34.75     11.80    10     50.25     37.80     11.33
 1455408022.73     0     48.96     35.81     17.60    10     50.99     38.29     13.54
 1455408022.83     0     47.32     34.91     11.99    10     50.98     38.23     14.03
 1455408022.93     0     48.23     35.46     14.67    10     51.07     38.30     14.22
 1455408023.03     0     47.77     35.20     12.67    10     51.09     38.30     14.14
 1455408023.14     0     48.97     35.84     17.57    10     50.28     37.74     13.08
 1455408023.24     0     47.39     34.96     11.56    10     50.79     38.14     13.44
 1455408023.34     0     48.44     35.45     16.76    10     52.10     38.76     18.11
 1455408023.44     0     47.71     35.19     12.07    10     49.65     37.32     11.23
 1455408023.55     0     47.90     35.22     13.91    10     51.37     38.34     16.09
 1455408023.65     0     47.57     35.05     12.94    10     50.19     37.72     11.72
 1455408023.75     0     48.90     35.80     17.49    10     51.89     38.65     17.80
 1455408023.85     0     47.32     34.90     11.44    10     50.20     37.76     11.66
 1455408023.95     0     48.06     35.32     14.86    10     51.16     38.29     15.13
 1455408024.05     0     47.93     35.28     13.14    10     51.00     38.19     14.39
 1455408024.16     0     48.68     35.68     16.24    10     50.19     37.75     12.04
 1455408024.26     0     47.26     34.79     12.46    10     51.56     38.52     16.18
 1455408024.36     0     48.20     35.40     14.66    10     50.10     37.66     11.84
 1455408024.46     0     47.82     35.44     14.58    10     51.50     38.56     15.41
 1455408024.56     0     47.45     34.65     11.95    10     50.86     38.18     12.87
 1455408024.66     0     48.83     35.71     17.27    10     51.64     38.46     17.36
 1455408024.77     0     47.08     34.73     11.19    10     50.19     37.76     11.32
 1455408024.87     0     48.76     35.79     16.16    10     51.95     38.85     16.61
 1455408024.97     0     47.25     34.85     11.85    10     49.64     37.75     11.31
 1455408025.07     0     48.52     35.61     15.52    10     51.90     38.50     15.33
 1455408025.18     0     47.93     35.22     14.40    10     50.75     38.08     13.16
 1455408025.28     0     48.58     35.63     15.67    10     50.92     38.07     15.57
 1455408025.38     0     47.19     34.82     11.29    10     50.57     38.02     12.40
 1455408025.48     0     48.18     35.31     16.02    10     51.61     38.55     16.42
 1455408025.58     0     47.68     35.15     12.63    10     50.16     37.73     11.97
 1455408025.69     0     48.53     35.60     15.71    10     51.79     38.72     16.84
 1455408025.79     0     47.16     34.75     12.22    10     50.39     37.91     11.32
 1455408025.89     0     48.51     35.62     15.32    10     52.05     38.69     18.92
 1455408025.99     0     47.74     35.15     13.10    10     50.59     38.04     11.80
 1455408026.09     0     48.28     35.33     15.98    10     50.06     37.61     11.96
 1455408026.20     0     47.23     34.81     11.91    10     51.55     38.58     15.72
 1455408026.30     0     48.21     35.43     14.57    10     50.48     37.92     12.53
 1455408026.40     0     48.71     35.62     17.05    10     51.43     38.57     14.67
 1455408026.50     0     47.31     34.81     12.77    10     50.74     38.06     14.07
 1455408026.60     0     47.58     35.03     12.95    10     50.89     38.17     13.60
 1455408026.70     0     49.05     36.23     14.68    10     51.47     38.89     13.53
 1455408026.80     0     48.32     35.68     13.58    10     51.67     39.01     13.41
 1455408026.91     0     48.03     35.34     14.17    10     52.25     39.05     17.15
 1455408027.01     0     48.07     35.35     13.36    10     50.11     37.71     11.21
 1455408027.11     0     48.68     35.46     17.85    10     51.28     38.44     14.71
 1455408027.21     0     47.00     34.68     11.25    10     50.73     38.14     12.32
 1455408027.32     0     48.60     35.55     17.29    10     52.04     38.75     18.54
 1455408027.42     0     47.63     35.11     12.40    10     50.07     37.65     11.56
 1455408027.52     0     47.81     35.17     13.99    10     50.62     37.96     13.56
 1455408027.62     0     48.00     35.32     13.65    10     51.04     38.28     14.38
 1455408027.72     0     48.10     35.34     14.27    10     51.10     38.31     14.69
 1455408027.82     0     48.22     35.18     16.77    10     50.67     38.07     12.56
 1455408027.93     0     47.27     34.88     11.29    10     51.44     38.49     16.38
 1455408028.03     0     48.22     35.41     15.17    10     50.49     37.98     11.63
 1455408028.13     0     47.55     35.04     12.66    10     52.14     38.91     17.98
 1455408028.23     0     48.56     35.72     14.54    10     49.92     37.94     11.25
 1455408028.34     0     47.90     35.22     14.62    10     51.62     38.24     15.70
 1455408028.44     0     47.86     35.23     13.11    10     50.43     37.86     12.43
 1455408028.54     0     48.11     35.38     14.47    10     51.85     38.65     17.55
 1455408028.64     0     47.40     34.92     12.46    10     50.16     37.72     11.89
 1455408028.74     0     48.53     35.65     15.10    10     50.79     38.17     12.86
 1455408028.84     0     47.81     35.17     13.53    10     51.46     38.48     15.78
 1455408028.95     0     47.93     35.51     14.87    10     50.18     37.72     12.27
 1455408029.05     0     48.08     35.06     13.14    10     51.15     38.34     14.61
 1455408029.15     0     48.20     35.40     14.93    10     51.38     38.54     13.94
 1455408029.25     0     47.49     35.00     12.50    10     50.77     38.09     13.54
 1455408029.35     0     48.39     35.41     16.07    10     50.76     38.09     13.75
 1455408029.46     0     47.29     34.89     11.49    10     51.10     38.32     14.23
 1455408029.56     0     48.93     35.90     16.07    10     51.05     38.22     15.06
 1455408029.66     0     47.50     34.99     12.83    10     50.61     37.99     12.90
 1455408029.76     0     48.18     35.43     14.35    10     51.65     38.72     14.78
 1455408029.86     0     48.65     35.66     16.23    10     50.42     37.87     13.10
 1455408029.96     0     47.62     35.06     12.90    10     51.73     38.62     16.53
 1455408030.07     0     47.58     35.05     12.88    10     50.84     38.07     14.10
 1455408030.17     0     48.16     35.37     14.83    10     50.22     37.79     11.81
 1455408030.27     0     48.12     35.34     14.66    10     51.76     38.69     16.42
 1455408030.37     0     48.23     35.39     14.82    10     50.20     37.78     11.66
 1455408030.47     0     46.97     34.65     11.36    10     51.58     38.62     15.97
 1455408030.58     0     48.61     36.02     16.04    10     50.28     37.80     12.26
 1455408030.68     0     48.10     35.05     13.60    10     51.58     38.97     16.04
 1455408030.78     0     48.33     35.47     15.35    10     50.43     37.57     12.15
 1455408030.88     0     47.35     34.88     12.59    10     51.91     38.87     15.83
 1455408030.98     0     48.71     35.80     14.80    10     50.41     37.89     12.74
 1455408031.09     0     47.59     35.01     13.43    10     51.53     38.50     16.34
 1455408031.19     0     47.84     35.23     13.26    10     50.48     37.97     12.20
 1455408031.29     0     48.14     35.36     15.39    10     51.57     38.61     15.71
 1455408031.39     0     47.33     34.87     12.53    10     50.65     38.06     12.80
 1455408031.49     0     49.00     35.85     16.77    10     51.17     38.70     15.03
 1455408031.60     0     47.15     34.79     11.60    10     50.95     37.88     13.61
 1455408031.70     0     49.13     35.92     17.87    10     51.05     38.64     14.59
 1455408031.80     0     47.10     34.76     11.27    10     50.90     37.86     13.22
 1455408031.90     0     48.25     35.38     16.25    10     51.04     38.28     14.07
 1455408032.00     0     47.44     35.00     12.03    10     51.16     38.34     14.46
 1455408032.11     0     48.61     35.71     14.83    10     50.77     38.16     12.59
 1455408032.21     0     47.79     35.12     13.99    10     51.81     38.66     17.21
 1455408032.31     0     47.99     35.18     15.06    10     49.93     37.57     11.36
 1455408032.41     0     47.38     34.91     12.38    10     51.62     38.58     16.42
 1455408032.51     0     48.61     35.70     15.07    10     50.05     37.62     11.40
 1455408032.62     0     47.46     34.95     12.75    10     51.23     38.29     15.92
 1455408032.72     0     48.21     35.49     13.71    10     50.22     37.71     12.40
 1455408032.82     0     48.57     35.66     15.68    10     52.20     38.84     18.39
 1455408032.92     0     47.06     34.69     11.89    10     50.33     37.75     12.67
 1455408033.02     0     50.58     37.51     16.74    10     49.52     37.24     11.05
 1455408033.12     0     47.22     34.85     11.40    10     52.50     39.76     13.77
 1455408033.23     0     48.86     35.85     16.89    10     52.18     38.65     19.70
 1455408033.33     0     47.27     34.88     11.40    10     50.22     37.76     11.42
 1455408033.43     0     48.68     35.70     16.56    10     50.74     38.04     14.00
 1455408033.53     0     47.33     34.92     11.34    10     50.29     37.76     12.62
 1455408033.64     0     48.40     35.54     15.24    10     51.76     38.65     16.21
 1455408033.74     0     47.41     34.91     13.05    10     50.17     37.70     12.12
 1455408033.84     0     48.45     35.63     14.69    10     51.10     38.28     14.54
 1455408033.94     0     48.24     35.42     15.19    10     51.22     38.20     16.87
 1455408034.04     0     47.62     34.98     13.72    10     50.47     37.88     12.50
 1455408034.14     0     48.00     35.34     13.08    10     50.71     38.08     13.06
 1455408034.25     0     47.84     35.17     14.06    10     51.13     38.38     13.96
 1455408034.35     0     48.45     35.61     15.07    10     51.54     38.50     16.60
 1455408034.45     0     47.44     34.94     12.82    10     50.64     37.95     13.37
 1455408034.55     0     48.40     35.52     15.78    10     50.48     37.92     12.58
 1455408034.65     0     47.77     35.20     12.62    10     51.16     38.34     14.40
 1455408034.76     0     48.51     35.51     16.94    10     51.26     38.33     15.44
 1455408034.86     0     47.54     35.03     12.20    10     50.66     38.03     13.05
 1455408034.96     0     48.25     35.49     14.40    10     50.82     38.03     14.78
 1455408035.06     0     47.36     34.94     12.27    10     51.25     38.41     14.44
 1455408035.16     0     49.30     36.03     18.09    10     50.72     38.12     12.75
 1455408035.26     0     46.94     34.64     11.04    10     51.14     38.25     15.47
 1455408035.37     0     48.48     35.55     15.91    10     50.79     38.12     13.30
 1455408035.47     0     47.48     35.03     11.43    10     51.44     38.50     15.20
 1455408035.57     0     49.02     35.77     18.30    10     49.92     37.87     12.47
 1455408035.67     0     47.41     34.99     11.93    10     51.40     38.13     14.19
 1455408035.77     0     47.52     35.01     12.87    10     51.32     38.35     16.00
 1455408035.88     0     48.30     35.48     14.91    10     50.42     37.89     12.38
 1455408035.98     0     48.14     35.37     14.81    10     51.46     38.55     15.33
 1455408036.08     0     48.03     35.37     13.43    10     50.52     37.94     12.56
 1455408036.18     0     48.17     35.43     14.25    10     51.47     38.46     16.79
 1455408036.28     0     47.43     34.93     13.02    10     50.50     37.95     11.94
 1455408036.38     0     48.47     35.59     15.86    10     51.02     38.27     14.20
 1455408036.48     0     47.50     35.03     11.79    10     50.82     38.08     13.87
 1455408036.59     0     49.26     36.00     18.22    10     51.27     38.35     15.41
 1455408036.69     0     47.16     34.80     11.01    10     51.02     38.22     13.96
 1455408036.79     0     48.23     35.44     14.89    10     50.05     37.63     12.04
 1455408036.89     0     47.22     34.79     12.27    10     51.34     38.47     14.72
 1455408037.00     0     49.02     35.96     16.58    10     50.67     38.03     13.34
 1455408037.10     0     46.96     34.99     11.44    10     50.95     38.24     13.37
 1455408037.20     0     49.05     35.64     16.11    10     51.28     38.38     15.69
 1455408037.30     0     47.01     34.70     11.28    10     50.75     38.14     12.34
 1455408037.41     0     48.68     35.72     15.95    10     52.12     38.93     17.71
 1455408037.51     0     47.40     34.96     12.02    10     49.76     37.46     11.09
 1455408037.61     0     48.34     35.45     15.73    10     51.42     38.57     14.50
 1455408037.71     0     47.66     35.14     12.13    10     50.50     37.95     12.58
 1455408037.81     0     48.38     35.52     15.37    10     51.70     38.66     16.61
 1455408037.92     0     47.77     35.15     14.01    10     50.40     37.92     11.36
 1455408038.02     0     48.44     35.59     14.68    10     51.61     38.63     15.75
 1455408038.12     0     47.55     35.06     12.29    10     50.48     37.88     13.52
 1455408038.22     0     48.28     35.42     15.93    10     50.97     38.20     14.08
 1455408038.33     0     47.30     34.87     11.96    10     51.59     38.51     16.43
 1455408038.43     0     49.35     35.99     19.04    10     50.76     38.05     13.76
 1455408038.53     0     47.35     34.94     11.43    10     49.98     37.59     11.64
 1455408038.63     0     47.62     35.04     13.15    10     51.33     38.38     15.63
 1455408038.73     0     48.34     35.49     15.46    10     51.05     38.31     13.37
 1455408038.84     0     47.81     35.19     13.59    10     50.96     38.17     14.34
 1455408038.94     0     48.29     35.47     14.88    10     50.74     38.06     13.84
 1455408039.04     0     47.39     34.91     12.52    10     50.85     38.09     14.03
 1455408039.14     0     48.49     35.60     15.62    10     51.18     38.31     15.08
 1455408039.24     0     47.77     35.19     12.93    10     50.73     38.06     13.16
 1455408039.34     0     48.52     35.56     16.11    10     51.13     38.22     15.44
 1455408039.45     0     47.31     34.88     11.98    10     50.81     38.07     13.96
 1455408039.55     0     48.91     35.71     18.12    10     50.40     37.83     12.91
 1455408039.65     0     47.47     35.03     11.36    10     50.85     38.12     14.32
 1455408039.75     0     48.88     35.81     16.90    10     51.08     38.31     14.22
 1455408039.86     0     46.79     34.53     11.05    10     50.60     38.00     12.56
 1455408039.96     0     48.75     35.83     14.98    10     51.74     38.63     16.97
 1455408040.06     0     47.43     34.93     13.06    10     50.32     37.85     11.52
 1455408040.16     0     48.13     35.40     13.89    10     52.13     38.84     18.35
 1455408040.27     0     48.57     35.65     15.46    10     49.76     37.45     11.28
 1455408040.37     0     47.07     34.73     11.76    10     51.86     38.86     15.55
 1455408040.47     0     48.70     35.70     16.54    10     50.40     37.91     12.18
 1455408040.57     0     47.32     34.91     11.64    10     51.70     38.98     17.40
 1455408040.67     0     48.77     35.75     16.64    10     51.05     38.02     12.40
 1455408040.78     0     47.49     35.03     11.38    10     50.56     37.98     13.15
 1455408040.88     0     48.45     35.55     16.07    10     51.46     38.60     14.82
 1455408040.98     0     47.19     34.81     11.75    10     51.09     38.35     13.89
 1455408041.08     0     48.81     35.79     16.30    10     51.16     38.35     14.43
 1455408041.18     0     48.16     35.69     12.16    10     51.63     39.13     12.89
 1455408041.28     0     49.42     36.86     16.19    10     52.67     39.64     16.14
 1455408041.39     0     47.22     34.50     11.33    10     50.12     37.70     11.93
 1455408041.49     0     49.61     36.18     19.25    10     52.38     39.19     16.32
 1455408041.59     0     46.79     34.88     11.31    10     49.94     37.59     11.51
 1455408041.69     0     48.79     35.53     15.00    10     52.00     38.76     17.78
 1455408041.80     0     47.28     34.87     11.90    10     49.91     37.56     11.23
 1455408041.90     0     48.20     35.39     15.65    10     51.61     38.62     15.93
 1455408042.00     0     47.91     35.25     13.42    10     50.69     38.12     12.20
 1455408042.10     0     48.27     35.50     14.33    10     51.46     38.53     15.45
 1455408042.21     0     47.85     35.16     14.39    10     50.55     37.96     12.90
 1455408042.31     0     47.98     35.31     13.58    10     50.99     38.26     13.88
 1455408042.42     0     48.04     35.31     14.72    10     51.46     38.54     15.56
 1455408042.52     0     48.17     35.49     12.45    10     50.43     37.90     12.27
 1455408042.62     0     48.03     35.27     15.45    10     52.04     38.90     16.46
 1455408042.72     0     47.72     35.15     12.50    10     49.69     37.75     11.47
 1455408042.82     0     48.40     35.54     15.71    10     51.99     38.33     18.25
 1455408042.92     0     47.01     34.68     11.48    10     50.54     38.02     11.92
 1455408043.03     0     49.31     36.13     17.05    10     50.59     37.95     13.54
 1455408043.13     0     47.06     34.71     11.42    10     51.25     38.62     16.09
 1455408043.23     0     48.65     35.60     17.16    10     50.20     37.37     11.20
 1455408043.33     0     47.39     34.98     11.33    10     52.03     38.95     16.13
 1455408043.44     0     48.90     35.83     16.90    10     50.32     37.83     12.03
 1455408043.54     0     47.19     34.82     11.22    10     51.03     38.25     14.84
 1455408043.64     0     48.97     35.70     18.80    10     51.11     38.36     14.05
 1455408043.74     0     47.32     34.90     11.97    10     51.26     38.44     13.94
 1455408043.85     0     47.63     35.08     12.69    10     50.87     38.13     14.61
 1455408043.95     0     48.90     35.81     16.77    10     50.57     37.94     13.15
 1455408044.05     0     46.93     34.62     11.45    10     51.71     38.74     15.34
 1455408044.15     0     48.73     35.77     15.88    10     50.36     37.85     12.06
 1455408044.25     0     47.46     35.00     12.05    10     51.53     38.55     16.45
 1455408044.36     0     48.75     35.66     17.19    10     50.40     37.92     11.59
 1455408044.46     0     47.00     34.68     11.36    10     51.55     38.58     16.03
 1455408044.56     0     49.28     36.04     17.73    10     50.15     37.72     12.11
 1455408044.66     0     47.01     34.70     11.15    10     52.01     38.93     16.23
 1455408044.77     0     48.55     35.60     16.23    10     50.38     37.91     11.77
 1455408044.87     0     47.60     35.07     12.35    10     51.74     38.70     16.28
 1455408044.97     0     48.37     35.39     16.52    10     50.22     37.77     11.79
 1455408045.07     0     47.91     35.29     13.04    10     51.60     38.64     15.74
 1455408045.17     0     47.65     35.11     12.57    10     50.63     38.01     13.25
 1455408045.27     0     48.14     35.65     15.80    10     51.28     38.42     14.86
 1455408045.38     0     47.63     34.75     12.44    10     50.60     38.02     12.89
 1455408045.48     0     48.29     35.74     16.14    10     51.43     38.45     16.00
 1455408045.58     0     47.49     34.69     11.56    10     50.70     38.08     12.93
 1455408045.68     0     48.70     35.66     16.49    10     50.92     38.14     14.57
 1455408045.78     0     47.00     34.65     11.94    10     51.24     38.45     13.83
 1455408045.89     0     48.58     35.70     15.40    10     50.92     38.17     14.05
 1455408045.99     0     47.97     35.32     13.79    10     50.66     37.95     14.37
 1455408046.09     0     48.32     35.51     14.22    10     51.33     38.29     16.05
 1455408046.19     0     47.66     35.07     13.61    10     50.26     37.83     11.47
 1455408046.29     0     47.97     35.30     13.72    10     51.52     38.55     15.81
 1455408046.40     0     48.48     35.55     16.31    10     50.34     37.85     12.11
 1455408046.50     0     47.54     35.04     12.30    10     51.88     38.84     15.71
 1455408046.60     0     48.59     35.67     15.65    10     50.85     38.20     13.58
 1455408046.70     0     47.07     34.72     11.57    10     51.19     38.36     15.04
 1455408046.80     0     49.01     35.92     16.82    10     50.56     38.01     12.55
 1455408046.91     0     47.02     34.69     11.16    10     52.12     38.93     16.83
 1455408047.01     0     48.84     35.69     18.02    10     50.23     37.82     11.31
 1455408047.11     0     47.59     35.10     11.98    10     51.51     38.58     16.06
 1455408047.21     0     48.27     35.43     15.38    10     50.60     38.08     12.15
