         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416352.77     0     51.98     37.09     30.90    10     54.70     39.77     30.80
 1455416352.87     0     51.94     37.06     30.79    10     54.74     39.79     31.00
 1455416352.97     0     51.96     37.07     30.91    10     54.72     39.77     30.82
 1455416353.07     0     52.00     37.12     30.90    10     54.72     39.78     30.72
 1455416353.17     0     51.98     37.10     30.90    10     54.72     39.78     30.91
 1455416353.27     0     52.01     37.12     30.91    10     54.72     39.77     30.92
 1455416353.37     0     51.98     37.09     31.00    10     54.74     39.80     30.91
 1455416353.47     0     52.00     37.11     31.00    10     54.68     39.75     30.98
 1455416353.57     0     52.00     37.11     30.90    10     54.71     39.76     31.00
 1455416353.67     0     52.01     37.12     31.03    10     54.72     39.78     31.00
 1455416353.77     0     52.01     37.12     30.82    10     54.75     39.80     30.91
 1455416353.87     0     52.00     37.11     31.01    10     54.73     39.79     31.01
 1455416353.97     0     52.00     37.11     31.03    10     54.72     39.78     30.91
 1455416354.07     0     52.02     37.13     31.01    10     54.75     39.81     31.00
 1455416354.17     0     51.97     37.09     30.91    10     54.76     39.81     31.02
 1455416354.27     0     52.00     37.12     30.99    10     54.71     39.77     30.91
 1455416354.37     0     51.98     37.09     30.83    10     54.19     39.79     30.60
 1455416354.47     0     51.93     37.05     30.91    10     54.72     39.79     31.00
 1455416354.57     0     51.86     36.98     31.00    10     55.30     39.81     31.02
 1455416354.67     0     51.98     37.10     30.90    10     54.19     39.40     30.90
 1455416354.77     0     51.80     36.92     30.91    10     55.31     40.21     30.92
 1455416354.87     0     51.94     37.05     31.01    10     54.19     39.39     31.02
 1455416354.97     0     51.91     37.03     30.91    10     54.74     39.80     30.90
 1455416355.07     0     51.91     37.03     31.02    10     54.78     39.82     31.02
 1455416355.17     0     51.91     37.02     30.92    10     54.79     39.84     30.83
 1455416355.27     0     51.97     37.09     31.02    10     54.73     39.79     30.82
 1455416355.37     0     52.00     37.12     30.91    10     54.80     39.85     30.93
 1455416355.47     0     52.00     37.12     31.02    10     54.78     39.83     30.92
 1455416355.57     0     51.99     37.11     30.81    10     54.73     39.80     31.00
 1455416355.68     0     52.06     37.14     31.04    10     54.86     39.89     31.04
 1455416355.78     0     53.17     38.62     28.51    10     56.09     41.73     26.83
 1455416355.88     0     52.13     37.24     30.98    10     54.80     39.85     30.72
 1455416355.98     0     52.00     37.11     31.02    10     54.74     39.80     30.72
 1455416356.08     0     51.47     37.10     30.51    10     54.75     39.80     31.02
 1455416356.18     0     51.96     36.69     30.93    10     54.76     39.81     31.01
 1455416356.28     0     52.01     37.12     30.83    10     54.73     39.79     30.90
 1455416356.38     0     52.02     37.13     30.93    10     54.71     39.77     31.01
 1455416356.48     0     51.97     37.10     30.98    10     54.71     39.77     31.00
 1455416356.58     0     51.99     37.12     31.00    10     54.74     39.79     31.01
 1455416356.68     0     52.02     37.14     30.91    10     54.71     39.76     31.01
 1455416356.78     0     52.02     37.14     30.92    10     54.73     39.79     31.01
 1455416356.88     0     51.94     37.06     30.81    10     54.72     39.78     31.01
 1455416356.98     0     52.01     37.12     31.02    10     54.74     39.79     31.02
 1455416357.08     0     51.96     37.07     31.03    10     54.72     39.78     30.91
 1455416357.18     0     51.97     37.09     31.01    10     54.72     39.77     30.82
 1455416357.28     0     51.94     37.05     30.92    10     54.77     39.81     31.02
 1455416357.38     0     52.00     37.12     30.91    10     54.71     39.77     30.99
 1455416357.48     0     51.99     37.11     30.93    10     54.74     39.79     31.01
 1455416357.58     0     51.99     37.11     30.92    10     54.75     39.79     30.83
 1455416357.68     0     52.02     37.14     30.92    10     54.76     39.80     30.93
 1455416357.78     0     52.06     37.17     30.93    10     54.73     39.78     30.74
 1455416357.88     0     52.00     37.12     30.92    10     54.18     39.38     30.70
 1455416357.98     0     51.99     37.11     30.92    10     54.74     40.19     30.99
 1455416358.08     0     52.00     37.12     31.01    10     54.73     39.38     30.90
 1455416358.18     0     51.98     37.09     30.92    10     55.27     40.18     31.32
 1455416358.28     0     52.00     37.12     30.91    10     54.75     39.80     30.82
 1455416358.38     0     52.00     37.11     30.93    10     54.21     39.41     30.71
 1455416358.48     0     52.01     37.12     30.82    10     54.72     39.78     31.01
 1455416358.58     0     52.00     37.11     31.02    10     54.74     39.80     31.01
 1455416358.68     0     52.02     37.12     30.94    10     54.76     39.80     31.03
 1455416358.78     0     52.02     37.13     30.94    10     54.74     39.80     31.01
 1455416358.88     0     52.00     37.12     31.01    10     54.74     39.79     30.91
 1455416358.98     0     52.03     37.16     31.00    10     54.75     39.80     31.02
 1455416359.08     0     52.04     37.16     30.82    10     54.71     39.77     30.91
 1455416359.18     0     52.07     37.18     30.93    10     54.72     39.77     30.73
 1455416359.28     0     52.08     37.19     31.02    10     54.73     39.79     30.92
 1455416359.38     0     52.05     37.16     31.01    10     54.78     39.83     30.98
 1455416359.48     0     52.00     37.17     30.43    10     54.75     39.80     30.93
 1455416359.59     0     52.03     37.22     30.22    10     54.72     39.77     30.92
 1455416359.69     0     52.62     37.83     30.05    10     54.73     39.78     30.75
 1455416359.79     0     53.10     38.25     30.53    10     54.74     39.80     30.93
 1455416359.89     0     53.60     38.72     30.82    10     54.99     40.04     30.89
 1455416359.99     0     53.82     39.07     29.95    10     54.80     39.85     31.02
 1455416360.09     0     53.95     39.32     28.64    10     54.75     39.82     30.59
 1455416360.19     0     53.30     38.60     30.30    10     55.72     41.04     28.48
 1455416360.29     0     54.20     39.33     30.72    10     56.07     41.41     28.32
 1455416360.39     0     54.22     39.36     30.62    10     57.38     42.74     28.29
 1455416360.49     0     54.20     39.33     30.72    10     59.37     44.75     28.62
 1455416360.59     0     54.07     39.31     29.79    10     59.52     45.28     26.19
 1455416360.69     0     54.49     39.89     28.39    10     60.13     46.45     21.67
 1455416360.79     0     55.98     41.51     26.78    10     59.86     46.72     17.48
 1455416360.89     0     56.32     43.08     18.50    10     59.72     46.77     16.11
 1455416360.99     0     55.49     42.70     15.75    10     59.72     46.78     15.89
 1455416361.09     0     56.06     43.15     16.22    10     59.69     46.73     15.97
 1455416361.19     0     56.16     43.58     12.68    10     59.67     46.71     16.09
 1455416361.29     0     55.87     43.59     10.48    10     59.08     46.25     16.00
 1455416361.39     0     55.91     43.63     10.57    10     59.67     46.70     16.07
 1455416361.49     0     55.94     43.66     10.64    10     59.67     46.74     15.67
 1455416361.59     0     55.39     43.23     10.43    10     59.88     47.00     15.00
 1455416361.69     0     36.67     24.30     11.73    10     37.36     24.95     11.66
