         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401311.68     0     51.81     36.93     30.88    10     54.49     39.57     30.69
 1455401311.78     0     52.83     38.41     27.52    10     55.62     41.25     26.87
 1455401311.88     0     52.22     37.38     30.51    10     55.03     40.18     30.01
 1455401311.98     0     51.81     36.93     30.87    10     54.51     39.59     30.70
 1455401312.08     0     51.87     36.99     30.78    10     54.51     39.59     30.79
 1455401312.18     0     51.79     36.91     30.87    10     54.49     39.57     30.89
 1455401312.28     0     51.73     36.84     30.78    10     54.52     39.60     30.49
 1455401312.39     0     51.81     36.93     30.78    10     54.51     39.59     30.99
 1455401312.49     0     51.87     36.99     30.68    10     54.48     39.55     30.88
 1455401312.59     0     51.86     36.97     30.69    10     54.48     39.55     30.89
 1455401312.69     0     51.82     36.94     30.79    10     54.47     39.54     30.71
 1455401312.79     0     51.74     36.86     30.78    10     54.48     39.55     30.70
 1455401312.89     0     51.71     36.83     30.88    10     54.50     39.57     30.89
 1455401312.99     0     51.72     36.84     30.87    10     54.48     39.55     30.89
 1455401313.09     0     51.77     36.89     30.87    10     54.45     39.53     30.70
 1455401313.19     0     51.65     36.77     30.88    10     54.48     39.55     30.80
 1455401313.29     0     51.70     36.82     30.87    10     54.53     39.61     30.79
 1455401313.39     0     51.67     36.79     30.88    10     54.56     39.64     30.90
 1455401313.49     0     51.67     36.79     30.77    10     54.51     39.59     30.88
 1455401313.59     0     51.67     36.79     30.87    10     54.47     39.54     30.90
 1455401313.69     0     51.71     36.83     30.87    10     54.51     39.59     30.88
 1455401313.79     0     51.76     36.87     30.70    10     54.52     39.61     30.67
 1455401313.89     0     51.82     36.93     30.91    10     54.60     39.68     30.90
 1455401313.99     0     51.85     36.96     30.92    10     54.59     39.66     30.93
 1455401314.09     0     51.87     36.98     30.84    10     54.65     39.72     30.95
 1455401314.19     0     51.89     36.99     30.95    10     54.68     39.75     30.87
 1455401314.29     0     51.93     37.04     30.86    10     54.70     39.77     30.95
 1455401314.39     0     51.81     36.92     30.95    10     54.69     39.76     30.86
 1455401314.49     0     51.82     36.93     30.94    10     54.72     39.79     30.96
 1455401314.59     0     51.72     36.84     30.83    10     54.73     39.80     30.79
 1455401314.69     0     53.05     38.66     27.28    10     56.04     41.74     26.47
 1455401314.79     0     51.98     37.09     30.93    10     54.82     39.88     30.97
 1455401314.89     0     51.76     36.87     30.96    10     54.75     39.81     30.77
 1455401314.99     0     51.91     37.01     30.97    10     54.77     39.84     30.98
 1455401315.09     0     51.87     36.97     30.87    10     54.80     39.86     30.99
 1455401315.19     0     51.96     37.06     30.98    10     54.85     39.91     30.99
 1455401315.29     0     51.90     37.01     30.97    10     54.81     39.87     30.90
 1455401315.39     0     51.88     36.99     30.79    10     54.82     39.88     30.99
 1455401315.49     0     51.99     37.09     30.99    10     54.83     39.88     31.00
 1455401315.59     0     52.02     37.12     30.71    10     54.81     39.87     31.00
 1455401315.69     0     52.00     37.10     30.90    10     54.76     39.82     30.89
 1455401315.79     0     52.07     37.17     30.80    10     54.76     39.82     31.01
 1455401315.89     0     52.10     37.21     30.96    10     54.79     39.85     30.99
 1455401316.00     0     51.94     37.04     30.88    10     54.79     39.86     30.88
 1455401316.10     0     51.94     37.04     31.00    10     54.80     39.86     30.90
 1455401316.20     0     51.92     37.01     30.91    10     54.78     39.83     30.71
 1455401316.30     0     51.85     36.95     30.99    10     54.76     39.82     31.00
 1455401316.40     0     51.89     36.99     30.99    10     54.74     39.80     30.81
 1455401316.50     0     52.01     37.11     30.99    10     54.73     39.79     30.91
 1455401316.60     0     52.01     37.11     30.90    10     54.77     39.83     31.00
 1455401316.70     0     52.02     37.12     30.80    10     54.78     39.84     31.00
 1455401316.80     0     51.99     37.08     30.91    10     54.83     39.88     31.01
 1455401316.90     0     51.87     36.96     30.91    10     54.82     39.88     31.01
 1455401317.00     0     51.88     36.97     30.90    10     54.80     39.86     31.00
 1455401317.10     0     51.90     37.00     31.00    10     54.82     39.88     30.91
 1455401317.20     0     51.98     37.08     30.90    10     54.81     39.86     31.01
 1455401317.30     0     52.04     37.14     30.99    10     54.79     39.85     30.90
 1455401317.40     0     52.03     37.13     30.96    10     54.79     39.85     30.97
 1455401317.50     0     52.09     37.20     30.89    10     54.78     39.84     30.99
 1455401317.60     0     51.98     37.09     30.89    10     54.81     39.86     30.81
 1455401317.70     0     52.07     37.16     31.01    10     54.84     39.89     30.92
 1455401317.80     0     52.04     37.14     30.90    10     54.79     39.84     31.01
 1455401317.90     0     52.10     37.20     30.92    10     54.81     39.87     30.91
 1455401318.00     0     52.04     37.14     30.90    10     54.77     39.83     30.90
 1455401318.10     0     52.13     37.23     30.98    10     54.74     39.81     30.89
 1455401318.20     0     52.05     37.14     30.60    10     54.76     39.82     30.52
 1455401318.30     0     52.09     37.19     31.10    10     54.76     39.81     31.00
 1455401318.40     0     53.17     38.79     27.13    10     56.03     41.73     26.40
 1455401318.50     0     52.15     37.26     30.98    10     54.87     39.92     30.61
 1455401318.60     0     52.07     37.18     30.87    10     54.74     39.80     30.98
 1455401318.70     0     52.65     37.60     31.30    10     54.75     39.80     31.00
 1455401318.80     0     51.67     36.92     30.69    10     54.75     39.80     30.99
 1455401318.90     0     52.63     37.58     30.64    10     54.79     39.84     30.91
 1455401319.00     0     51.61     36.86     30.81    10     54.79     39.85     30.99
 1455401319.10     0     52.53     37.48     31.22    10     54.82     39.87     30.92
 1455401319.20     0     52.14     37.24     30.89    10     54.76     39.82     30.99
 1455401319.30     0     52.05     37.14     30.81    10     54.77     39.83     30.90
 1455401319.41     0     52.01     37.11     30.91    10     54.79     39.85     30.91
 1455401319.51     0     51.50     36.74     31.00    10     54.78     39.84     30.90
 1455401319.61     0     51.98     37.08     31.00    10     54.79     39.85     31.00
 1455401319.71     0     52.52     37.47     30.90    10     54.80     39.86     30.91
 1455401319.81     0     52.05     37.15     31.00    10     54.76     39.81     31.00
 1455401319.91     0     52.05     37.15     30.91    10     54.71     39.77     30.91
 1455401320.01     0     52.16     37.25     30.92    10     54.75     39.81     31.02
 1455401320.11     0     52.16     37.25     30.83    10     54.74     39.80     30.91
 1455401320.21     0     52.12     37.21     30.70    10     54.78     39.83     30.92
 1455401320.31     0     52.01     37.11     31.00    10     54.81     39.86     30.91
 1455401320.41     0     52.02     37.12     30.90    10     54.81     39.87     30.81
 1455401320.51     0     52.16     37.26     31.21    10     54.82     39.87     31.01
 1455401320.61     0     51.61     36.86     30.92    10     54.77     39.84     31.00
 1455401320.71     0     52.58     37.53     31.00    10     54.80     39.87     30.81
 1455401320.81     0     52.04     37.15     30.79    10     54.78     39.84     31.00
 1455401320.91     0     51.48     36.74     30.69    10     54.78     39.83     30.81
 1455401321.01     0     52.56     37.51     31.32    10     54.81     39.86     30.91
 1455401321.11     0     52.02     37.12     31.02    10     54.83     39.88     30.93
 1455401321.21     0     52.02     37.13     31.00    10     54.82     39.87     30.83
 1455401321.31     0     51.99     37.10     31.00    10     54.80     39.86     30.90
 1455401321.41     0     51.94     37.04     30.89    10     54.74     39.81     30.91
 1455401321.51     0     52.02     37.12     30.91    10     54.81     39.87     31.01
 1455401321.61     0     52.01     37.11     30.91    10     54.80     39.86     30.92
 1455401321.71     0     52.05     37.15     31.01    10     54.81     39.87     30.91
 1455401321.81     0     52.09     37.19     30.91    10     54.79     39.85     31.01
 1455401321.91     0     52.02     37.13     30.99    10     54.77     39.83     30.82
 1455401322.01     0     52.15     37.25     30.99    10     54.76     39.82     30.90
 1455401322.11     0     52.03     37.15     30.98    10     54.75     39.82     31.00
 1455401322.21     0     52.15     37.24     30.82    10     54.77     39.84     30.91
 1455401322.31     0     52.11     37.22     30.80    10     54.76     39.82     31.00
 1455401322.41     0     52.13     37.23     30.90    10     55.27     40.20     30.66
 1455401322.51     0     52.14     37.27     30.59    10     55.27     40.62     28.26
 1455401322.61     0     52.13     37.44     28.70    10     56.25     41.60     28.23
 1455401322.71     0     54.04     39.44     28.20    10     57.99     43.40     29.18
 1455401322.81     0     54.53     39.73     29.97    10     59.20     44.67     27.54
 1455401322.92     0     54.86     40.14     29.33    10     59.69     45.16     28.07
 1455401323.02     0     55.32     40.74     28.09    10     59.94     45.50     26.95
 1455401323.12     0     55.60     41.54     28.75    10     60.14     46.09     24.24
 1455401323.22     0     56.23     41.20     28.91    10     59.90     46.56     18.83
 1455401323.32     0     56.32     41.90     26.94    10     59.81     46.88     15.74
 1455401323.42     0     56.74     42.69     24.64    10     59.89     46.96     15.85
 1455401323.52     0     56.54     43.10     20.00    10     59.83     46.90     15.98
 1455401323.62     0     56.22     43.30     16.09    10     59.97     47.03     15.74
 1455401323.72     0     56.21     43.28     16.10    10     59.26     46.46     15.71
 1455401323.82     0     56.21     43.28     16.14    10     59.86     46.93     15.82
 1455401323.92     0     55.65     42.87     15.85    10     59.76     46.83     15.86
 1455401324.02     0     56.30     43.70     12.57    10     59.77     46.85     15.88
 1455401324.12     0     55.88     43.59     10.43    10     59.89     46.95     15.69
 1455401324.22     0     55.90     43.61     10.54    10     59.29     46.49     15.72
 1455401324.32     0     55.90     43.61     10.59    10     59.85     46.92     15.73
 1455401324.42     0     55.40     43.22     10.50    10     59.85     46.91     15.80
 1455401324.52     0     55.92     43.62     10.31    10     59.84     46.89     15.86
 1455401324.62     0     55.91     43.62     10.63    10     59.87     46.93     15.74
 1455401324.72     0     55.93     43.63     10.53    10     59.86     46.92     15.83
 1455401324.82     0     55.92     43.62     10.59    10     59.47     46.73     14.30
 1455401324.92     0     34.16     21.89     11.44    10     36.70     24.27     11.51
