         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383096.91     0     51.45     36.57     30.78    10     54.58     39.65     30.90
 1455383097.01     0     51.48     36.60     30.79    10     54.63     39.70     30.82
 1455383097.11     0     51.48     36.59     30.89    10     54.62     39.68     30.92
 1455383097.21     0     51.49     36.61     30.59    10     54.62     39.69     30.82
 1455383097.31     0     51.54     36.66     30.71    10     54.63     39.69     30.72
 1455383097.41     0     51.56     36.67     30.74    10     54.61     39.69     30.59
 1455383097.51     0     51.58     36.70     30.93    10     54.19     39.40     30.86
 1455383097.61     0     51.64     36.73     30.86    10     54.76     39.81     30.88
 1455383097.72     0     51.20     36.46     30.45    10     54.77     39.83     30.88
 1455383097.82     0     51.72     36.83     30.68    10     54.74     39.79     30.99
 1455383097.92     0     51.68     36.78     30.88    10     54.74     39.80     30.89
 1455383098.02     0     51.66     36.76     30.97    10     54.81     39.86     31.00
 1455383098.12     0     52.91     38.68     26.11    10     54.57     40.40     25.34
 1455383098.22     0     51.68     36.78     30.78    10     54.83     39.88     30.81
 1455383098.32     0     51.70     36.80     30.87    10     54.78     39.83     30.98
 1455383098.42     0     51.71     36.81     30.89    10     54.83     39.87     31.01
 1455383098.52     0     51.72     36.81     30.90    10     54.82     39.87     30.91
 1455383098.62     0     51.72     36.82     30.70    10     54.77     39.82     30.99
 1455383098.72     0     51.73     36.83     30.99    10     54.78     39.83     30.99
 1455383098.82     0     51.72     36.83     30.96    10     54.74     39.80     30.90
 1455383098.92     0     51.72     36.84     30.88    10     54.81     39.86     30.90
 1455383099.02     0     51.75     36.85     30.71    10     54.83     39.88     31.02
 1455383099.12     0     51.81     36.91     30.90    10     54.79     39.84     30.72
 1455383099.22     0     51.76     36.87     30.99    10     54.82     39.87     30.90
 1455383099.32     0     51.81     36.91     30.61    10     54.87     39.91     31.02
 1455383099.42     0     51.78     36.89     30.90    10     54.84     39.90     30.82
 1455383099.52     0     51.81     36.91     31.00    10     54.85     39.90     31.01
 1455383099.62     0     51.77     36.88     30.99    10     54.83     39.88     30.79
 1455383099.72     0     51.78     36.89     30.99    10     54.80     39.85     30.81
 1455383099.82     0     51.78     36.88     30.90    10     54.83     39.89     30.80
 1455383099.92     0     51.75     36.85     30.89    10     54.82     39.88     30.91
 1455383100.02     0     51.75     36.87     30.97    10     54.79     39.84     31.01
 1455383100.12     0     51.81     36.91     30.82    10     54.83     39.88     30.92
 1455383100.22     0     51.79     36.89     31.01    10     54.86     39.91     30.83
 1455383100.32     0     51.80     36.89     31.01    10     54.86     39.91     30.92
 1455383100.42     0     51.78     36.88     30.90    10     54.86     39.91     30.91
 1455383100.52     0     51.79     36.89     30.90    10     54.85     39.89     31.02
 1455383100.62     0     51.82     36.93     30.91    10     54.86     39.90     31.01
 1455383100.72     0     51.80     36.90     31.00    10     54.89     39.93     30.92
 1455383100.82     0     51.79     36.90     30.91    10     54.85     39.90     30.99
 1455383100.92     0     51.77     36.86     30.81    10     54.88     39.93     30.73
 1455383101.02     0     51.80     36.89     31.00    10     54.87     39.92     31.01
 1455383101.12     0     51.76     36.86     31.01    10     54.83     39.87     31.01
 1455383101.22     0     51.82     36.92     30.99    10     54.78     39.83     30.91
 1455383101.32     0     51.86     36.95     30.92    10     54.79     39.83     31.04
 1455383101.43     0     51.78     36.88     31.00    10     54.78     39.82     30.82
 1455383101.53     0     51.73     36.84     30.88    10     54.74     39.79     31.00
 1455383101.63     0     51.80     36.90     30.88    10     54.80     39.85     30.78
 1455383101.73     0     51.77     36.87     30.71    10     54.82     39.87     30.91
 1455383101.83     0     52.88     38.66     26.05    10     54.93     40.77     25.13
 1455383101.93     0     51.78     36.89     30.90    10     54.79     39.84     30.89
 1455383102.03     0     51.76     36.87     31.00    10     54.79     39.84     30.91
 1455383102.13     0     51.81     36.90     30.73    10     54.82     39.86     31.02
 1455383102.23     0     51.77     36.88     30.90    10     54.77     39.83     30.81
 1455383102.33     0     51.75     36.86     30.90    10     54.78     39.83     31.00
 1455383102.43     0     51.76     36.86     30.90    10     54.83     39.87     31.01
 1455383102.53     0     51.80     36.91     30.99    10     54.80     39.85     30.82
 1455383102.63     0     51.78     36.88     30.89    10     54.83     39.88     30.91
 1455383102.73     0     51.78     36.89     30.81    10     54.80     39.85     30.82
 1455383102.83     0     51.76     36.86     30.80    10     54.79     39.84     31.01
 1455383102.93     0     51.78     36.88     30.89    10     54.79     39.84     30.99
 1455383103.03     0     51.77     36.88     30.90    10     54.79     39.84     30.90
 1455383103.13     0     51.77     36.87     30.90    10     54.84     39.88     30.91
 1455383103.23     0     51.78     36.88     30.99    10     54.79     39.85     30.89
 1455383103.33     0     51.77     36.87     31.00    10     54.83     39.87     30.82
 1455383103.43     0     51.79     36.89     30.91    10     54.89     39.93     30.84
 1455383103.53     0     52.30     37.26     30.99    10     54.88     39.92     30.93
 1455383103.63     0     51.25     36.50     31.00    10     54.91     39.95     31.03
 1455383103.73     0     51.81     36.90     31.01    10     54.86     39.91     30.82
 1455383103.83     0     51.73     36.84     30.98    10     54.81     39.87     31.00
 1455383103.93     0     51.75     36.85     30.81    10     54.84     39.89     30.73
 1455383104.03     0     52.28     37.24     30.90    10     54.80     39.86     30.90
 1455383104.13     0     51.28     36.52     30.92    10     54.82     39.87     31.02
 1455383104.23     0     51.82     36.92     30.73    10     54.78     39.83     30.64
 1455383104.33     0     51.79     36.89     30.80    10     54.76     39.82     31.00
 1455383104.43     0     51.79     36.90     30.90    10     54.81     39.86     30.92
 1455383104.53     0     51.77     36.87     30.91    10     54.86     39.91     31.00
 1455383104.63     0     51.82     36.92     30.72    10     54.84     39.89     31.02
 1455383104.73     0     51.77     36.88     30.99    10     54.78     39.85     30.80
 1455383104.83     0     51.77     36.87     31.30    10     54.84     39.89     30.82
 1455383104.94     0     52.28     37.23     30.99    10     54.75     39.80     30.91
 1455383105.04     0     51.25     36.49     30.60    10     54.86     39.91     31.02
 1455383105.14     0     52.27     37.22     31.22    10     54.82     39.88     30.93
 1455383105.24     0     51.26     36.50     30.71    10     54.82     39.86     30.93
 1455383105.34     0     51.76     36.86     30.91    10     54.87     39.91     30.94
 1455383105.44     0     51.75     36.85     30.91    10     54.81     39.86     30.72
 1455383105.54     0     51.77     36.87     30.63    10     54.79     39.84     30.92
 1455383105.64     0     51.77     36.87     30.73    10     54.84     39.89     31.02
 1455383105.74     0     51.77     36.86     31.01    10     54.80     39.85     30.92
 1455383105.84     0     51.87     36.97     31.00    10     54.82     39.87     30.52
 1455383105.94     0     51.81     36.91     31.01    10     55.01     40.07     31.08
 1455383106.04     0     51.83     37.01     29.99    10     54.84     39.89     30.82
 1455383106.14     0     52.18     37.46     29.26    10     54.86     39.90     31.04
 1455383106.24     0     52.86     38.10     29.01    10     54.99     40.26     29.22
 1455383106.34     0     53.62     38.88     29.35    10     55.12     40.37     29.34
 1455383106.44     0     54.47     39.73     29.41    10     55.47     40.71     28.99
 1455383106.54     0     55.05     40.47     28.06    10     55.49     40.86     27.95
 1455383106.64     0     56.18     41.76     27.08    10     55.50     40.88     28.55
 1455383106.74     0     55.90     41.64     26.24    10     55.78     41.57     25.09
 1455383106.84     0     55.91     42.15     22.49    10     55.07     41.66     20.54
 1455383106.94     0     56.42     42.80     21.39    10     55.64     42.09     20.31
 1455383107.04     0     56.01     42.40     21.23    10     55.68     42.13     20.75
 1455383107.14     0     55.19     41.87     20.05    10     55.72     42.17     20.59
 1455383107.24     0     56.26     43.34     15.80    10     56.04     42.75     18.24
 1455383107.34     0     47.21     34.59     12.78    10     47.81     35.33     11.83
