         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380772.01     0     51.65     36.78     30.40    10     54.40     39.49     30.89
 1455380772.11     0     51.55     36.69     30.59    10     54.43     39.51     30.80
 1455380772.21     0     51.59     36.72     30.87    10     53.82     38.91     30.88
 1455380772.31     0     52.40     37.84     28.63    10     53.35     38.86     28.31
 1455380772.41     0     52.42     37.74     29.29    10     53.36     38.92     27.37
 1455380772.51     0     51.78     36.90     30.67    10     53.46     38.54     30.80
 1455380772.61     0     51.67     36.79     30.88    10     53.66     38.74     30.89
 1455380772.71     0     51.73     36.86     30.67    10     53.46     38.55     30.89
 1455380772.81     0     51.28     36.92     30.29    10     53.49     38.57     30.79
 1455380772.91     0     51.72     36.47     30.88    10     54.02     39.10     30.79
 1455380773.01     0     51.75     36.88     30.87    10     54.09     39.16     30.81
 1455380773.11     0     51.73     36.85     30.89    10     54.04     39.12     30.81
 1455380773.21     0     51.53     36.66     30.80    10     53.26     38.33     30.89
 1455380773.31     0     51.49     36.62     30.69    10     53.70     38.77     30.90
 1455380773.41     0     51.56     36.69     30.68    10     53.57     38.64     30.60
 1455380773.51     0     51.67     36.80     30.78    10     53.40     38.48     30.89
 1455380773.61     0     51.59     36.72     30.59    10     53.47     38.56     30.59
 1455380773.71     0     51.54     36.68     30.47    10     53.61     38.69     30.87
 1455380773.81     0     51.63     36.76     30.97    10     53.93     39.01     30.68
 1455380773.91     0     51.55     36.68     30.87    10     54.01     39.09     30.70
 1455380774.01     0     52.53     38.10     27.71    10     53.62     39.25     26.98
 1455380774.11     0     51.92     37.10     30.43    10     53.12     38.40     29.30
 1455380774.21     0     51.49     36.62     30.85    10     53.33     38.41     30.56
 1455380774.31     0     51.60     36.73     30.89    10     53.59     38.81     30.90
 1455380774.41     0     51.51     36.64     30.77    10     54.00     39.08     30.89
 1455380774.51     0     51.56     36.69     30.47    10     54.09     39.16     30.90
 1455380774.61     0     51.67     36.80     30.99    10     53.92     39.00     30.70
 1455380774.71     0     51.60     36.73     30.78    10     54.07     39.15     30.90
 1455380774.81     0     51.58     36.71     30.88    10     54.02     39.10     30.69
 1455380774.91     0     51.53     36.65     30.88    10     53.62     38.70     30.78
 1455380775.01     0     51.53     36.66     30.88    10     53.37     38.45     30.68
 1455380775.11     0     51.59     36.72     30.78    10     53.74     38.82     30.61
 1455380775.21     0     51.01     36.29     30.48    10     53.99     39.07     30.71
 1455380775.31     0     51.63     36.75     30.79    10     53.88     38.96     30.49
 1455380775.41     0     51.54     36.67     30.88    10     53.17     38.24     30.90
 1455380775.51     0     51.65     36.79     30.77    10     53.83     38.91     30.78
 1455380775.61     0     51.68     36.81     30.87    10     53.81     38.89     30.61
 1455380775.72     0     51.62     36.75     30.79    10     53.83     38.91     30.89
 1455380775.82     0     51.64     36.77     30.88    10     53.62     38.70     30.89
 1455380775.92     0     51.56     36.69     30.69    10     54.22     39.29     30.91
 1455380776.02     0     51.60     36.73     30.69    10     54.07     39.14     30.80
 1455380776.12     0     51.74     36.87     30.70    10     53.26     38.34     30.79
 1455380776.22     0     52.87     38.48     27.43    10     53.41     39.12     26.23
 1455380776.32     0     52.01     37.16     30.40    10     53.77     38.97     29.85
 1455380776.42     0     51.59     36.72     30.86    10     54.05     39.13     30.81
 1455380776.52     0     51.68     36.80     30.88    10     54.04     39.12     30.70
 1455380776.62     0     51.60     36.73     30.87    10     53.29     38.37     30.88
 1455380776.72     0     51.65     36.78     30.87    10     54.09     39.17     30.80
 1455380776.82     0     51.60     36.74     30.88    10     53.43     38.66     30.30
 1455380776.92     0     51.58     36.72     30.75    10     53.94     38.88     30.69
 1455380777.02     0     51.64     36.77     30.60    10     53.40     38.63     30.80
 1455380777.12     0     51.56     36.70     30.86    10     53.62     38.70     30.70
 1455380777.22     0     51.70     36.83     30.88    10     53.71     38.80     30.79
 1455380777.32     0     51.64     36.77     30.89    10     53.65     38.72     30.89
 1455380777.42     0     51.69     36.82     30.79    10     53.37     38.44     30.80
 1455380777.52     0     51.69     36.81     30.46    10     53.49     38.57     30.80
 1455380777.62     0     51.02     36.30     30.89    10     53.95     39.04     30.89
 1455380777.72     0     51.66     36.78     30.70    10     54.00     39.08     30.90
 1455380777.82     0     51.71     36.84     30.78    10     53.63     38.71     30.80
 1455380777.92     0     51.54     36.67     30.89    10     53.96     39.04     30.80
 1455380778.02     0     51.51     36.65     30.57    10     54.04     39.11     30.89
 1455380778.12     0     51.70     36.83     30.69    10     53.64     38.72     30.87
 1455380778.22     0     51.73     36.85     30.65    10     54.05     39.13     30.70
 1455380778.32     0     51.75     36.87     30.85    10     53.79     38.87     30.78
 1455380778.42     0     51.65     36.77     30.92    10     53.28     38.36     30.65
 1455380778.52     0     51.72     36.84     30.84    10     53.29     38.35     30.85
 1455380778.62     0     51.73     36.84     30.93    10     53.82     38.89     30.96
 1455380778.72     0     51.81     36.93     30.84    10     53.52     38.59     30.77
 1455380778.82     0     51.78     36.91     30.94    10     53.22     38.30     30.84
 1455380778.92     0     51.73     36.84     30.87    10     53.40     38.47     30.87
 1455380779.02     0     51.78     36.90     30.87    10     53.04     38.12     30.63
 1455380779.12     0     52.95     38.52     27.59    10     53.21     39.03     25.74
 1455380779.22     0     51.94     37.05     30.87    10     52.46     37.67     30.47
 1455380779.32     0     51.96     37.07     30.87    10     53.42     38.50     30.84
 1455380779.42     0     51.81     36.92     30.88    10     53.36     38.42     30.88
 1455380779.52     0     51.87     36.97     30.90    10     53.12     38.18     30.97
 1455380779.62     0     51.85     36.96     30.88    10     53.24     38.30     30.97
 1455380779.72     0     51.88     36.99     30.71    10     53.10     38.16     30.98
 1455380779.83     0     51.92     37.03     30.89    10     53.04     38.11     30.78
 1455380779.93     0     51.97     37.08     30.89    10     52.99     38.06     30.89
 1455380780.03     0     51.49     36.75     30.49    10     53.36     38.42     30.98
 1455380780.13     0     52.28     37.24     31.11    10     53.08     38.15     30.87
 1455380780.23     0     51.82     36.93     30.79    10     53.08     38.15     30.39
 1455380780.33     0     51.73     36.85     30.80    10     53.57     38.63     31.10
 1455380780.43     0     51.70     36.81     30.90    10     53.30     38.38     30.74
 1455380780.53     0     51.87     36.99     30.99    10     53.18     38.24     30.98
 1455380780.63     0     51.93     37.04     30.89    10     53.23     38.29     30.89
 1455380780.73     0     51.94     37.04     31.01    10     53.56     38.62     30.99
 1455380780.83     0     51.45     36.71     30.80    10     53.49     38.55     30.99
 1455380780.93     0     52.43     37.40     30.99    10     53.06     38.12     30.78
 1455380781.03     0     51.89     37.01     30.81    10     53.18     38.24     30.97
 1455380781.13     0     51.95     37.07     30.92    10     53.55     38.61     30.99
 1455380781.23     0     52.01     37.13     30.99    10     53.33     38.39     30.67
 1455380781.33     0     52.06     37.17     30.80    10     53.20     38.26     31.21
 1455380781.43     0     52.00     37.11     30.91    10     53.07     38.13     30.88
 1455380781.53     0     51.55     36.80     30.71    10     53.18     38.24     30.80
 1455380781.63     0     52.46     37.42     30.91    10     53.31     38.37     30.90
 1455380781.73     0     51.36     36.62     30.71    10     53.17     38.24     30.69
 1455380781.83     0     51.90     37.01     30.82    10     53.16     38.23     30.89
 1455380781.93     0     52.40     37.36     30.61    10     53.18     38.24     30.82
 1455380782.03     0     51.49     36.75     31.22    10     53.12     38.18     31.01
 1455380782.13     0     52.05     37.16     31.01    10     53.14     38.21     30.89
 1455380782.23     0     52.07     37.19     30.81    10     53.34     38.40     30.91
 1455380782.33     0     51.98     37.10     30.99    10     53.22     38.28     30.70
 1455380782.43     0     52.55     37.52     30.89    10     53.18     38.24     31.00
 1455380782.53     0     51.45     36.71     31.02    10     53.11     38.17     30.90
 1455380782.63     0     51.90     37.01     30.92    10     53.13     38.21     30.96
 1455380782.73     0     51.91     37.02     31.01    10     53.26     38.32     30.90
 1455380782.83     0     53.06     38.65     27.50    10     52.30     38.29     25.16
 1455380782.93     0     52.10     37.21     30.71    10     53.24     38.30     30.99
 1455380783.03     0     51.98     37.09     30.91    10     53.31     38.38     30.89
 1455380783.13     0     52.04     37.15     30.91    10     53.22     38.28     30.99
 1455380783.23     0     52.05     37.16     30.92    10     53.25     38.31     30.99
 1455380783.33     0     52.01     37.13     30.91    10     53.15     38.20     30.90
 1455380783.43     0     52.04     37.16     30.90    10     53.35     38.40     31.00
 1455380783.53     0     52.07     37.19     31.00    10     53.17     38.24     30.89
 1455380783.64     0     51.91     37.02     31.01    10     53.21     38.27     30.90
 1455380783.74     0     51.87     36.99     30.99    10     52.98     38.04     30.80
 1455380783.84     0     51.91     37.02     31.01    10     53.11     38.17     30.89
 1455380783.94     0     51.97     37.09     31.00    10     53.29     38.35     31.00
 1455380784.04     0     51.87     36.99     31.01    10     53.19     38.26     30.88
 1455380784.14     0     51.82     36.94     31.00    10     53.19     38.26     30.91
 1455380784.24     0     51.93     37.04     30.82    10     53.08     38.15     30.97
 1455380784.34     0     51.98     37.09     31.01    10     53.12     38.18     30.98
 1455380784.44     0     51.93     37.05     30.91    10     53.11     38.17     30.99
 1455380784.54     0     51.89     37.00     30.91    10     53.15     38.21     30.90
 1455380784.64     0     51.90     37.02     30.90    10     53.20     38.26     30.98
 1455380784.74     0     51.89     37.00     30.90    10     53.19     38.25     30.80
 1455380784.84     0     51.98     37.09     30.92    10     53.08     38.14     30.98
 1455380784.94     0     51.85     36.96     30.91    10     53.16     38.22     30.88
 1455380785.04     0     51.93     37.04     31.01    10     53.27     38.32     30.91
 1455380785.14     0     51.96     37.07     30.92    10     53.23     38.29     31.00
 1455380785.24     0     51.87     36.98     30.90    10     53.12     38.19     30.90
 1455380785.34     0     51.95     37.05     30.92    10     53.14     38.21     30.98
 1455380785.44     0     52.03     37.14     30.92    10     53.11     38.17     30.99
 1455380785.54     0     52.02     37.13     31.01    10     53.13     38.19     31.00
 1455380785.64     0     51.96     37.06     30.91    10     53.48     38.54     31.01
 1455380785.74     0     51.80     36.91     31.00    10     53.20     38.26     30.90
 1455380785.84     0     51.85     36.96     30.91    10     53.21     38.26     31.00
 1455380785.94     0     51.91     37.03     31.00    10     53.27     38.33     31.00
 1455380786.04     0     51.85     36.96     30.82    10     53.12     38.18     30.89
 1455380786.14     0     52.06     37.17     30.72    10     53.33     38.39     31.00
 1455380786.24     0     51.90     37.01     30.73    10     52.98     38.03     30.90
 1455380786.34     0     51.94     37.05     30.92    10     53.14     38.20     30.90
 1455380786.44     0     52.03     37.14     31.01    10     53.04     38.10     30.80
 1455380786.54     0     51.90     37.02     30.91    10     53.08     38.14     30.99
 1455380786.64     0     51.79     36.90     30.92    10     53.10     38.16     30.80
 1455380786.74     0     51.87     37.00     30.61    10     53.20     38.25     30.81
 1455380786.84     0     51.91     37.08     29.98    10     53.09     38.15     31.00
 1455380786.94     0     52.01     37.31     29.05    10     53.33     38.39     30.85
 1455380787.04     0     53.22     38.55     28.99    10     52.71     38.02     29.62
 1455380787.14     0     53.39     38.74     29.29    10     53.63     38.83     27.94
 1455380787.24     0     52.81     38.17     29.67    10     53.42     38.90     28.89
 1455380787.34     0     53.81     38.99     29.01    10     53.09     38.57     28.10
 1455380787.44     0     53.35     38.90     28.52    10     53.09     38.38     29.20
 1455380787.55     0     54.17     39.60     28.54    10     53.27     38.74     27.61
 1455380787.65     0     54.02     39.62     27.56    10     53.39     39.48     23.25
 1455380787.75     0     54.17     39.72     27.50    10     53.77     39.71     24.47
 1455380787.85     0     53.84     39.90     23.83    10     53.46     39.90     20.75
 1455380787.95     0     54.52     40.97     20.97    10     53.50     40.01     20.15
 1455380788.05     0     53.75     40.36     19.56    10     52.86     39.52     20.32
 1455380788.15     0     53.81     41.04     15.75    10     53.50     40.14     19.10
 1455380788.25     0     53.90     41.02     15.76    10     53.28     40.40     15.42
 1455380788.35     0     54.33     41.45     15.73    10     53.23     40.35     15.38
 1455380788.45     0     54.36     41.48     15.73    10     53.30     40.42     15.35
 1455380788.55     0     53.52     40.82     13.80    10     53.31     40.42     15.57
 1455380788.65     0     54.06     41.79     10.43    10     53.31     40.44     15.54
 1455380788.75     0     53.46     41.32     10.39    10     52.71     39.97     15.29
 1455380788.85     0     54.04     41.76     10.60    10     53.30     40.42     15.43
 1455380788.95     0     54.02     41.74     10.59    10     53.51     40.68     14.43
 1455380789.05     0     35.73     23.36     11.37    10     36.66     24.23     11.51
