         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426430.22     0     51.63     36.74     30.70    10     53.97     39.18     30.59
 1455426430.32     0     51.58     36.69     30.89    10     54.43     39.49     30.74
 1455426430.42     0     51.62     36.72     30.84    10     54.59     39.64     30.95
 1455426430.52     0     51.61     36.71     30.93    10     54.59     39.64     30.94
 1455426430.62     0     51.63     36.73     30.92    10     54.65     39.70     30.95
 1455426430.72     0     51.60     36.70     30.84    10     54.68     39.73     30.86
 1455426430.82     0     51.62     36.72     30.75    10     54.52     39.57     30.94
 1455426430.92     0     51.64     36.74     30.95    10     54.49     39.54     30.88
 1455426431.02     0     51.62     36.72     30.82    10     54.44     39.49     30.85
 1455426431.12     0     53.03     38.58     27.66    10     55.61     41.42     25.37
 1455426431.22     0     51.75     36.85     30.70    10     54.36     39.42     30.86
 1455426431.32     0     51.66     36.77     30.85    10     54.38     39.43     30.96
 1455426431.42     0     51.65     36.75     30.85    10     54.52     39.57     30.69
 1455426431.52     0     51.72     36.82     30.86    10     54.47     39.53     30.67
 1455426431.62     0     51.70     36.80     30.78    10     54.52     39.57     30.88
 1455426431.72     0     51.67     36.77     30.96    10     54.38     39.44     30.79
 1455426431.82     0     51.69     36.79     30.96    10     54.44     39.50     30.78
 1455426431.93     0     51.71     36.81     30.67    10     54.63     39.68     30.88
 1455426432.03     0     51.74     36.84     30.77    10     54.53     39.57     31.00
 1455426432.13     0     51.75     36.85     30.80    10     54.63     39.68     31.30
 1455426432.23     0     51.77     36.87     30.88    10     54.59     39.64     30.49
 1455426432.33     0     51.76     36.86     30.96    10     54.74     40.18     30.80
 1455426432.43     0     51.81     36.90     30.79    10     55.18     39.67     31.31
 1455426432.53     0     51.77     36.87     30.88    10     54.12     39.71     30.61
 1455426432.63     0     51.79     36.88     30.90    10     55.22     39.72     31.03
 1455426432.73     0     51.77     36.87     30.98    10     54.00     39.20     30.67
 1455426432.83     0     51.81     36.90     30.99    10     54.66     39.69     30.92
 1455426432.93     0     51.78     36.88     30.87    10     55.21     40.11     31.31
 1455426433.03     0     51.80     36.89     30.90    10     53.96     39.16     30.31
 1455426433.13     0     51.80     36.90     30.89    10     55.05     39.94     31.32
 1455426433.23     0     51.82     36.90     30.92    10     54.60     39.63     31.04
 1455426433.33     0     51.78     36.88     30.98    10     54.56     39.60     31.02
 1455426433.43     0     51.79     36.88     30.71    10     54.00     39.19     30.69
 1455426433.53     0     51.78     36.88     30.89    10     55.19     40.09     31.22
 1455426433.63     0     51.82     36.91     30.89    10     54.57     39.61     30.73
 1455426433.73     0     51.80     36.89     30.90    10     54.58     39.62     30.91
 1455426433.83     0     51.80     36.89     30.70    10     54.50     39.54     31.00
 1455426433.93     0     51.79     36.88     30.89    10     54.47     39.51     30.82
 1455426434.03     0     51.78     36.87     31.01    10     54.49     39.53     31.01
 1455426434.13     0     51.77     36.87     30.89    10     54.47     39.51     30.81
 1455426434.23     0     51.77     36.86     30.99    10     54.60     39.63     31.01
 1455426434.33     0     51.76     36.85     30.80    10     54.55     39.59     31.01
 1455426434.43     0     51.78     36.88     30.79    10     54.13     39.33     30.60
 1455426434.53     0     51.74     36.84     30.87    10     55.32     40.23     31.28
 1455426434.63     0     51.76     36.85     30.99    10     54.56     39.60     30.91
 1455426434.73     0     51.75     36.85     30.98    10     54.58     39.63     31.00
 1455426434.83     0     52.96     38.51     27.77    10     55.57     41.38     25.49
 1455426434.93     0     51.92     37.01     30.97    10     54.65     39.69     30.83
 1455426435.03     0     51.80     36.88     30.82    10     54.58     39.63     30.92
 1455426435.13     0     51.82     36.91     30.82    10     54.10     39.29     30.61
 1455426435.23     0     51.79     36.88     30.99    10     55.11     40.02     31.30
 1455426435.34     0     51.77     36.87     30.88    10     54.56     39.61     30.89
 1455426435.44     0     51.78     36.88     30.99    10     54.54     39.58     30.91
 1455426435.54     0     51.76     36.85     30.99    10     54.50     39.54     31.00
 1455426435.64     0     51.77     36.86     30.71    10     54.47     39.51     30.81
 1455426435.74     0     52.29     37.24     31.10    10     54.49     39.53     30.91
 1455426435.84     0     51.76     36.85     30.99    10     54.50     39.55     31.01
 1455426435.94     0     51.80     36.90     30.59    10     54.44     39.49     30.91
 1455426436.04     0     51.81     36.91     30.99    10     54.52     39.57     30.81
 1455426436.14     0     51.82     36.91     31.11    10     54.65     39.69     30.82
 1455426436.24     0     51.78     36.88     30.98    10     54.78     39.82     31.01
 1455426436.34     0     51.80     36.89     30.90    10     54.74     39.78     30.72
 1455426436.44     0     51.77     36.86     30.80    10     54.74     39.78     31.12
 1455426436.54     0     51.78     36.88     30.88    10     54.68     39.72     30.72
 1455426436.64     0     51.81     36.90     30.89    10     54.59     39.63     30.82
 1455426436.74     0     51.81     36.90     30.90    10     54.60     39.64     30.83
 1455426436.84     0     51.79     36.89     30.88    10     54.58     39.63     30.91
 1455426436.94     0     51.77     36.86     30.99    10     54.68     39.72     30.91
 1455426437.04     0     51.80     36.89     31.00    10     54.64     39.68     31.01
 1455426437.14     0     51.80     36.89     30.99    10     54.60     39.65     30.70
 1455426437.24     0     51.78     36.88     30.98    10     54.74     39.78     31.23
 1455426437.34     0     51.79     36.89     30.59    10     54.76     39.80     31.01
 1455426437.44     0     51.79     36.88     31.11    10     54.74     39.78     31.01
 1455426437.54     0     51.76     36.86     30.89    10     54.79     39.83     30.91
 1455426437.64     0     51.81     36.90     30.91    10     54.77     39.81     30.93
 1455426437.74     0     51.84     36.93     30.91    10     54.78     39.81     30.94
 1455426437.84     0     51.79     36.87     30.90    10     54.69     39.73     31.02
 1455426437.94     0     51.80     36.89     30.98    10     54.84     39.88     30.72
 1455426438.04     0     51.81     36.89     30.91    10     54.72     39.76     30.82
 1455426438.14     0     51.81     36.89     30.90    10     54.75     39.79     31.01
 1455426438.24     0     51.80     36.89     30.90    10     54.57     39.62     30.91
 1455426438.34     0     51.83     36.91     31.01    10     54.67     39.70     31.03
 1455426438.44     0     51.84     36.92     31.01    10     54.60     39.64     31.02
 1455426438.54     0     51.83     36.92     30.72    10     54.66     39.70     30.92
 1455426438.64     0     51.82     36.92     30.99    10     54.76     39.80     30.82
 1455426438.75     0     51.82     36.91     30.90    10     54.73     39.77     31.02
 1455426438.85     0     51.81     36.90     30.72    10     54.80     39.85     30.80
 1455426438.95     0     51.78     36.91     30.46    10     55.10     40.30     29.33
 1455426439.05     0     51.87     37.15     28.77    10     54.50     39.68     29.51
 1455426439.15     0     54.07     39.44     28.35    10     55.53     40.76     29.00
 1455426439.25     0     54.64     39.86     29.73    10     56.78     42.15     29.08
 1455426439.35     0     54.77     40.08     28.90    10     58.74     43.80     29.95
 1455426439.45     0     55.45     40.71     29.64    10     57.27     42.69     28.60
 1455426439.55     0     55.46     40.72     29.75    10     58.58     43.94     28.27
 1455426439.65     0     55.05     40.43     29.31    10     59.38     44.68     28.96
 1455426439.75     0     55.82     41.29     27.70    10     59.32     44.66     28.87
 1455426439.85     0     56.41     42.21     25.36    10     59.42     44.82     28.18
 1455426439.95     0     56.43     42.79     21.64    10     59.70     45.32     26.60
 1455426440.05     0     56.57     43.14     19.71    10     60.04     46.16     22.60
 1455426440.15     0     56.35     43.48     15.00    10     59.24     46.42     15.02
 1455426440.25     0     37.59     25.23     11.34    10     39.50     27.09     11.19
