         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455326668.67     0     24.61     11.81     15.33    10     25.17     12.39     14.72
 1455326668.77     0     24.28     11.73     14.98    10     25.39     12.51     15.10
 1455326668.87     0     24.78     11.75     15.07    10     25.26     12.49     15.20
 1455326668.97     0     24.63     11.94     14.69    10     25.37     12.65     14.49
 1455326669.07     0     24.68     12.16     13.02    10     25.44     12.84     13.09
 1455326669.17     0     24.58     12.21     11.61    10     25.29     12.93     11.55
 1455326669.28     0     24.59     12.21     11.91    10     25.34     12.92     11.75
 1455326669.38     0     24.71     12.15     13.38    10     25.46     12.85     13.43
 1455326669.48     0     24.78     11.98     15.15    10     25.53     12.71     14.98
 1455326669.58     0     24.36     11.69     14.54    10     24.95     12.28     14.48
 1455326669.68     0     24.68     11.81     15.03    10     25.50     12.60     15.04
 1455326669.78     0     24.58     11.81     15.09    10     25.33     12.52     15.25
 1455326669.88     0     24.62     11.83     15.30    10     25.33     12.52     15.28
 1455326669.98     0     24.58     11.81     15.08    10     25.27     12.49     15.13
 1455326670.09     0     24.82     11.92     15.41    10     25.54     12.63     15.38
 1455326670.19     0     24.59     11.81     15.13    10     25.30     12.51     15.23
 1455326670.29     0     24.60     11.82     15.18    10     25.32     12.52     15.15
 1455326670.39     0     24.60     11.81     15.35    10     25.23     12.45     14.95
 1455326670.49     0     24.65     11.78     15.00    10     25.25     12.42     14.73
 1455326670.59     0     24.42     11.69     15.05    10     25.31     12.52     15.07
 1455326670.69     0     24.76     11.89     15.35    10     25.25     12.48     15.12
 1455326670.80     0     24.54     11.81     15.23    10     25.49     12.60     15.27
 1455326670.90     0     24.76     11.95     15.25    10     25.45     12.60     15.19
 1455326671.00     0     24.90     11.98     15.23    10     25.39     12.58     15.29
 1455326671.10     0     24.49     11.77     15.21    10     25.45     12.57     15.34
 1455326671.20     0     24.77     11.89     15.35    10     25.49     12.60     15.16
 1455326671.30     0     24.61     11.82     15.29    10     25.05     12.54     14.92
 1455326671.40     0     24.44     11.68     14.99    10     25.28     12.25     14.79
 1455326671.50     0     24.45     11.70     15.01    10     25.32     12.53     15.23
 1455326671.61     0     24.72     12.07     13.97    10     25.50     12.78     14.30
 1455326671.71     0     24.65     12.16     12.75    10     25.39     12.88     12.65
 1455326671.81     0     24.53     12.19     11.60    10     25.30     12.93     11.45
 1455326671.91     0     24.63     12.21     12.14    10     25.36     12.91     12.25
 1455326672.01     0     24.71     12.08     14.02    10     25.51     12.81     14.05
 1455326672.11     0     24.71     11.92     15.21    10     27.20     13.99     18.17
 1455326672.21     0     24.54     11.77     14.99    10     28.76     15.16     21.27
 1455326672.31     0     24.37     11.65     14.79    10     25.96     13.02     16.21
 1455326672.41     0     24.77     11.91     15.40    10     25.03     12.25     14.46
 1455326672.51     0     24.71     11.87     15.38    10     24.45     11.90     13.63
 1455326672.62     0     24.45     11.75     15.07    10     24.36     11.75     13.22
 1455326672.72     0     24.64     11.83     15.18    10     24.27     11.69     13.10
 1455326672.82     0     24.67     11.86     15.19    10     24.24     11.68     13.10
 1455326672.92     0     24.86     11.94     15.35    10     24.43     11.77     13.30
 1455326673.02     0     24.64     11.83     15.28    10     24.28     11.70     13.14
 1455326673.12     0     24.34     11.62     14.84    10     24.18     11.65     13.16
 1455326673.22     0     24.57     11.79     15.07    10     24.26     11.69     13.15
 1455326673.32     0     24.70     11.86     15.21    10     24.08     11.60     13.08
 1455326673.43     0     24.63     11.84     15.20    10     24.46     11.79     13.21
 1455326673.53     0     24.57     11.80     15.17    10     24.20     11.66     13.09
 1455326673.63     0     24.75     11.88     15.36    10     24.35     11.73     13.10
 1455326673.73     0     24.43     11.84     15.12    10     24.06     11.59     13.10
 1455326673.83     0     24.81     11.80     15.19    10     24.44     11.78     13.30
 1455326673.93     0     24.62     11.82     15.28    10     24.25     11.68     13.11
 1455326674.04     0     24.33     11.62     14.75    10     24.20     11.66     13.16
 1455326674.14     0     24.53     11.87     15.22    10     24.18     11.65     13.15
 1455326674.24     0     24.62     11.71     15.28    10     24.27     11.69     13.11
 1455326674.34     0     24.65     11.84     15.05    10     24.27     11.69     13.24
 1455326674.44     0     24.65     11.84     15.29    10     24.30     11.71     12.95
 1455326674.54     0     24.63     11.83     15.18    10     24.25     11.68     13.11
 1455326674.64     0     24.63     11.83     15.28    10     24.26     11.69     13.18
 1455326674.74     0     24.71     11.87     15.25    10     24.34     11.83     12.34
 1455326674.85     0     24.55     11.76     15.15    10     24.26     11.87     11.68
 1455326674.95     0     24.53     11.80     14.63    10     24.29     11.97     10.82
 1455326675.05     0     24.52     12.07     12.91    10     24.13     11.88     10.95
 1455326675.15     0     24.66     12.23     11.68    10     24.38     12.00     11.06
 1455326675.25     0     24.49     12.19     11.62    10     24.17     11.88     11.21
 1455326675.35     0     24.71     12.18     12.88    10     24.33     11.92     11.66
 1455326675.45     0     24.83     12.04     14.72    10     24.09     11.73     12.23
 1455326675.55     0     24.71     11.89     15.29    10     24.29     11.72     13.11
 1455326675.65     0     24.31     11.63     14.88    10     24.31     11.69     13.39
 1455326675.75     0     24.64     11.79     15.09    10     24.15     11.58     13.65
 1455326675.86     0     24.68     11.86     15.24    10     24.29     11.64     13.67
 1455326675.96     0     24.44     11.85     15.32    10     24.27     11.63     13.85
 1455326676.06     0     24.89     11.84     15.31    10     24.27     11.63     13.86
 1455326676.16     0     24.62     11.82     15.19    10     24.26     11.62     13.91
 1455326676.26     0     24.65     11.84     15.29    10     24.26     11.63     13.73
 1455326676.36     0     24.64     11.84     15.21    10     24.23     11.64     13.34
 1455326676.46     0     24.60     11.82     15.31    10     24.43     11.76     13.30
 1455326676.57     0     24.54     11.77     14.96    10     24.29     11.69     13.14
 1455326676.67     0     24.50     11.75     14.80    10     24.20     11.65     13.18
 1455326676.77     0     24.68     11.85     15.29    10     24.10     11.61     13.03
 1455326676.87     0     24.66     11.84     15.12    10     24.27     11.69     13.05
 1455326676.97     0     24.68     11.86     15.33    10     24.27     11.69     13.14
 1455326677.07     0     27.95     14.42     22.03    10     24.30     11.71     12.85
 1455326677.17     0     27.63     14.06     20.28    10     24.21     11.77     13.00
 1455326677.27     0     25.36     12.44     16.58    10     24.36     11.62     13.15
 1455326677.38     0     24.72     11.90     15.21    10     24.27     11.69     13.13
 1455326677.48     0     24.71     11.85     15.00    10     24.18     11.64     13.08
 1455326677.58     0     24.20     11.55     14.57    10     24.30     11.70     13.19
 1455326677.68     0     24.26     11.54     14.43    10     24.28     11.69     13.11
 1455326677.78     0     24.32     11.57     14.38    10     24.33     11.73     13.14
 1455326677.88     0     24.28     11.55     14.48    10     24.27     11.69     13.11
 1455326677.98     0     24.31     11.57     14.40    10     24.08     11.60     13.00
 1455326678.08     0     24.06     11.56     14.44    10     24.31     11.71     13.23
 1455326678.19     0     24.46     11.52     14.32    10     24.19     11.66     13.28
 1455326678.29     0     24.22     11.53     14.41    10     24.25     11.68     13.09
 1455326678.39     0     24.22     11.53     14.22    10     24.46     11.78     13.32
 1455326678.49     0     24.20     11.52     14.44    10     24.20     11.65     13.09
 1455326678.59     0     24.19     11.51     14.44    10     24.21     11.66     13.06
 1455326678.69     0     24.31     11.57     14.46    10     24.31     11.71     13.21
 1455326678.79     0     24.26     11.55     14.35    10     24.28     11.79     12.63
 1455326678.89     0     24.37     11.59     14.49    10     24.11     11.80     11.62
 1455326679.00     0     24.10     11.46     14.39    10     24.34     12.00     10.93
 1455326679.10     0     24.35     11.59     14.49    10     24.37     12.00     11.05
 1455326679.20     0     24.35     11.59     14.41    10     24.11     11.86     11.12
 1455326679.30     0     24.13     11.48     14.27    10     24.39     11.99     11.38
 1455326679.40     0     24.30     11.75     13.24    10     24.06     11.80     11.62
 1455326679.50     0     24.28     11.87     12.02    10     24.28     11.83     12.12
 1455326679.60     0     24.28     11.95     11.34    10     24.28     11.73     13.03
 1455326679.70     0     24.04     11.80     11.71    10     24.29     11.68     13.54
 1455326679.80     0     24.30     11.84     12.41    10     24.31     11.67     13.71
 1455326679.91     0     24.26     11.62     14.23    10     24.27     11.64     13.79
 1455326680.01     0     24.27     11.52     15.10    10     24.27     11.63     13.88
 1455326680.11     0     24.25     11.48     15.13    10     24.26     11.63     13.76
 1455326680.21     0     24.23     11.53     14.39    10     24.25     11.63     13.67
 1455326680.31     0     24.22     11.52     14.45    10     24.21     11.64     13.28
 1455326680.41     0     24.27     11.55     14.33    10     24.29     11.69     13.11
 1455326680.51     0     24.31     11.57     14.38    10     24.28     11.70     12.84
 1455326680.61     0     24.19     11.51     14.20    10     24.22     11.66     13.09
 1455326680.72     0     24.44     11.63     14.54    10     24.22     11.66     13.09
 1455326680.82     0     24.05     11.44     14.27    10     24.30     11.71     13.22
 1455326680.92     0     24.27     11.55     14.45    10     24.27     11.69     13.12
 1455326681.02     0     24.33     11.58     14.43    10     24.35     11.73     13.14
 1455326681.12     0     24.20     11.52     14.36    10     24.18     11.65     13.06
 1455326681.22     0     24.27     11.55     14.48    10     24.30     11.70     13.23
 1455326681.32     0     24.20     11.52     14.31    10     24.20     11.65     13.19
 1455326681.42     0     24.43     11.63     14.54    10     24.21     11.66     12.87
 1455326681.53     0     24.19     11.52     14.40    10     24.42     11.76     13.34
 1455326681.63     0     24.20     11.52     14.48    10     24.22     11.66     13.10
 1455326681.73     0     24.23     11.53     14.42    10     24.23     11.67     13.19
 1455326681.83     0     24.22     11.53     14.34    10     24.21     11.66     13.09
 1455326681.93     0     24.28     11.55     14.53    10     24.29     11.70     13.12
 1455326682.03     0     24.16     11.51     14.19    10     24.18     11.65     13.17
 1455326682.14     0     24.46     11.64     14.50    10     24.22     11.67     13.18
 1455326682.24     0     24.26     11.55     14.48    10     24.26     11.69     13.21
 1455326682.34     0     24.22     11.53     14.43    10     24.45     11.77     13.21
 1455326682.44     0     24.24     11.53     14.39    10     24.01     11.56     13.10
 1455326682.54     0     24.23     11.53     14.39    10     24.48     11.79     13.01
 1455326682.64     0     24.20     11.52     14.14    10     24.22     11.66     13.09
 1455326682.74     0     24.34     11.58     14.43    10     24.11     11.61     13.09
 1455326682.84     0     24.28     11.56     14.27    10     24.27     11.69     13.23
 1455326682.95     0     24.20     11.52     14.33    10     24.42     11.76     13.29
 1455326683.05     0     24.14     11.60     14.53    10     24.16     11.64     13.04
 1455326683.15     0     24.29     11.45     14.05    10     24.31     11.70     13.12
 1455326683.25     0     24.24     11.54     14.39    10     24.25     11.68     13.19
 1455326683.35     0     24.31     11.57     14.51    10     24.30     11.70     13.20
 1455326683.45     0     24.31     11.57     14.36    10     24.09     11.60     13.02
 1455326683.55     0     24.18     11.50     14.38    10     24.41     11.76     13.10
 1455326683.65     0     24.29     11.56     14.36    10     24.28     11.70     13.12
 1455326683.76     0     24.27     11.55     14.35    10     24.31     11.71     13.26
 1455326683.86     0     24.24     11.54     14.14    10     24.23     11.67     13.16
 1455326683.96     0     24.29     11.56     14.46    10     24.07     11.59     13.03
 1455326684.06     0     24.27     11.55     14.44    10     24.29     11.78     12.61
 1455326684.16     0     24.11     11.46     14.29    10     24.35     11.89     11.91
 1455326684.26     0     24.35     11.59     14.47    10     24.35     12.01     11.03
 1455326684.36     0     24.16     11.50     14.39    10     24.16     11.89     11.04
 1455326684.46     0     24.40     11.61     14.51    10     24.16     11.89     11.14
 1455326684.56     0     24.11     11.47     14.36    10     24.38     11.98     11.27
 1455326684.66     0     24.35     11.59     14.29    10     24.36     11.95     11.61
 1455326684.77     0     24.22     11.53     14.45    10     24.22     11.80     12.16
 1455326684.87     0     24.34     11.58     14.38    10     24.09     11.65     12.94
 1455326684.97     0     24.08     11.57     14.50    10     24.33     11.70     13.56
 1455326685.07     0     24.33     11.55     13.46    10     24.34     11.68     13.69
 1455326685.17     0     24.35     11.85     12.67    10     24.10     11.56     13.78
 1455326685.27     0     24.26     11.93     11.31    10     24.29     11.65     13.84
 1455326685.37     0     24.27     11.93     11.56    10     24.29     11.65     13.77
 1455326685.47     0     24.04     11.77     11.72    10     24.28     11.64     13.84
 1455326685.57     0     24.27     11.71     13.45    10     24.27     11.63     13.60
 1455326685.68     0     24.31     11.60     14.31    10     24.31     11.66     13.92
 1455326685.78     0     24.27     11.56     14.38    10     24.29     11.65     13.76
 1455326685.88     0     24.27     11.56     14.25    10     24.28     11.64     13.88
 1455326685.98     0     24.26     11.54     14.44    10     24.25     11.64     13.66
 1455326686.08     0     24.32     11.58     14.48    10     24.09     11.60     13.02
 1455326686.18     0     24.18     11.51     14.29    10     24.43     11.77     13.18
 1455326686.28     0     24.25     11.54     14.43    10     24.26     11.69     13.03
 1455326686.38     0     24.22     11.52     14.35    10     24.22     11.67     12.90
 1455326686.49     0     24.32     11.57     14.51    10     24.33     11.72     13.25
 1455326686.59     0     24.17     11.49     14.45    10     24.18     11.65     12.88
 1455326686.69     0     24.26     11.54     14.46    10     24.25     11.68     13.21
 1455326686.79     0     24.19     11.62     14.52    10     24.17     11.64     12.99
 1455326686.89     0     24.43     11.51     14.11    10     24.22     11.78     13.18
 1455326686.99     0     24.28     11.56     14.36    10     24.30     11.59     13.12
 1455326687.09     0     24.23     11.53     14.31    10     24.23     11.68     13.21
 1455326687.20     0     24.27     11.55     14.46    10     24.27     11.69     13.02
 1455326687.30     0     24.04     11.44     14.28    10     24.30     11.70     13.12
 1455326687.40     0     24.32     11.57     14.47    10     24.30     11.71     13.15
 1455326687.50     0     24.44     11.63     14.59    10     24.22     11.67     12.94
 1455326687.60     0     24.20     11.51     14.33    10     24.21     11.77     13.06
 1455326687.70     0     24.26     11.55     14.35    10     24.29     11.58     13.22
 1455326687.80     0     24.24     11.53     14.35    10     24.24     11.67     13.21
 1455326687.90     0     24.26     11.54     14.48    10     24.27     11.69     13.14
 1455326688.01     0     24.14     11.48     14.29    10     24.40     11.75     13.18
 1455326688.11     0     24.27     11.55     14.35    10     24.27     11.70     13.12
 1455326688.21     0     24.31     11.57     14.39    10     24.31     11.71     13.17
 1455326688.31     0     24.27     11.54     14.35    10     24.26     11.69     13.12
 1455326688.41     0     24.27     11.55     14.45    10     24.07     11.59     13.08
 1455326688.51     0     24.07     11.45     14.34    10     24.31     11.71     13.10
 1455326688.61     0     24.30     11.57     14.26    10     24.29     11.69     13.29
 1455326688.71     0     24.40     11.62     14.32    10     24.16     11.64     13.11
 1455326688.82     0     24.19     11.51     14.41    10     24.46     11.78     13.34
 1455326688.92     0     24.23     11.53     14.42    10     24.23     11.67     13.13
 1455326689.02     0     24.27     11.55     14.44    10     24.29     11.70     13.25
 1455326689.12     0     24.22     11.52     14.41    10     24.24     11.67     13.23
 1455326689.22     0     24.25     11.55     14.42    10     24.24     11.68     12.92
 1455326689.32     0     24.33     11.58     14.29    10     24.10     11.61     13.08
 1455326689.42     0     24.17     11.51     14.40    10     24.40     11.75     13.19
 1455326689.53     0     24.16     11.50     14.20    10     24.17     11.64     13.08
 1455326689.63     0     24.42     11.63     14.45    10     24.20     11.65     13.34
 1455326689.73     0     24.21     11.52     14.41    10     24.44     11.77     13.11
 1455326689.83     0     24.15     11.50     14.20    10     24.17     11.64     13.14
 1455326689.93     0     24.27     11.55     14.49    10     24.27     11.68     13.25
 1455326690.03     0     24.24     11.54     14.39    10     24.24     11.66     13.13
 1455326690.14     0     24.37     11.60     14.34    10     24.15     11.62     13.14
 1455326690.24     0     24.24     11.54     14.42    10     24.26     11.80     13.20
 1455326690.34     0     24.22     11.53     14.40    10     24.46     11.66     13.22
 1455326690.44     0     24.30     11.57     14.28    10     24.07     11.59     13.14
 1455326690.54     0     24.23     11.53     14.31    10     24.46     11.78     13.12
 1455326690.64     0     24.25     11.55     14.44    10     24.25     11.68     13.12
 1455326690.74     0     24.28     11.56     14.49    10     24.06     11.59     12.90
 1455326690.84     0     24.17     11.50     14.39    10     24.43     11.78     13.18
 1455326690.95     0     24.32     11.58     14.47    10     24.10     11.72     12.24
 1455326691.05     0     24.31     11.57     14.48    10     24.31     11.92     11.58
 1455326691.15     0     24.12     11.47     14.43    10     24.37     12.00     10.95
 1455326691.25     0     24.12     11.60     14.41    10     24.12     11.88     10.88
 1455326691.35     0     24.32     11.47     14.35    10     24.33     11.96     11.24
 1455326691.45     0     24.31     11.58     14.38    10     24.32     11.94     11.40
 1455326691.55     0     24.38     11.60     14.36    10     24.15     11.82     11.44
 1455326691.65     0     24.12     11.48     14.37    10     24.35     11.85     12.50
 1455326691.75     0     24.27     11.55     14.36    10     24.28     11.73     13.04
 1455326691.85     0     24.27     11.55     14.45    10     24.28     11.67     13.48
 1455326691.96     0     24.21     11.52     14.39    10     24.23     11.63     13.79
 1455326692.06     0     24.27     11.55     14.51    10     24.26     11.64     13.78
 1455326692.16     0     24.35     11.58     14.50    10     24.10     11.55     13.80
 1455326692.26     0     24.30     11.56     14.48    10     24.31     11.65     13.74
 1455326692.36     0     24.04     11.44     14.24    10     24.30     11.65     13.77
 1455326692.46     0     24.27     11.57     14.32    10     24.28     11.63     13.91
 1455326692.56     0     24.27     11.77     12.78    10     24.28     11.64     13.88
 1455326692.66     0     24.27     11.90     11.75    10     24.28     11.64     13.87
 1455326692.76     0     24.35     11.98     11.50    10     24.11     11.56     13.73
 1455326692.87     0     24.30     11.92     11.63    10     24.30     11.65     13.77
 1455326692.97     0     24.11     11.71     12.71    10     24.36     11.68     13.91
 1455326693.07     0     24.28     11.61     14.16    10     24.26     11.63     13.82
 1455326693.17     0     24.22     11.54     14.17    10     24.24     11.62     13.75
 1455326693.27     0     24.26     11.55     14.29    10     24.27     11.65     13.35
 1455326693.37     0     24.23     11.52     14.25    10     24.22     11.67     13.17
 1455326693.47     0     24.35     11.59     14.43    10     24.13     11.74     13.16
 1455326693.57     0     24.31     11.57     14.38    10     24.31     11.59     13.00
 1455326693.67     0     24.31     11.57     14.17    10     24.33     11.72     13.17
 1455326693.78     0     24.02     11.43     14.19    10     24.26     11.69     13.09
 1455326693.88     0     24.30     11.56     14.50    10     24.30     11.70     13.14
 1455326693.98     0     24.27     11.55     14.35    10     24.27     11.69     13.21
 1455326694.08     0     24.31     11.57     14.49    10     24.07     11.60     12.91
 1455326694.18     0     24.28     11.56     14.36    10     24.30     11.71     13.03
 1455326694.28     0     24.30     11.56     14.50    10     24.29     11.70     13.22
 1455326694.38     0     24.21     11.52     14.31    10     24.22     11.67     13.09
 1455326694.48     0     24.29     11.55     14.50    10     24.29     11.70     13.13
 1455326694.59     0     24.07     11.45     14.27    10     24.32     11.72     13.21
 1455326694.69     0     24.31     11.57     14.40    10     24.31     11.71     13.24
 1455326694.79     0     24.25     11.52     14.98    10     24.26     11.68     13.10
 1455326694.89     0     24.28     11.48     15.41    10     24.28     11.68     13.21
 1455326694.99     0     24.28     11.47     15.56    10     24.05     11.59     13.00
 1455326695.09     0     24.33     11.49     15.58    10     24.33     11.72     13.00
 1455326695.19     0     24.20     11.43     15.46    10     24.22     11.66     13.12
 1455326695.29     0     24.26     11.46     15.52    10     24.25     11.68     13.36
 1455326695.40     0     24.25     11.53     14.40    10     24.27     11.69     13.11
 1455326695.50     0     24.27     11.55     14.46    10     24.28     11.69     12.98
 1455326695.60     0     24.21     11.53     14.41    10     24.41     11.75     13.11
 1455326695.70     0     24.25     11.54     14.34    10     24.07     11.59     13.12
 1455326695.80     0     24.22     11.53     14.32    10     24.45     11.78     13.32
 1455326695.90     0     24.29     11.56     14.53    10     24.28     11.70     12.93
 1455326696.00     0     24.24     11.54     14.34    10     24.26     11.69     13.12
 1455326696.10     0     24.20     11.52     14.35    10     24.20     11.65     13.18
 1455326696.21     0     24.40     11.61     14.41    10     24.16     11.64     13.03
 1455326696.31     0     24.10     11.47     14.26    10     24.35     11.72     13.16
 1455326696.41     0     24.23     11.53     14.44    10     24.23     11.67     12.95
 1455326696.51     0     24.28     11.55     14.36    10     24.29     11.70     12.82
 1455326696.61     0     24.23     11.53     14.13    10     24.23     11.67     13.18
 1455326696.71     0     24.43     11.63     14.51    10     24.20     11.66     13.15
 1455326696.81     0     24.28     11.55     14.36    10     24.27     11.69     13.12
 1455326696.92     0     24.16     11.50     14.29    10     24.17     11.76     13.19
 1455326697.02     0     24.25     11.54     14.48    10     24.49     11.68     13.05
 1455326697.12     0     24.19     11.51     14.13    10     24.20     11.66     13.17
 1455326697.22     0     24.21     11.52     14.36    10     24.22     11.66     13.22
 1455326697.32     0     24.23     11.53     14.42    10     24.25     11.68     13.07
 1455326697.42     0     24.46     11.64     14.23    10     24.22     11.66     13.08
 1455326697.52     0     24.30     11.56     14.39    10     24.30     11.71     13.06
 1455326697.63     0     24.00     11.42     14.31    10     24.27     11.69     13.21
 1455326697.73     0     24.30     11.56     14.48    10     24.29     11.70     13.11
 1455326697.83     0     24.45     11.63     14.51    10     24.21     11.66     12.99
 1455326697.93     0     24.04     11.56     14.31    10     24.26     11.69     13.12
 1455326698.03     0     24.38     11.49     14.31    10     24.16     11.64     12.94
 1455326698.13     0     24.25     11.54     14.24    10     24.24     11.68     13.20
 1455326698.23     0     24.24     11.54     14.42    10     24.26     11.69     13.13
 1455326698.34     0     24.26     11.54     14.50    10     24.27     11.69     13.21
 1455326698.44     0     24.21     11.51     14.35    10     24.44     11.77     13.20
 1455326698.54     0     24.19     11.51     14.20    10     24.22     11.67     13.17
 1455326698.64     0     24.23     11.64     14.61    10     24.21     11.66     13.08
 1455326698.74     0     24.27     11.43     14.20    10     24.29     11.70     13.21
 1455326698.84     0     24.22     11.64     14.49    10     24.24     11.68     13.19
 1455326698.94     0     24.39     11.49     14.18    10     24.14     11.74     13.11
 1455326699.05     0     24.18     11.51     14.38    10     24.42     11.65     13.21
 1455326699.15     0     24.21     11.63     14.40    10     24.22     11.66     13.02
 1455326699.25     0     24.28     11.44     14.31    10     24.28     11.69     13.22
 1455326699.35     0     24.23     11.53     14.30    10     24.24     11.68     13.16
 1455326699.45     0     24.30     11.56     14.43    10     24.31     11.71     13.12
 1455326699.55     0     24.20     11.63     14.40    10     24.21     11.66     13.09
 1455326699.65     0     24.30     11.45     14.21    10     24.29     11.70     13.26
 1455326699.75     0     24.23     11.53     14.47    10     24.25     11.69     13.13
 1455326699.86     0     24.27     11.55     14.43    10     24.28     11.81     12.45
 1455326699.96     0     24.31     11.57     14.40    10     24.31     11.91     11.62
 1455326700.06     0     24.31     11.56     14.39    10     24.07     11.87     10.93
 1455326700.16     0     24.17     11.51     14.39    10     24.43     12.03     11.18
 1455326700.26     0     24.36     11.59     14.49    10     24.09     11.85     11.12
 1455326700.36     0     24.10     11.47     14.14    10     24.37     11.97     11.30
 1455326700.46     0     24.32     11.58     14.46    10     24.34     11.92     11.50
 1455326700.56     0     24.29     11.56     14.39    10     24.05     11.70     12.19
 1455326700.66     0     24.30     11.57     14.46    10     24.31     11.74     13.13
 1455326700.77     0     24.21     11.52     14.32    10     24.45     11.76     13.51
 1455326700.87     0     24.24     11.54     14.34    10     24.23     11.64     13.68
 1455326700.97     0     24.20     11.52     14.43    10     24.23     11.67     13.17
 1455326701.07     0     24.15     11.61     14.51    10     24.16     11.63     13.15
 1455326701.17     0     24.45     11.52     14.38    10     24.21     11.66     13.15
 1455326701.27     0     24.27     11.55     14.44    10     24.25     11.68     13.04
 1455326701.37     0     24.20     11.51     14.45    10     24.46     11.78     13.32
 1455326701.48     0     24.17     11.50     14.43    10     24.15     11.63     13.03
 1455326701.58     0     24.36     11.59     14.42    10     24.16     11.64     13.07
 1455326701.68     0     24.27     11.55     14.50    10     24.27     11.69     13.21
 1455326701.78     0     24.23     11.52     14.47    10     24.48     11.79     13.31
 1455326701.88     0     24.19     11.51     14.41    10     24.18     11.64     13.18
 1455326701.98     0     24.20     11.51     14.22    10     24.23     11.67     12.99
 1455326702.08     0     24.24     11.53     14.31    10     24.24     11.67     13.21
 1455326702.19     0     24.41     11.77     13.39    10     24.18     11.65     13.05
 1455326702.29     0     24.23     11.81     12.31    10     24.48     11.79     13.31
 1455326702.39     0     24.27     11.96     11.38    10     24.01     11.56     12.88
 1455326702.49     0     24.15     11.87     11.57    10     24.43     11.76     13.32
 1455326702.59     0     24.22     11.83     12.25    10     24.22     11.66     13.18
 1455326702.69     0     24.26     11.65     13.99    10     24.29     11.69     13.25
 1455326702.79     0     24.23     11.53     14.79    10     24.21     11.66     13.17
 1455326702.90     0     24.21     11.65     14.53    10     24.23     11.67     12.94
 1455326703.00     0     24.46     11.53     14.47    10     24.22     11.67     12.98
 1455326703.10     0     24.03     11.44     14.27    10     24.29     11.70     13.19
 1455326703.20     0     24.50     11.66     14.41    10     24.26     11.69     13.12
 1455326703.30     0     24.03     11.55     14.30    10     24.28     11.70     13.03
 1455326703.40     0     24.30     11.45     14.13    10     24.32     11.71     13.21
 1455326703.50     0     24.28     11.55     14.16    10     24.28     11.69     13.24
 1455326703.60     0     24.21     11.52     14.42    10     24.22     11.67     13.07
 1455326703.71     0     24.22     11.53     14.46    10     24.21     11.66     13.18
 1455326703.81     0     24.26     11.54     14.47    10     24.26     11.69     13.22
 1455326703.91     0     24.45     11.64     14.57    10     24.24     11.67     13.22
 1455326704.01     0     24.26     11.55     14.43    10     24.27     11.68     13.22
 1455326704.11     0     24.29     11.56     14.36    10     24.29     11.70     13.22
 1455326704.21     0     24.23     11.53     14.23    10     24.18     11.65     13.15
 1455326704.31     0     24.12     11.48     14.37    10     24.40     11.76     13.26
 1455326704.42     0     24.20     11.52     14.31    10     24.22     11.67     12.97
 1455326704.52     0     24.30     11.56     14.46    10     24.34     11.72     13.26
 1455326704.62     0     24.37     11.59     14.57    10     24.12     11.61     13.13
