         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455260710.67     0     23.57     10.98     11.97    10     24.21     11.70     11.90
 1455260710.78     0     23.59     11.09     11.96    10     24.22     11.71     11.88
 1455260710.88     0     23.52     11.17     12.06    10     24.15     11.67     11.95
 1455260710.98     0     23.58     10.98     11.86    10     24.21     11.70     11.90
 1455260711.08     0     23.59     11.10     11.99    10     24.21     11.71     12.01
 1455260711.18     0     23.60     11.10     12.12    10     24.16     11.67     11.95
 1455260711.28     0     23.56     11.09     11.85    10     24.21     11.70     12.02
 1455260711.38     0     23.54     11.08     11.79    10     24.20     11.69     11.85
 1455260711.48     0     23.59     11.09     11.83    10     24.07     11.62     11.96
 1455260711.59     0     23.07     10.89     10.89    10     23.96     11.63     11.05
 1455260711.69     0     23.36     11.04     10.90    10     23.75     11.53     10.88
 1455260711.79     0     23.14     11.04     10.96    10     24.02     11.66     11.04
 1455260711.89     0     23.37     10.93     11.02    10     23.75     11.51     10.98
 1455260711.99     0     23.36     11.03     11.13    10     24.00     11.64     11.08
 1455260712.09     0     23.15     10.92     11.19    10     24.00     11.63     11.31
 1455260712.19     0     23.36     11.00     11.63    10     23.99     11.61     11.44
 1455260712.29     0     23.37     10.96     12.08    10     24.01     11.60     11.95
 1455260712.39     0     23.42     10.93     12.87    10     23.81     11.43     12.77
 1455260712.50     0     23.47     10.91     13.42    10     24.08     11.50     13.20
 1455260712.60     0     23.47     10.89     13.60    10     24.13     11.52     13.52
 1455260712.70     0     23.47     10.88     13.45    10     24.13     11.51     13.69
 1455260712.80     0     23.47     10.88     13.70    10     24.11     11.50     13.67
 1455260712.90     0     23.45     10.87     13.56    10     24.14     11.52     13.52
 1455260713.00     0     23.45     10.88     13.62    10     24.15     11.53     13.68
 1455260713.10     0     23.46     10.88     13.45    10     24.10     11.50     13.42
 1455260713.20     0     23.21     10.79     12.69    10     24.04     11.49     13.50
 1455260713.31     0     23.39     10.87     12.79    10     24.23     11.57     13.52
 1455260713.41     0     23.26     10.80     12.72    10     24.07     11.48     13.66
 1455260713.51     0     23.19     10.77     12.60    10     24.23     11.55     13.74
 1455260713.61     0     23.39     10.86     12.70    10     23.95     11.42     13.54
 1455260713.71     0     23.16     10.76     12.58    10     24.23     11.56     13.47
 1455260713.81     0     23.44     10.89     12.73    10     24.00     11.44     13.64
 1455260713.92     0     23.21     10.78     12.61    10     24.21     11.53     13.66
 1455260714.02     0     23.48     10.91     12.89    10     24.07     11.48     13.39
 1455260714.12     0     23.34     10.85     12.44    10     24.05     11.51     13.17
 1455260714.22     0     23.22     10.82     12.74    10     23.86     11.56     12.89
 1455260714.32     0     23.44     10.93     12.88    10     24.12     11.47     12.82
 1455260714.42     0     23.44     10.93     12.98    10     24.11     11.57     12.91
 1455260714.52     0     23.44     10.93     12.98    10     24.08     11.54     12.85
 1455260714.62     0     23.44     10.93     12.91    10     24.11     11.56     12.96
 1455260714.73     0     23.45     10.93     12.92    10     24.12     11.57     12.88
 1455260714.83     0     23.20     10.81     12.70    10     23.85     11.54     12.91
 1455260714.93     0     23.44     10.92     12.97    10     24.07     11.42     12.80
 1455260715.03     0     23.45     10.91     13.09    10     24.10     11.53     13.15
 1455260715.13     0     23.49     10.94     13.20    10     24.09     11.54     13.07
 1455260715.23     0     23.34     10.97     11.56    10     23.99     11.59     11.65
 1455260715.33     0     23.33     10.96     11.83    10     23.99     11.59     11.81
 1455260715.43     0     23.35     10.97     11.87    10     24.03     11.61     11.86
 1455260715.54     0     23.13     10.86     11.78    10     23.78     11.60     11.61
 1455260715.64     0     23.32     10.95     11.84    10     23.99     11.60     11.90
 1455260715.74     0     23.38     10.97     11.77    10     24.05     11.51     11.85
 1455260715.84     0     23.39     10.97     11.97    10     24.01     11.58     12.05
 1455260715.94     0     23.39     10.97     12.12    10     24.03     11.58     12.12
 1455260716.04     0     23.41     10.95     12.41    10     24.07     11.58     12.48
 1455260716.14     0     23.43     10.92     13.06    10     24.10     11.54     13.13
 1455260716.24     0     23.23     10.78     13.24    10     24.14     11.54     13.60
 1455260716.34     0     23.47     10.99     13.68    10     24.15     11.53     13.69
 1455260716.45     0     23.45     10.77     13.44    10     23.91     11.41     13.57
 1455260716.55     0     23.46     10.87     13.65    10     24.12     11.51     13.58
 1455260716.65     0     23.48     10.89     13.61    10     24.15     11.53     13.72
 1455260716.75     0     23.47     10.88     13.69    10     24.17     11.55     13.42
 1455260716.85     0     23.37     10.84     13.36    10     24.02     11.58     13.77
 1455260716.95     0     23.44     10.89     12.75    10     24.31     11.50     13.51
 1455260717.05     0     23.23     10.79     12.61    10     24.05     11.49     13.69
 1455260717.16     0     23.45     10.90     12.83    10     24.21     11.58     13.30
 1455260717.26     0     23.19     10.77     12.69    10     23.91     11.45     12.70
 1455260717.36     0     23.17     10.87     12.52    10     23.92     11.59     12.81
 1455260717.49     0     23.39     10.78     12.73    10     24.13     11.48     12.73
 1455260717.61     0     23.38     10.90     12.84    10     24.03     11.53     12.88
 1455260717.71     0     23.44     10.93     12.93    10     24.13     11.58     12.94
 1455260717.81     0     23.44     10.94     12.89    10     24.10     11.57     12.89
 1455260717.91     0     23.43     10.92     12.86    10     24.09     11.55     12.89
 1455260718.01     0     23.44     10.93     12.90    10     24.10     11.55     12.82
 1455260718.11     0     23.22     10.82     12.78    10     23.87     11.44     12.89
 1455260718.21     0     23.43     10.92     13.04    10     24.12     11.57     13.14
 1455260718.31     0     23.44     10.92     13.10    10     24.13     11.55     13.31
 1455260718.42     0     23.44     10.91     13.18    10     24.07     11.51     12.96
 1455260718.52     0     23.42     10.89     13.30    10     23.94     11.45     12.75
 1455260718.62     0     23.47     10.89     13.40    10     23.94     11.43     12.67
 1455260718.72     0     23.49     10.89     13.57    10     23.96     11.46     12.76
 1455260718.82     0     23.44     10.87     13.68    10     23.90     11.42     12.74
 1455260718.92     0     23.48     10.89     13.62    10     24.00     11.47     12.77
 1455260719.02     0     23.47     10.88     13.55    10     24.01     11.47     12.57
 1455260719.12     0     23.25     10.89     13.70    10     23.99     11.45     12.67
 1455260719.23     0     23.48     10.78     13.44    10     23.69     11.42     12.66
 1455260719.33     0     23.43     10.87     13.66    10     24.16     11.43     12.65
 1455260719.43     0     23.50     10.89     13.71    10     23.76     11.36     12.64
 1455260719.53     0     23.47     10.88     13.60    10     23.96     11.45     12.76
 1455260719.63     0     23.45     10.87     13.60    10     23.93     11.45     12.74
 1455260719.73     0     23.45     10.87     13.59    10     23.96     11.45     12.76
 1455260719.83     0     23.45     10.87     13.70    10     23.93     11.43     12.70
 1455260719.93     0     23.48     10.89     13.70    10     24.01     11.47     12.70
 1455260720.04     0     23.48     10.89     13.58    10     24.03     11.55     12.39
 1455260720.14     0     23.47     10.88     13.68    10     24.00     11.54     12.33
 1455260720.24     0     23.47     10.88     13.66    10     24.06     11.59     12.34
 1455260720.34     0     23.48     10.93     13.13    10     24.06     11.59     12.20
 1455260720.44     0     23.32     10.95     11.83    10     23.94     11.55     11.79
 1455260720.54     0     23.13     10.87     11.63    10     23.80     11.49     11.74
 1455260720.64     0     23.36     10.97     11.86    10     24.00     11.56     11.87
 1455260720.74     0     23.37     10.97     11.69    10     24.01     11.56     12.09
 1455260720.84     0     23.35     10.97     11.90    10     24.04     11.56     12.28
 1455260720.95     0     23.37     10.97     11.86    10     24.05     11.53     12.80
 1455260721.05     0     23.38     10.97     11.84    10     24.07     11.50     13.17
 1455260721.15     0     23.16     10.86     12.06    10     23.85     11.39     13.11
 1455260721.25     0     23.40     10.95     12.42    10     24.07     11.48     13.42
 1455260721.35     0     23.45     10.92     13.03    10     24.03     11.52     12.69
 1455260721.45     0     23.48     10.89     13.60    10     24.07     11.53     12.85
 1455260721.55     0     23.27     10.79     13.49    10     24.06     11.52     12.64
 1455260721.65     0     23.69     10.98     13.57    10     24.08     11.54     12.95
 1455260721.75     0     23.26     10.79     13.56    10     23.85     11.42     12.77
 1455260721.86     0     23.58     10.93     13.70    10     24.12     11.54     12.90
 1455260721.96     0     23.43     10.92     13.10    10     24.07     11.52     12.73
 1455260722.06     0     23.42     10.92     12.81    10     24.06     11.51     12.95
 1455260722.16     0     23.42     10.92     12.81    10     24.07     11.51     13.01
 1455260722.27     0     23.42     10.92     12.99    10     23.85     11.39     13.14
 1455260722.37     0     23.20     10.82     12.88    10     24.13     11.52     13.35
 1455260722.47     0     23.43     10.92     12.86    10     24.03     11.47     13.05
 1455260722.57     0     23.39     10.90     12.77    10     23.95     11.44     12.76
 1455260722.67     0     23.42     10.91     12.97    10     23.92     11.43     12.75
 1455260722.77     0     23.44     10.91     13.07    10     23.94     11.43     12.66
 1455260722.87     0     23.44     10.90     13.28    10     23.95     11.43     12.76
 1455260722.97     0     23.44     10.88     13.30    10     23.93     11.42     12.57
 1455260723.08     0     23.43     10.87     13.57    10     23.88     11.39     12.74
 1455260723.18     0     23.46     10.88     13.68    10     23.92     11.41     12.57
 1455260723.28     0     23.46     10.89     13.60    10     23.99     11.46     12.58
 1455260723.38     0     23.46     10.88     13.62    10     23.99     11.45     12.58
 1455260723.48     0     23.46     10.88     13.69    10     23.96     11.44     12.75
 1455260723.58     0     23.43     10.87     13.49    10     23.90     11.41     12.65
 1455260723.68     0     23.48     10.88     13.72    10     23.93     11.42     12.67
 1455260723.78     0     23.43     10.87     13.57    10     23.88     11.39     12.74
 1455260723.89     0     23.28     10.81     12.76    10     23.82     11.37     12.62
 1455260723.99     0     23.35     10.85     12.69    10     23.95     11.42     12.60
 1455260724.09     0     23.34     10.84     12.68    10     23.93     11.41     12.77
 1455260724.19     0     23.35     10.85     12.61    10     23.95     11.42     12.69
 1455260724.29     0     23.34     10.84     12.60    10     23.72     11.32     12.55
 1455260724.40     0     23.15     10.75     12.58    10     23.99     11.45     12.79
 1455260724.50     0     23.39     10.87     12.72    10     24.00     11.45     12.81
 1455260724.60     0     23.16     10.76     12.58    10     23.75     11.33     12.59
 1455260724.70     0     23.39     10.86     12.62    10     24.02     11.47     12.72
 1455260724.80     0     23.22     10.89     12.83    10     23.81     11.37     12.61
 1455260724.91     0     23.39     10.76     12.68    10     24.04     11.48     12.63
 1455260725.01     0     23.19     10.77     12.83    10     23.80     11.36     12.50
 1455260725.11     0     23.41     10.88     12.69    10     24.02     11.45     12.72
 1455260725.21     0     23.39     10.87     12.81    10     23.78     11.35     12.58
 1455260725.31     0     23.21     10.78     12.61    10     24.05     11.48     12.53
 1455260725.41     0     23.18     10.77     12.69    10     23.79     11.35     12.69
 1455260725.52     0     23.35     10.85     12.77    10     23.96     11.44     12.60
 1455260725.62     0     23.43     10.88     12.82    10     23.84     11.50     12.82
 1455260725.72     0     23.17     10.76     12.59    10     24.04     11.37     12.68
 1455260725.82     0     23.38     10.86     12.43    10     24.00     11.46     12.71
 1455260725.92     0     23.36     10.85     12.70    10     23.73     11.32     12.66
 1455260726.03     0     23.11     10.74     12.47    10     23.98     11.45     12.70
 1455260726.13     0     23.44     10.89     12.73    10     23.88     11.53     12.82
 1455260726.23     0     23.20     10.78     12.71    10     24.16     11.47     12.58
 1455260726.33     0     23.41     10.88     12.80    10     23.87     11.49     12.35
 1455260726.43     0     23.16     10.76     12.67    10     24.08     11.57     12.27
 1455260726.53     0     23.40     10.87     12.80    10     24.13     11.60     12.49
 1455260726.64     0     23.36     10.85     12.79    10     23.79     11.51     11.39
 1455260726.74     0     23.20     10.78     12.60    10     24.10     11.66     11.67
 1455260726.84     0     23.38     10.86     12.78    10     23.81     11.52     11.38
 1455260726.94     0     23.20     10.78     12.71    10     24.13     11.67     11.72
 1455260727.04     0     23.21     10.79     12.70    10     23.93     11.56     11.89
 1455260727.15     0     23.50     10.98     12.39    10     23.93     11.54     11.92
 1455260727.25     0     23.12     10.87     11.65    10     24.06     11.58     12.21
 1455260727.35     0     23.36     10.97     11.74    10     24.04     11.55     12.45
 1455260727.45     0     23.35     10.97     11.85    10     24.09     11.57     12.56
 1455260727.55     0     23.35     10.97     11.88    10     24.11     11.57     12.93
 1455260727.65     0     23.34     11.00     11.50    10     23.87     11.43     12.99
 1455260727.75     0     23.29     11.01     10.96    10     24.13     11.56     13.12
 1455260727.85     0     23.14     10.93     11.10    10     24.18     11.58     13.21
 1455260727.95     0     23.36     11.01     11.23    10     24.17     11.57     13.31
 1455260728.06     0     23.38     10.99     11.90    10     24.13     11.54     13.30
 1455260728.16     0     23.41     10.94     12.68    10     23.90     11.41     13.57
 1455260728.26     0     23.40     10.91     12.85    10     24.16     11.54     13.47
 1455260728.36     0     23.21     10.81     13.01    10     24.15     11.52     13.72
 1455260728.46     0     23.47     10.93     13.08    10     24.05     11.49     12.92
 1455260728.56     0     23.45     10.90     13.33    10     23.99     11.48     12.76
 1455260728.66     0     23.42     10.87     13.48    10     23.93     11.43     12.74
 1455260728.76     0     23.49     10.89     13.68    10     23.96     11.46     12.66
 1455260728.86     0     23.48     10.89     13.57    10     23.97     11.46     12.58
 1455260728.97     0     23.47     10.88     13.61    10     23.93     11.42     12.66
 1455260729.07     0     23.46     10.88     13.62    10     23.91     11.41     12.66
 1455260729.17     0     23.46     10.87     13.67    10     23.91     11.41     12.56
 1455260729.27     0     23.43     10.86     13.69    10     23.93     11.43     12.65
 1455260729.37     0     23.48     10.89     13.65    10     23.96     11.44     12.76
 1455260729.47     0     23.49     10.89     13.74    10     23.70     11.32     12.54
 1455260729.57     0     23.24     10.77     13.69    10     23.95     11.43     12.75
 1455260729.67     0     23.47     10.88     13.51    10     23.93     11.41     12.66
 1455260729.78     0     23.48     10.89     13.56    10     23.93     11.42     12.66
 1455260729.88     0     23.47     10.88     13.50    10     23.95     11.43     12.48
 1455260729.98     0     23.43     10.87     13.67    10     23.90     11.41     12.55
 1455260730.08     0     23.48     10.89     13.52    10     23.96     11.44     12.76
 1455260730.18     0     23.47     10.88     13.54    10     23.95     11.43     12.67
 1455260730.28     0     23.43     10.87     13.58    10     23.92     11.43     12.74
 1455260730.38     0     23.47     10.88     13.72    10     23.92     11.43     12.66
 1455260730.48     0     23.44     10.87     13.55    10     23.93     11.43     12.56
 1455260730.59     0     23.33     10.82     13.41    10     23.80     11.35     12.50
 1455260730.69     0     23.49     10.89     13.65    10     23.96     11.44     12.77
 1455260730.79     0     23.47     10.89     13.59    10     23.93     11.41     12.48
 1455260730.89     0     23.47     10.89     13.69    10     23.92     11.42     12.66
 1455260730.99     0     23.45     10.87     13.68    10     23.95     11.44     12.76
 1455260731.09     0     23.45     10.88     13.59    10     23.92     11.42     12.65
 1455260731.19     0     23.48     10.89     13.66    10     23.95     11.44     12.76
 1455260731.29     0     23.43     10.87     13.58    10     23.90     11.41     12.64
 1455260731.40     0     23.46     10.88     13.70    10     24.00     11.46     12.67
 1455260731.50     0     23.48     10.89     13.70    10     23.94     11.43     12.76
 1455260731.60     0     23.24     10.78     13.57    10     23.72     11.32     12.63
 1455260731.70     0     23.46     10.88     13.57    10     23.92     11.41     12.76
 1455260731.80     0     23.43     10.87     13.68    10     23.88     11.40     12.74
 1455260731.90     0     23.46     10.88     13.60    10     23.95     11.43     12.77
 1455260732.00     0     23.39     10.86     13.16    10     23.93     11.43     12.56
 1455260732.10     0     23.43     10.89     12.74    10     24.06     11.49     12.83
 1455260732.21     0     23.21     10.78     12.52    10     23.81     11.36     12.70
 1455260732.31     0     23.40     10.87     12.62    10     24.03     11.47     12.81
 1455260732.41     0     23.20     10.78     12.61    10     23.79     11.34     12.69
 1455260732.51     0     23.42     10.88     12.73    10     23.82     11.47     12.73
 1455260732.61     0     23.17     10.76     12.68    10     24.00     11.33     12.67
 1455260732.72     0     23.21     10.78     12.62    10     23.83     11.37     12.61
 1455260732.82     0     23.36     10.86     12.69    10     24.01     11.46     12.79
 1455260732.92     0     23.41     10.88     12.72    10     24.04     11.48     12.61
 1455260733.02     0     23.15     10.76     12.58    10     23.78     11.35     12.68
 1455260733.12     0     23.43     10.89     12.63    10     24.05     11.48     12.72
 1455260733.22     0     23.17     10.77     12.59    10     23.81     11.38     12.68
 1455260733.33     0     23.40     10.87     12.83    10     24.07     11.51     12.80
 1455260733.43     0     23.15     10.75     12.80    10     23.81     11.38     12.78
 1455260733.53     0     23.38     10.86     12.56    10     24.10     11.55     12.71
 1455260733.63     0     23.21     10.78     12.65    10     23.94     11.48     12.68
 1455260733.73     0     23.38     10.86     12.66    10     24.13     11.57     12.88
 1455260733.84     0     23.38     10.86     12.79    10     24.13     11.57     12.99
 1455260733.94     0     23.26     10.81     12.54    10     23.99     11.49     12.91
 1455260734.04     0     23.19     10.78     12.68    10     23.91     11.44     12.92
 1455260734.14     0     23.39     10.85     12.81    10     24.15     11.56     12.96
 1455260734.24     0     23.24     10.79     12.72    10     23.97     11.49     12.81
 1455260734.34     0     23.21     10.89     12.73    10     23.88     11.48     12.03
 1455260734.45     0     23.47     10.79     12.72    10     24.16     11.65     12.04
 1455260734.55     0     23.18     10.77     12.68    10     23.88     11.48     12.32
 1455260734.65     0     23.45     10.89     12.83    10     24.14     11.60     12.44
 1455260734.75     0     23.16     10.76     12.59    10     23.84     11.45     12.39
 1455260734.85     0     23.42     10.89     12.82    10     24.12     11.59     12.57
 1455260734.95     0     23.18     10.77     12.59    10     23.92     11.50     12.39
 1455260735.06     0     23.26     10.92     12.93    10     23.94     11.50     12.60
 1455260735.16     0     23.44     10.82     12.78    10     24.07     11.55     12.79
 1455260735.26     0     23.41     10.92     12.84    10     24.08     11.53     12.83
 1455260735.36     0     23.43     10.93     12.87    10     24.09     11.49     13.50
 1455260735.46     0     23.42     10.92     12.85    10     24.12     11.49     13.49
 1455260735.56     0     23.43     10.92     12.91    10     24.14     11.51     13.69
 1455260735.66     0     23.45     10.94     12.93    10     24.11     11.49     13.72
 1455260735.76     0     23.43     10.92     13.03    10     24.13     11.50     13.58
 1455260735.87     0     23.25     10.83     12.99    10     23.92     11.42     13.42
 1455260735.97     0     23.32     11.00     11.11    10     24.09     11.53     12.89
 1455260736.07     0     23.34     10.99     11.35    10     24.12     11.53     13.12
 1455260736.17     0     23.35     10.97     11.80    10     24.08     11.51     13.16
 1455260736.27     0     23.37     10.98     11.76    10     24.09     11.52     13.11
 1455260736.37     0     23.37     10.97     11.89    10     24.13     11.55     13.18
 1455260736.47     0     23.13     10.86     11.72    10     23.87     11.43     13.27
 1455260736.57     0     23.36     10.96     12.01    10     24.14     11.57     13.18
 1455260736.67     0     23.40     10.97     12.09    10     24.09     11.52     13.04
 1455260736.78     0     23.41     10.95     12.37    10     24.07     11.49     13.28
 1455260736.88     0     23.42     10.92     13.02    10     24.09     11.50     13.50
 1455260736.98     0     23.48     10.90     13.60    10     24.10     11.48     13.64
 1455260737.08     0     23.47     10.89     13.61    10     24.10     11.48     13.61
 1455260737.18     0     23.24     10.78     13.61    10     24.12     11.50     13.67
 1455260737.28     0     23.68     10.98     13.69    10     24.09     11.48     13.71
 1455260737.38     0     23.23     10.77     13.55    10     24.09     11.48     13.62
 1455260737.48     0     23.47     10.88     13.75    10     23.88     11.50     13.48
 1455260737.59     0     23.46     10.88     13.60    10     24.08     11.35     13.70
 1455260737.69     0     23.45     10.87     13.70    10     24.07     11.46     13.59
 1455260737.79     0     23.46     10.88     13.60    10     24.08     11.46     13.56
 1455260737.89     0     23.49     10.89     13.75    10     24.11     11.48     13.67
 1455260737.99     0     23.47     10.88     13.64    10     24.12     11.49     13.71
 1455260738.09     0     23.46     10.88     13.64    10     24.07     11.46     13.44
 1455260738.19     0     23.49     10.90     13.67    10     24.08     11.46     13.58
 1455260738.29     0     23.47     10.89     13.59    10     24.09     11.47     13.60
 1455260738.40     0     23.47     10.88     13.57    10     24.10     11.48     13.53
 1455260738.50     0     23.46     10.87     13.54    10     24.11     11.49     13.59
 1455260738.60     0     23.46     10.88     13.68    10     24.11     11.48     13.21
 1455260738.70     0     23.46     10.88     13.51    10     24.12     11.49     13.64
 1455260738.80     0     23.25     10.88     13.63    10     24.11     11.48     13.59
 1455260738.90     0     23.46     10.77     13.46    10     23.86     11.48     13.58
 1455260739.00     0     23.44     10.87     13.58    10     24.10     11.37     13.43
 1455260739.10     0     23.48     10.89     13.59    10     24.09     11.48     13.62
 1455260739.20     0     23.47     10.88     13.63    10     24.09     11.47     13.55
 1455260739.31     0     23.47     10.88     13.66    10     24.10     11.48     13.68
 1455260739.41     0     23.45     10.87     13.67    10     24.11     11.49     13.58
 1455260739.51     0     23.41     10.85     13.65    10     24.07     11.48     13.54
 1455260739.61     0     23.49     10.89     13.62    10     24.13     11.50     13.72
 1455260739.71     0     23.45     10.87     13.70    10     24.09     11.48     13.45
 1455260739.81     0     23.47     10.88     13.70    10     24.09     11.47     13.62
 1455260739.91     0     23.47     10.88     13.65    10     24.09     11.47     13.68
 1455260740.01     0     23.46     10.88     13.61    10     24.05     11.45     13.67
 1455260740.12     0     23.47     10.88     13.61    10     24.12     11.49     13.60
 1455260740.22     0     23.47     10.88     13.41    10     24.11     11.48     13.65
 1455260740.32     0     23.46     10.88     13.48    10     24.09     11.48     13.65
 1455260740.42     0     23.49     10.89     13.63    10     23.87     11.49     13.68
 1455260740.52     0     23.47     10.88     13.61    10     24.13     11.39     13.44
 1455260740.62     0     23.23     10.88     13.69    10     24.12     11.50     13.67
 1455260740.72     0     23.45     10.76     13.60    10     24.11     11.50     13.54
 1455260740.82     0     23.48     10.89     13.49    10     24.13     11.51     13.64
 1455260740.93     0     23.48     10.89     13.61    10     24.13     11.50     13.68
 1455260741.03     0     23.49     10.89     13.60    10     24.15     11.51     13.74
 1455260741.13     0     23.47     10.88     13.68    10     24.13     11.50     13.60
 1455260741.23     0     23.47     10.88     13.58    10     24.10     11.48     13.50
 1455260741.33     0     23.45     10.87     13.51    10     24.11     11.49     13.68
 1455260741.43     0     23.33     10.83     12.87    10     24.07     11.48     13.52
 1455260741.53     0     23.24     10.79     12.71    10     24.03     11.45     13.54
 1455260741.64     0     23.43     10.88     12.64    10     24.21     11.54     13.74
 1455260741.74     0     23.17     10.76     12.68    10     23.85     11.38     12.95
 1455260741.84     0     23.38     10.86     12.72    10     23.99     11.45     12.79
 1455260741.94     0     23.21     10.79     12.71    10     23.85     11.40     12.70
 1455260742.04     0     23.43     10.89     12.73    10     23.87     11.40     12.72
 1455260742.14     0     23.12     10.74     12.56    10     23.98     11.46     12.69
 1455260742.25     0     23.44     10.89     12.74    10     23.82     11.48     12.63
 1455260742.35     0     23.22     10.79     12.52    10     24.13     11.40     12.83
 1455260742.45     0     23.19     10.77     12.50    10     23.91     11.46     12.71
 1455260742.55     0     23.40     10.87     12.80    10     24.15     11.57     12.87
 1455260742.65     0     23.40     10.86     12.62    10     23.92     11.47     12.71
 1455260742.75     0     23.21     10.78     12.69    10     24.19     11.60     12.77
 1455260742.86     0     23.41     10.88     12.80    10     23.94     11.48     12.90
 1455260742.96     0     23.22     10.79     12.72    10     24.23     11.62     12.86
 1455260743.06     0     23.21     10.78     12.41    10     23.99     11.51     12.88
 1455260743.16     0     23.43     10.88     12.72    10     24.17     11.59     13.11
 1455260743.26     0     23.19     10.77     12.32    10     23.98     11.48     13.01
 1455260743.36     0     23.44     10.88     12.85    10     24.00     11.46     13.27
 1455260743.47     0     23.17     10.77     12.68    10     24.17     11.51     13.48
 1455260743.57     0     23.24     10.90     12.66    10     24.04     11.46     13.43
 1455260743.67     0     23.45     10.79     12.71    10     24.03     11.46     13.54
 1455260743.77     0     23.17     10.77     12.68    10     24.21     11.55     13.59
 1455260743.87     0     23.41     10.88     12.81    10     24.19     11.52     13.64
 1455260743.98     0     23.16     10.76     12.67    10     23.97     11.42     13.45
 1455260744.08     0     23.46     10.90     12.65    10     24.01     11.44     13.59
 1455260744.18     0     23.15     10.75     12.56    10     24.19     11.53     13.43
 1455260744.28     0     23.37     10.86     12.79    10     24.17     11.53     13.72
 1455260744.38     0     23.42     10.88     12.81    10     23.97     11.42     13.47
 1455260744.48     0     23.17     10.77     12.68    10     24.26     11.58     13.74
 1455260744.59     0     23.40     10.87     12.71    10     23.98     11.45     13.47
 1455260744.69     0     23.30     10.83     12.80    10     24.13     11.52     13.57
 1455260744.79     0     23.36     10.89     12.63    10     24.08     11.50     13.45
 1455260744.89     0     23.42     10.92     12.89    10     24.04     11.52     12.75
 1455260744.99     0     23.43     10.92     12.92    10     24.05     11.59     12.41
 1455260745.09     0     23.22     10.83     12.81    10     24.08     11.60     12.42
 1455260745.19     0     23.44     10.93     12.86    10     24.04     11.56     12.47
