         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455262797.07     0     23.45     10.90     13.30    10     24.18     11.56     13.69
 1455262797.17     0     23.47     10.89     13.54    10     24.16     11.55     13.67
 1455262797.27     0     23.45     10.88     13.69    10     24.16     11.55     13.68
 1455262797.37     0     23.44     10.87     13.67    10     24.16     11.55     13.65
 1455262797.47     0     23.48     10.89     13.69    10     24.16     11.55     13.39
 1455262797.57     0     23.47     10.89     13.61    10     24.18     11.56     13.62
 1455262797.68     0     23.46     10.88     13.59    10     23.92     11.55     13.57
 1455262797.78     0     23.46     10.88     13.48    10     24.16     11.55     13.59
 1455262797.88     0     23.47     10.88     13.71    10     24.16     11.54     13.58
 1455262797.98     0     23.44     10.87     13.57    10     24.16     11.43     13.54
 1455262798.08     0     23.45     10.88     13.66    10     24.15     11.54     13.69
 1455262798.18     0     23.24     10.89     13.45    10     24.17     11.55     13.43
 1455262798.28     0     23.69     10.88     13.63    10     24.16     11.55     13.59
 1455262798.38     0     23.21     10.76     13.44    10     24.16     11.55     13.68
 1455262798.49     0     23.45     10.88     13.57    10     24.17     11.55     13.57
 1455262798.59     0     23.46     10.88     13.49    10     24.10     11.58     12.76
 1455262798.69     0     23.48     10.89     13.70    10     24.08     11.59     12.64
 1455262798.79     0     23.49     10.89     13.73    10     24.11     11.61     12.59
 1455262798.89     0     23.48     10.94     13.27    10     24.11     11.60     12.59
 1455262798.99     0     23.28     10.93     11.78    10     23.97     11.60     11.84
 1455262799.09     0     23.32     10.96     11.53    10     24.05     11.63     11.80
 1455262799.19     0     23.34     10.97     11.66    10     24.05     11.63     11.74
 1455262799.30     0     23.33     10.96     11.87    10     24.05     11.63     11.97
 1455262799.40     0     23.32     10.95     11.81    10     24.04     11.61     12.11
 1455262799.50     0     23.34     10.96     11.87    10     24.06     11.61     12.33
 1455262799.60     0     23.37     10.97     11.79    10     23.88     11.62     12.58
 1455262799.70     0     23.16     10.97     12.17    10     24.12     11.49     12.66
 1455262799.80     0     23.40     10.83     12.49    10     24.12     11.59     12.92
 1455262799.90     0     23.44     10.92     13.19    10     24.11     11.58     12.88
 1455262800.00     0     23.45     10.88     13.42    10     24.09     11.58     12.73
 1455262800.10     0     23.48     10.89     13.60    10     24.14     11.60     12.90
 1455262800.21     0     23.48     10.89     13.54    10     24.15     11.60     12.77
 1455262800.31     0     23.48     10.89     13.48    10     24.13     11.59     12.97
 1455262800.41     0     23.46     10.88     13.54    10     23.89     11.47     12.64
 1455262800.51     0     23.44     10.92     13.12    10     24.35     11.69     13.13
 1455262800.61     0     23.42     10.92     12.96    10     23.91     11.48     12.92
 1455262800.71     0     23.20     10.83     12.60    10     24.16     11.59     13.22
 1455262800.81     0     23.43     10.92     12.93    10     24.15     11.59     13.07
 1455262800.91     0     23.44     10.93     12.58    10     24.13     11.56     13.36
 1455262801.02     0     23.54     10.98     12.82    10     24.06     11.51     13.29
 1455262801.12     0     23.20     10.92     13.02    10     24.02     11.50     12.76
 1455262801.22     0     23.45     10.82     12.77    10     24.01     11.50     12.67
 1455262801.32     0     23.40     10.90     12.84    10     23.98     11.49     12.66
 1455262801.42     0     23.44     10.92     13.03    10     24.04     11.52     12.75
 1455262801.52     0     23.46     10.91     13.42    10     24.05     11.53     12.65
 1455262801.62     0     23.45     10.89     13.38    10     24.00     11.49     12.77
 1455262801.72     0     23.44     10.88     13.33    10     23.96     11.47     12.65
 1455262801.83     0     23.41     10.86     13.41    10     23.94     11.46     12.64
 1455262801.93     0     23.47     10.89     13.71    10     23.99     11.49     12.76
 1455262802.03     0     23.46     10.89     13.69    10     24.00     11.49     12.67
 1455262802.13     0     23.39     10.86     13.34    10     23.95     11.47     12.74
 1455262802.23     0     23.51     10.92     12.74    10     23.97     11.48     12.77
 1455262802.33     0     23.08     10.72     12.62    10     24.01     11.49     12.68
 1455262802.44     0     23.50     10.91     12.87    10     23.96     11.48     12.46
 1455262802.54     0     23.16     10.76     12.68    10     24.07     11.53     12.81
 1455262802.64     0     23.42     10.89     12.62    10     23.88     11.44     12.61
 1455262802.74     0     23.17     10.77     12.49    10     24.10     11.54     12.72
 1455262802.84     0     23.38     10.86     12.71    10     23.84     11.42     12.58
 1455262802.94     0     23.13     10.75     12.46    10     24.05     11.51     12.79
 1455262803.05     0     23.49     10.91     12.88    10     23.94     11.46     12.55
 1455262803.15     0     23.20     10.78     12.51    10     23.90     11.45     12.49
 1455262803.25     0     23.21     10.79     12.62    10     24.12     11.55     12.86
 1455262803.35     0     23.23     10.90     12.84    10     23.94     11.46     12.64
 1455262803.45     0     23.38     10.76     12.58    10     24.08     11.53     12.72
 1455262803.55     0     23.43     10.89     12.64    10     23.87     11.43     12.71
 1455262803.66     0     23.23     10.79     12.63    10     23.92     11.45     12.71
 1455262803.76     0     23.37     10.86     12.80    10     24.06     11.52     12.71
 1455262803.86     0     23.19     10.77     12.71    10     23.88     11.44     12.70
 1455262803.96     0     23.19     10.78     12.41    10     24.12     11.55     12.83
 1455262804.06     0     23.40     10.88     12.80    10     23.85     11.42     12.60
 1455262804.17     0     23.34     10.85     12.67    10     24.02     11.50     12.59
 1455262804.27     0     23.19     10.77     12.70    10     24.13     11.56     12.75
 1455262804.37     0     23.19     10.88     12.72    10     23.87     11.43     12.61
 1455262804.47     0     23.43     10.78     12.70    10     23.87     11.43     12.73
 1455262804.57     0     23.35     10.85     12.78    10     24.05     11.52     12.58
 1455262804.67     0     23.19     10.78     12.62    10     24.12     11.55     12.74
 1455262804.78     0     23.22     10.79     12.61    10     23.91     11.45     12.74
 1455262804.88     0     23.41     10.88     12.52    10     23.93     11.52     12.46
 1455262804.98     0     23.20     10.78     12.60    10     24.19     11.66     12.46
 1455262805.08     0     23.41     10.88     12.71    10     23.94     11.54     12.35
 1455262805.18     0     23.22     10.79     12.62    10     24.00     11.70     12.24
 1455262805.28     0     23.37     10.86     12.60    10     24.08     11.54     11.73
 1455262805.39     0     23.17     10.76     12.49    10     24.13     11.68     11.85
 1455262805.49     0     23.38     10.87     12.70    10     23.89     11.56     11.78
 1455262805.59     0     23.31     10.84     12.94    10     23.97     11.70     12.04
 1455262805.69     0     23.44     10.96     12.55    10     24.07     11.53     11.88
 1455262805.79     0     23.33     10.96     11.80    10     24.03     11.64     11.47
 1455262805.89     0     23.34     10.97     11.57    10     24.08     11.62     12.36
 1455262805.99     0     23.35     10.98     11.78    10     24.10     11.61     12.36
 1455262806.10     0     23.13     10.86     11.69    10     24.11     11.61     12.38
 1455262806.20     0     23.33     10.99     11.53    10     24.11     11.60     12.78
 1455262806.30     0     23.31     11.02     10.85    10     24.14     11.60     13.01
 1455262806.40     0     23.36     11.03     11.08    10     23.94     11.50     12.80
 1455262806.50     0     23.34     11.00     11.54    10     24.16     11.60     13.00
 1455262806.60     0     23.36     10.97     12.09    10     24.13     11.58     13.20
 1455262806.70     0     23.39     10.93     12.72    10     24.16     11.57     13.37
 1455262806.80     0     23.18     10.81     12.76    10     24.16     11.55     13.54
 1455262806.91     0     23.42     10.92     13.17    10     24.17     11.56     13.69
 1455262807.01     0     23.41     10.90     12.90    10     24.16     11.55     13.66
 1455262807.11     0     23.46     10.92     13.10    10     24.18     11.56     13.34
 1455262807.21     0     23.43     10.88     13.44    10     23.94     11.56     13.68
 1455262807.31     0     23.48     10.90     13.63    10     24.18     11.44     13.57
 1455262807.41     0     23.31     10.83     12.83    10     24.33     11.63     13.67
 1455262807.51     0     23.20     10.89     12.65    10     24.07     11.51     13.64
 1455262807.61     0     23.38     10.76     12.67    10     24.01     11.59     13.72
 1455262807.72     0     23.41     10.88     12.80    10     24.28     11.49     13.62
 1455262807.82     0     23.17     10.76     12.58    10     24.02     11.48     13.56
 1455262807.92     0     23.41     10.88     12.62    10     24.28     11.60     13.64
 1455262808.02     0     23.11     10.74     12.55    10     24.20     11.57     13.57
 1455262808.12     0     23.48     10.91     12.84    10     24.10     11.52     13.54
 1455262808.23     0     23.17     10.77     12.50    10     24.01     11.48     13.53
 1455262808.33     0     23.33     10.84     12.77    10     24.23     11.59     13.58
 1455262808.43     0     23.18     10.77     12.50    10     24.03     11.49     13.72
 1455262808.53     0     23.39     10.87     12.71    10     24.24     11.59     13.59
 1455262808.63     0     23.19     10.78     12.61    10     24.28     11.61     13.74
 1455262808.73     0     23.43     10.89     12.82    10     24.04     11.49     13.42
 1455262808.84     0     23.18     10.77     12.69    10     24.04     11.49     13.47
 1455262808.94     0     23.40     10.87     12.80    10     24.26     11.60     13.44
 1455262809.04     0     23.17     10.77     12.68    10     24.05     11.50     13.56
 1455262809.14     0     23.40     10.88     12.62    10     24.25     11.59     13.64
 1455262809.24     0     23.17     10.77     12.49    10     24.03     11.49     13.36
 1455262809.35     0     23.38     10.87     12.80    10     24.25     11.59     13.63
 1455262809.45     0     23.22     10.79     12.71    10     24.07     11.51     13.60
 1455262809.55     0     23.36     10.85     12.79    10     24.24     11.59     13.49
 1455262809.65     0     23.15     10.76     12.57    10     24.00     11.47     13.29
 1455262809.75     0     23.24     10.80     12.64    10     24.10     11.52     13.61
 1455262809.85     0     23.47     10.90     12.57    10     24.31     11.62     13.66
 1455262809.96     0     23.19     10.78     12.50    10     24.06     11.51     13.55
 1455262810.06     0     23.19     10.78     12.41    10     24.04     11.49     13.63
 1455262810.16     0     23.43     10.89     12.84    10     24.30     11.62     13.63
 1455262810.26     0     23.24     10.80     12.73    10     24.07     11.51     13.63
 1455262810.36     0     23.21     10.78     12.72    10     24.31     11.62     13.55
 1455262810.46     0     23.47     10.91     12.66    10     24.09     11.51     13.65
 1455262810.57     0     23.10     10.73     12.54    10     24.17     11.55     13.65
 1455262810.67     0     23.39     10.87     12.70    10     24.03     11.49     13.49
 1455262810.77     0     23.34     10.84     12.76    10     24.18     11.56     13.50
 1455262810.87     0     23.24     10.80     12.55    10     24.10     11.52     13.57
 1455262810.97     0     23.20     10.78     12.60    10     24.28     11.61     13.59
 1455262811.07     0     23.38     10.86     12.70    10     23.98     11.46     13.49
 1455262811.18     0     23.31     10.83     12.57    10     24.20     11.57     13.67
 1455262811.28     0     23.27     10.81     12.75    10     24.13     11.54     13.66
 1455262811.38     0     23.18     10.77     12.59    10     24.27     11.60     13.63
 1455262811.48     0     23.36     10.86     12.69    10     24.01     11.47     13.63
 1455262811.58     0     23.21     10.79     12.51    10     24.27     11.60     13.62
 1455262811.69     0     23.33     10.84     12.76    10     23.96     11.45     13.50
 1455262811.79     0     23.40     10.87     12.81    10     24.26     11.62     13.38
 1455262811.89     0     23.15     10.75     12.66    10     24.22     11.59     13.51
 1455262811.99     0     23.45     10.90     12.64    10     24.06     11.52     13.30
 1455262812.09     0     23.17     10.77     12.58    10     23.97     11.51     12.87
 1455262812.19     0     23.21     10.79     12.62    10     24.25     11.65     12.87
 1455262812.30     0     23.46     10.90     12.75    10     24.04     11.55     12.83
 1455262812.40     0     23.13     10.75     12.57    10     24.17     11.61     12.92
 1455262812.50     0     23.44     10.89     12.84    10     24.02     11.54     12.82
 1455262812.60     0     23.20     10.78     12.51    10     24.00     11.52     12.87
 1455262812.70     0     23.33     10.84     12.67    10     24.17     11.60     12.92
 1455262812.81     0     23.32     10.84     12.76    10     24.16     11.59     13.22
 1455262812.91     0     23.28     10.82     12.66    10     24.06     11.57     12.81
 1455262813.01     0     23.18     10.77     12.67    10     24.15     11.64     12.35
 1455262813.11     0     23.26     10.80     12.74    10     24.05     11.58     12.50
 1455262813.21     0     23.45     10.90     12.73    10     24.02     11.56     12.63
 1455262813.31     0     23.32     10.84     12.75    10     24.09     11.59     12.60
 1455262813.42     0     23.20     10.78     12.70    10     23.98     11.54     12.57
 1455262813.52     0     23.35     10.85     12.77    10     24.16     11.63     12.81
 1455262813.62     0     23.30     10.84     12.70    10     24.04     11.56     12.79
 1455262813.72     0     23.41     10.92     12.79    10     24.11     11.59     12.88
 1455262813.82     0     23.41     10.92     12.93    10     24.12     11.58     13.03
 1455262813.92     0     23.41     10.92     12.92    10     24.15     11.57     13.35
 1455262814.02     0     23.40     10.91     12.93    10     24.13     11.54     13.60
 1455262814.12     0     23.21     10.82     12.74    10     24.18     11.56     13.66
 1455262814.23     0     23.40     10.91     12.90    10     24.16     11.55     13.59
 1455262814.33     0     23.43     10.92     13.00    10     23.92     11.44     13.56
 1455262814.43     0     23.39     10.94     12.46    10     24.14     11.66     13.66
 1455262814.53     0     23.34     11.00     11.60    10     24.35     11.58     12.80
 1455262814.63     0     23.31     10.98     11.55    10     23.87     11.47     12.80
 1455262814.73     0     23.37     10.98     11.64    10     24.13     11.59     12.76
 1455262814.83     0     23.35     10.97     11.78    10     24.12     11.59     12.90
 1455262814.93     0     23.33     10.96     11.80    10     24.11     11.58     12.97
 1455262815.04     0     23.36     10.97     11.77    10     24.11     11.58     13.01
 1455262815.14     0     23.14     10.86     11.84    10     24.15     11.60     13.04
 1455262815.24     0     23.37     10.96     12.14    10     24.14     11.59     13.03
 1455262815.34     0     23.39     10.94     12.52    10     24.11     11.57     13.08
 1455262815.44     0     23.42     10.91     13.02    10     23.89     11.45     13.16
 1455262815.54     0     23.47     10.90     13.48    10     24.15     11.56     13.71
 1455262815.64     0     23.46     10.89     13.58    10     24.18     11.56     13.39
 1455262815.74     0     23.47     10.89     13.61    10     24.17     11.55     13.56
 1455262815.85     0     23.24     10.78     13.72    10     24.16     11.54     13.56
 1455262815.95     0     23.68     10.98     13.71    10     24.14     11.53     13.55
 1455262816.05     0     23.22     10.88     13.61    10     24.15     11.53     13.67
 1455262816.15     0     23.47     10.78     13.55    10     24.13     11.53     13.55
 1455262816.25     0     23.43     10.87     13.64    10     24.14     11.54     13.61
 1455262816.35     0     23.44     10.87     13.62    10     24.16     11.55     13.65
 1455262816.45     0     23.45     10.88     13.60    10     24.14     11.54     13.66
 1455262816.55     0     23.44     10.88     13.51    10     24.15     11.54     13.68
 1455262816.66     0     23.46     10.88     13.60    10     24.16     11.55     13.55
 1455262816.76     0     23.45     10.87     13.57    10     24.15     11.55     13.69
 1455262816.86     0     23.47     10.89     13.71    10     23.93     11.44     13.45
 1455262816.96     0     23.47     10.89     13.59    10     24.16     11.55     13.61
 1455262817.06     0     23.48     10.90     13.64    10     24.18     11.56     13.59
 1455262817.16     0     23.45     10.88     13.60    10     24.17     11.55     13.69
 1455262817.26     0     23.46     10.88     13.68    10     24.15     11.55     13.49
 1455262817.36     0     23.47     10.89     13.68    10     24.17     11.55     13.63
 1455262817.46     0     23.47     10.89     13.54    10     24.16     11.54     13.73
 1455262817.57     0     23.22     10.87     13.65    10     24.14     11.54     13.70
 1455262817.67     0     23.46     10.77     13.42    10     24.16     11.55     13.44
 1455262817.77     0     23.45     10.88     13.61    10     24.16     11.55     13.62
 1455262817.87     0     23.46     10.88     13.67    10     24.16     11.55     13.48
 1455262817.97     0     23.48     10.90     13.57    10     23.91     11.43     13.53
 1455262818.07     0     23.50     10.93     13.64    10     24.16     11.55     13.65
 1455262818.17     0     23.47     10.90     13.33    10     24.10     11.54     12.99
 1455262818.27     0     23.47     10.89     13.59    10     24.03     11.52     12.76
 1455262818.38     0     23.48     10.90     13.40    10     23.95     11.45     12.76
 1455262818.48     0     23.44     10.88     13.58    10     23.93     11.44     12.75
 1455262818.58     0     23.48     10.90     13.68    10     23.98     11.48     12.67
 1455262818.68     0     23.48     10.89     13.43    10     24.01     11.50     12.77
 1455262818.78     0     23.43     10.86     13.66    10     23.96     11.47     12.65
 1455262818.88     0     23.47     10.88     13.59    10     24.00     11.49     12.77
 1455262818.98     0     23.45     10.88     13.71    10     23.97     11.48     12.75
 1455262819.08     0     23.43     10.87     13.69    10     23.95     11.47     12.73
 1455262819.19     0     23.47     10.89     13.58    10     24.01     11.50     12.67
 1455262819.29     0     23.45     10.88     13.62    10     23.97     11.48     12.65
 1455262819.39     0     23.47     10.90     13.38    10     23.97     11.48     12.75
 1455262819.49     0     23.49     10.90     13.57    10     23.99     11.49     12.76
 1455262819.59     0     23.48     10.89     13.56    10     24.00     11.49     12.76
 1455262819.69     0     23.47     10.89     13.26    10     24.05     11.51     12.70
 1455262819.79     0     23.49     10.90     13.68    10     24.10     11.54     12.77
 1455262819.89     0     23.22     10.78     13.43    10     23.81     11.52     12.70
 1455262820.00     0     23.51     10.90     13.74    10     24.17     11.50     12.83
 1455262820.10     0     23.48     10.89     13.69    10     24.16     11.60     13.19
 1455262820.20     0     23.48     10.89     13.61    10     24.15     11.56     13.26
 1455262820.30     0     23.48     10.89     13.69    10     24.17     11.54     13.55
 1455262820.40     0     23.48     10.89     13.69    10     24.17     11.55     13.68
 1455262820.50     0     23.21     10.77     13.60    10     24.15     11.54     13.57
 1455262820.60     0     23.69     10.99     13.66    10     24.15     11.55     13.61
 1455262820.70     0     23.44     10.87     13.59    10     24.10     11.55     13.34
 1455262820.81     0     23.23     10.77     13.55    10     24.16     11.57     13.43
 1455262820.91     0     23.45     10.88     13.72    10     24.14     11.56     13.39
 1455262821.01     0     23.47     10.89     13.36    10     23.86     11.46     12.63
 1455262821.11     0     23.49     10.91     13.63    10     24.11     11.58     12.71
 1455262821.21     0     23.47     10.89     13.61    10     24.10     11.58     12.86
 1455262821.31     0     23.47     10.89     13.62    10     24.09     11.57     12.92
 1455262821.41     0     23.47     10.89     13.58    10     24.10     11.58     12.83
 1455262821.51     0     23.46     10.89     13.67    10     24.10     11.57     12.98
 1455262821.61     0     23.47     10.88     13.59    10     24.10     11.56     13.12
 1455262821.72     0     23.46     10.88     13.60    10     24.15     11.58     13.01
 1455262821.82     0     23.47     10.89     13.58    10     24.12     11.56     13.04
 1455262821.92     0     23.44     10.88     13.58    10     24.13     11.56     13.43
 1455262822.02     0     23.47     10.89     13.60    10     24.14     11.54     13.59
 1455262822.12     0     23.25     10.78     13.47    10     24.19     11.56     13.62
 1455262822.22     0     23.46     10.88     13.55    10     24.17     11.57     13.19
 1455262822.32     0     23.46     10.88     13.59    10     23.91     11.45     13.36
 1455262822.42     0     23.45     10.87     13.65    10     24.14     11.54     13.49
 1455262822.53     0     23.46     10.89     13.69    10     24.13     11.53     13.69
 1455262822.63     0     23.45     10.88     13.58    10     24.15     11.54     13.67
 1455262822.73     0     23.46     10.88     13.67    10     24.15     11.54     13.50
 1455262822.83     0     23.41     10.86     13.63    10     24.33     11.63     13.50
 1455262822.93     0     23.48     10.89     13.72    10     23.94     11.44     13.53
 1455262823.03     0     23.48     10.89     13.60    10     24.16     11.55     13.64
 1455262823.13     0     23.48     10.90     13.67    10     24.17     11.55     13.59
 1455262823.24     0     23.34     10.94     13.71    10     24.25     11.59     13.60
 1455262823.34     0     23.45     10.84     12.83    10     23.94     11.44     13.38
 1455262823.44     0     23.43     10.93     12.96    10     24.11     11.56     13.31
 1455262823.55     0     23.42     10.93     12.75    10     24.09     11.59     12.65
 1455262823.65     0     23.40     10.91     12.85    10     24.11     11.61     12.60
 1455262823.75     0     23.43     10.92     12.71    10     24.10     11.60     12.60
