         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418982.88     0     52.14     37.42     29.54    10     54.63     39.95     29.98
 1455418982.98     0     51.55     36.67     30.85    10     54.60     39.67     30.89
 1455418983.08     0     51.55     36.68     30.88    10     54.57     39.65     30.78
 1455418983.18     0     51.56     36.68     30.88    10     54.60     39.67     30.89
 1455418983.28     0     51.50     36.62     30.58    10     54.61     39.68     30.70
 1455418983.38     0     51.50     36.62     30.88    10     54.60     39.66     30.81
 1455418983.48     0     51.57     36.69     30.69    10     54.58     39.65     30.89
 1455418983.58     0     51.57     36.68     30.89    10     54.55     39.62     30.90
 1455418983.68     0     51.50     36.62     30.89    10     54.53     39.60     30.70
 1455418983.78     0     51.51     36.63     30.88    10     54.50     39.58     30.70
 1455418983.88     0     51.54     36.65     30.80    10     54.58     39.64     30.89
 1455418983.98     0     51.51     36.62     30.88    10     54.57     39.64     30.79
 1455418984.08     0     51.61     36.72     30.89    10     54.62     39.68     30.91
 1455418984.18     0     51.57     36.68     30.71    10     54.60     39.67     30.90
 1455418984.28     0     51.56     36.67     30.79    10     54.60     39.67     30.90
 1455418984.38     0     51.52     36.63     30.80    10     54.62     39.68     30.62
 1455418984.48     0     51.48     36.60     30.89    10     54.61     39.67     30.80
 1455418984.58     0     51.52     36.63     30.89    10     54.58     39.64     30.90
 1455418984.68     0     51.51     36.62     30.80    10     54.60     39.66     30.40
 1455418984.78     0     51.51     36.63     30.79    10     54.61     39.66     31.02
 1455418984.88     0     51.51     36.62     30.69    10     54.61     39.67     30.62
 1455418984.98     0     52.50     38.08     27.27    10     55.62     41.31     26.40
 1455418985.08     0     51.49     36.83     30.03    10     55.05     40.17     30.49
 1455418985.19     0     51.55     36.66     30.71    10     54.58     39.65     30.80
 1455418985.29     0     51.49     36.61     30.61    10     54.56     39.64     30.79
 1455418985.39     0     51.50     36.62     30.88    10     54.58     39.66     30.89
 1455418985.49     0     51.48     36.60     30.78    10     54.58     39.65     30.78
 1455418985.59     0     51.49     36.61     30.71    10     54.04     39.25     30.59
 1455418985.69     0     51.53     36.65     30.60    10     54.57     39.64     30.79
 1455418985.79     0     51.52     36.64     30.79    10     54.57     39.64     30.80
 1455418985.89     0     51.54     36.65     30.80    10     54.60     39.67     30.90
 1455418985.99     0     51.61     36.73     30.79    10     54.60     39.67     30.70
 1455418986.09     0     51.58     36.69     30.79    10     54.60     39.66     30.81
 1455418986.19     0     51.55     36.67     30.70    10     54.57     39.63     30.91
 1455418986.29     0     51.56     36.68     30.79    10     54.58     39.64     30.79
 1455418986.39     0     51.62     36.73     30.80    10     54.56     39.62     30.80
 1455418986.49     0     51.62     36.74     30.88    10     54.54     39.62     30.79
 1455418986.59     0     51.59     36.72     30.77    10     54.53     39.60     30.78
 1455418986.69     0     51.57     36.70     30.79    10     54.56     39.62     30.80
 1455418986.79     0     51.66     36.77     30.70    10     54.56     39.62     30.89
 1455418986.89     0     51.72     36.83     30.88    10     54.59     39.65     30.88
 1455418986.99     0     51.61     36.73     30.60    10     54.69     39.75     30.82
 1455418987.09     0     51.67     36.79     30.72    10     54.68     39.74     30.94
 1455418987.19     0     51.65     36.76     30.93    10     54.68     39.74     30.75
 1455418987.29     0     51.65     36.76     30.84    10     54.63     39.70     30.94
 1455418987.39     0     51.70     36.81     30.93    10     54.64     39.70     30.86
 1455418987.49     0     51.67     36.79     30.84    10     54.68     39.74     30.96
 1455418987.59     0     51.71     36.82     30.85    10     54.71     39.76     30.97
 1455418987.69     0     51.74     36.85     30.86    10     54.68     39.74     30.78
 1455418987.79     0     51.75     36.86     30.94    10     54.70     39.76     30.85
 1455418987.89     0     52.92     38.57     26.90    10     55.96     41.70     25.77
 1455418987.99     0     51.76     36.87     30.87    10     54.74     39.79     30.96
 1455418988.09     0     51.74     36.84     30.69    10     54.76     39.80     30.80
 1455418988.19     0     51.74     36.85     30.99    10     54.73     39.79     30.98
 1455418988.29     0     51.74     36.85     30.98    10     54.76     39.83     30.87
 1455418988.39     0     51.78     36.89     30.90    10     54.72     39.77     30.98
 1455418988.49     0     51.84     36.94     30.82    10     54.75     39.80     30.89
 1455418988.59     0     51.77     36.89     30.78    10     54.66     39.72     30.88
 1455418988.69     0     51.86     36.97     30.89    10     54.69     39.75     30.96
 1455418988.79     0     51.82     36.92     30.82    10     54.75     39.80     30.79
 1455418988.90     0     51.81     36.92     30.99    10     54.77     39.82     30.99
 1455418989.00     0     51.84     36.95     30.98    10     54.75     39.81     30.87
 1455418989.10     0     51.84     36.95     30.89    10     54.75     39.80     30.99
 1455418989.20     0     51.76     36.87     30.61    10     54.76     39.82     30.89
 1455418989.30     0     51.82     36.93     30.98    10     54.77     39.83     30.98
 1455418989.40     0     51.82     36.93     30.89    10     54.76     39.82     30.99
 1455418989.50     0     51.86     36.96     30.81    10     54.79     39.84     30.81
 1455418989.60     0     51.90     37.00     31.01    10     54.79     39.84     31.00
 1455418989.70     0     51.94     37.05     31.00    10     54.78     39.84     30.90
 1455418989.80     0     51.96     37.06     30.91    10     54.78     39.83     31.00
 1455418989.90     0     51.86     36.96     30.81    10     54.77     39.83     30.89
 1455418990.00     0     51.79     36.90     30.90    10     54.78     39.84     31.00
 1455418990.10     0     51.83     36.94     30.81    10     54.83     39.88     30.90
 1455418990.20     0     51.86     36.96     30.80    10     54.82     39.88     30.91
 1455418990.30     0     51.78     36.87     30.92    10     54.83     39.89     31.00
 1455418990.40     0     51.72     36.83     30.90    10     54.82     39.88     31.00
 1455418990.50     0     51.74     36.85     30.99    10     54.82     39.88     30.89
 1455418990.60     0     51.75     36.86     30.91    10     54.82     39.87     30.80
 1455418990.70     0     51.77     36.87     31.00    10     54.82     39.88     30.99
 1455418990.80     0     51.78     36.89     30.89    10     54.81     39.87     30.98
 1455418990.90     0     51.83     36.92     31.00    10     54.84     39.89     30.91
 1455418991.00     0     51.84     36.94     30.91    10     54.83     39.88     30.91
 1455418991.10     0     51.82     36.93     30.80    10     54.82     39.87     30.99
 1455418991.20     0     51.79     36.90     31.00    10     54.81     39.86     30.89
 1455418991.30     0     51.82     36.92     30.80    10     54.81     39.87     30.89
 1455418991.40     0     51.83     36.92     30.81    10     54.83     39.88     31.00
 1455418991.50     0     51.75     36.86     30.90    10     54.84     39.88     30.92
 1455418991.60     0     52.99     38.63     27.03    10     56.01     41.76     25.93
 1455418991.70     0     51.88     36.98     30.90    10     54.84     39.89     30.81
 1455418991.80     0     51.81     36.92     30.80    10     54.76     39.83     30.79
 1455418991.90     0     51.78     36.89     30.90    10     54.77     39.83     30.98
 1455418992.00     0     51.81     36.92     30.98    10     54.79     39.85     30.99
 1455418992.10     0     51.92     37.02     30.90    10     54.82     39.88     30.81
 1455418992.20     0     51.83     36.93     30.91    10     54.82     39.88     30.89
 1455418992.30     0     51.89     37.00     30.90    10     54.82     39.88     30.90
 1455418992.40     0     51.79     36.90     30.89    10     54.80     39.86     30.89
 1455418992.51     0     51.77     36.88     30.90    10     54.81     39.86     30.99
 1455418992.61     0     51.82     36.92     30.99    10     54.80     39.86     30.90
 1455418992.71     0     51.83     36.93     30.99    10     54.83     39.88     30.90
 1455418992.81     0     51.84     36.94     30.81    10     54.83     39.89     30.91
 1455418992.91     0     51.83     36.94     30.99    10     54.81     39.87     30.90
 1455418993.01     0     51.82     36.93     30.96    10     54.82     39.88     31.00
 1455418993.11     0     51.86     36.95     30.82    10     54.82     39.87     31.00
 1455418993.21     0     51.93     37.03     31.00    10     54.82     39.88     30.99
 1455418993.31     0     51.86     36.97     30.99    10     54.84     39.89     30.81
 1455418993.41     0     51.87     36.97     30.80    10     54.81     39.86     31.00
 1455418993.51     0     51.82     36.92     30.80    10     54.82     39.87     30.81
 1455418993.61     0     51.85     36.95     30.91    10     54.83     39.88     31.00
 1455418993.71     0     51.78     36.89     30.89    10     54.80     39.86     30.80
 1455418993.81     0     51.85     36.95     31.01    10     54.82     39.88     30.90
 1455418993.91     0     51.88     36.98     30.72    10     54.79     39.84     30.90
 1455418994.01     0     51.86     36.97     30.89    10     54.74     39.80     30.98
 1455418994.11     0     51.89     36.98     31.01    10     54.80     39.84     31.00
 1455418994.21     0     51.82     36.92     30.72    10     54.80     39.85     30.91
 1455418994.31     0     51.83     36.92     30.91    10     54.83     39.89     31.01
 1455418994.41     0     51.84     36.94     31.00    10     54.82     39.88     30.71
 1455418994.51     0     51.84     36.94     30.83    10     54.85     39.90     30.92
 1455418994.61     0     51.85     36.95     30.81    10     54.84     39.89     30.81
 1455418994.71     0     51.97     37.07     30.81    10     54.83     39.88     31.01
 1455418994.81     0     51.85     36.95     30.90    10     54.81     39.87     31.00
 1455418994.91     0     51.89     36.99     30.90    10     54.82     39.87     31.00
 1455418995.01     0     51.91     37.01     30.81    10     54.80     39.86     30.79
 1455418995.11     0     51.91     37.01     31.00    10     54.83     39.88     31.01
 1455418995.21     0     51.82     36.92     31.00    10     54.82     39.87     31.00
 1455418995.31     0     51.85     36.96     30.81    10     54.83     39.88     30.96
 1455418995.41     0     51.82     36.92     31.01    10     54.63     39.83     29.16
 1455418995.51     0     51.81     36.91     30.91    10     54.88     40.17     28.88
 1455418995.61     0     51.81     36.91     31.00    10     56.91     42.12     29.74
 1455418995.71     0     51.82     36.93     30.91    10     58.04     43.27     29.66
 1455418995.81     0     51.82     37.06     29.36    10     57.94     43.23     28.94
 1455418995.91     0     52.84     38.21     28.41    10     58.52     43.94     27.42
 1455418996.02     0     53.89     39.11     29.77    10     59.52     45.41     24.78
 1455418996.12     0     54.80     39.97     30.29    10     60.16     45.97     25.50
 1455418996.22     0     54.77     39.95     30.07    10     60.19     45.92     26.12
 1455418996.32     0     54.93     40.30     28.43    10     60.10     45.84     26.02
 1455418996.42     0     55.78     41.29     27.99    10     60.01     46.06     23.46
 1455418996.52     0     56.35     41.93     27.14    10     59.47     45.91     21.44
 1455418996.62     0     56.08     41.93     26.47    10     60.16     46.53     21.24
 1455418996.72     0     56.81     42.88     23.41    10     60.13     46.50     20.97
 1455418996.82     0     56.48     43.34     17.64    10     60.06     46.43     21.15
 1455418996.92     0     56.28     43.58     13.74    10     60.13     46.50     21.24
 1455418997.02     0     55.96     43.67     10.67    10     60.07     46.44     21.17
 1455418997.12     0     55.97     43.68     10.48    10     59.48     45.98     20.85
 1455418997.22     0     55.45     43.28     10.36    10     60.48     47.00     19.29
 1455418997.32     0     40.28     27.93     11.15    10     44.13     31.66     11.65
