         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382563.28     0     50.77     36.29     24.72    10     51.51     38.19     18.10
 1455382563.38     0     47.48     35.01     12.17    10     51.30     38.09     17.83
 1455382563.48     0     50.16     36.46     24.82    10     51.40     38.21     17.58
 1455382563.59     0     47.44     34.70     11.26    10     51.91     38.32     20.90
 1455382563.69     0     50.31     36.47     22.72    10     50.38     37.63     14.03
 1455382563.79     0     47.87     35.20     13.66    10     52.69     38.80     22.70
 1455382563.90     0     50.30     36.32     23.74    10     50.01     37.47     12.40
 1455382564.00     0     47.05     34.81     11.41    10     54.65     40.90     21.94
 1455382564.10     0     52.00     38.12     22.62    10     50.48     37.68     14.76
 1455382564.20     0     48.29     35.37     15.45    10     52.35     38.76     20.26
 1455382564.30     0     48.57     35.51     17.22    10     49.72     37.31     11.58
 1455382564.40     0     49.46     36.02     19.46    10     53.54     39.17     26.43
 1455382564.51     0     48.55     35.43     17.81    10     49.92     37.46     11.64
 1455382564.61     0     48.61     35.48     16.80    10     52.61     38.60     23.77
 1455382564.71     0     49.25     35.79     20.45    10     50.05     37.57     11.98
 1455382564.81     0     48.19     35.35     14.67    10     52.47     38.91     19.96
 1455382564.91     0     50.14     36.14     24.33    10     51.10     38.39     16.89
 1455382565.01     0     47.59     35.06     12.29    10     52.16     38.14     20.91
 1455382565.12     0     49.50     35.89     21.34    10     51.18     38.11     15.81
 1455382565.22     0     48.41     35.37     16.42    10     51.88     38.32     20.75
 1455382565.32     0     48.50     35.40     17.60    10     50.53     37.78     13.51
 1455382565.42     0     49.26     35.75     19.98    10     52.90     38.77     24.53
 1455382565.52     0     47.90     35.27     13.28    10     49.58     37.23     11.43
 1455382565.63     0     50.21     36.19     23.84    10     52.61     38.78     22.07
 1455382565.73     0     47.70     35.13     13.21    10     50.40     37.55     15.09
 1455382565.83     0     49.51     35.90     21.60    10     51.70     38.50     17.10
 1455382565.93     0     48.66     35.67     15.74    10     51.25     37.97     18.32
 1455382566.03     0     49.18     35.71     19.78    10     51.64     38.24     19.09
 1455382566.14     0     49.16     36.32     15.40    10     50.76     37.68     16.61
 1455382566.24     0     51.38     37.48     23.57    10     53.86     40.37     20.27
 1455382566.34     0     47.38     34.96     12.05    10     50.80     37.95     14.23
 1455382566.45     0     50.29     36.23     24.44    10     52.68     38.65     24.80
 1455382566.55     0     47.51     35.05     12.05    10     49.90     37.44     11.60
 1455382566.65     0     49.91     36.16     21.98    10     53.04     38.93     23.80
 1455382566.75     0     48.47     35.57     15.05    10     49.96     37.48     11.79
 1455382566.85     0     49.24     35.61     21.57    10     52.55     38.56     23.69
 1455382566.96     0     47.90     35.27     13.34    10     49.41     37.09     11.23
 1455382567.06     0     50.27     36.21     24.44    10     53.82     39.38     26.39
 1455382567.16     0     47.61     35.14     11.87    10     49.55     37.19     11.23
 1455382567.26     0     50.12     36.34     22.85    10     52.64     38.66     23.61
 1455382567.36     0     48.04     35.42     12.91    10     50.50     37.68     14.40
 1455382567.47     0     49.85     36.21     24.60    10     51.76     38.36     18.78
 1455382567.57     0     47.35     34.62     11.02    10     51.15     37.95     17.37
 1455382567.67     0     50.93     36.57     26.40    10     51.44     38.17     18.34
 1455382567.77     0     46.96     35.02     11.23    10     50.73     37.77     15.46
 1455382567.88     0     49.96     35.80     22.49    10     52.16     38.59     20.71
 1455382567.98     0     47.85     35.43     14.76    10     51.25     38.13     16.80
 1455382568.08     0     49.08     35.46     18.18    10     51.42     38.24     17.53
 1455382568.18     0     49.21     35.81     18.91    10     51.14     37.94     17.38
 1455382568.28     0     48.78     35.68     17.07    10     52.49     38.67     22.03
 1455382568.38     0     48.64     35.53     17.95    10     50.64     37.73     15.07
 1455382568.49     0     49.87     36.11     21.82    10     51.71     38.41     18.24
 1455382568.59     0     47.74     35.05     14.31    10     50.57     37.83     13.90
 1455382568.69     0     50.04     36.19     22.51    10     53.07     38.78     26.33
 1455382568.79     0     47.19     34.79     11.97    10     50.07     37.58     11.24
 1455382568.90     0     50.29     36.22     24.83    10     52.26     38.52     21.89
 1455382569.00     0     47.41     34.99     11.14    10     50.32     37.80     12.28
 1455382569.10     0     51.90     38.38     20.34    10     54.78     40.59     24.87
 1455382569.20     0     48.91     35.56     19.50    10     49.93     37.45     11.96
 1455382569.30     0     47.76     35.11     14.08    10     51.92     38.23     22.01
 1455382569.40     0     50.33     36.27     23.82    10     50.93     37.86     16.30
 1455382569.51     0     47.37     34.87     12.88    10     51.15     37.99     17.27
 1455382569.61     0     49.31     36.05     17.83    10     51.84     38.27     20.10
 1455382569.71     0     49.70     36.08     21.48    10     50.54     37.84     13.51
 1455382569.81     0     47.97     35.56     14.96    10     52.54     38.58     23.26
 1455382569.91     0     49.76     35.81     20.49    10     50.62     37.80     14.68
 1455382570.01     0     47.74     35.48     13.91    10     52.07     38.36     21.46
 1455382570.12     0     50.43     36.09     23.38    10     50.32     37.71     12.73
 1455382570.22     0     47.74     35.09     13.91    10     52.78     38.78     24.00
 1455382570.32     0     49.23     35.87     19.44    10     50.31     37.71     12.28
 1455382570.42     0     48.27     35.46     14.88    10     52.84     38.76     24.35
 1455382570.52     0     50.44     36.32     24.69    10     49.62     37.25     11.51
 1455382570.63     0     47.36     34.95     11.23    10     52.55     38.59     23.02
 1455382570.73     0     49.38     35.94     20.42    10     50.13     37.57     12.76
 1455382570.83     0     48.41     35.59     14.55    10     52.64     38.67     23.13
 1455382570.93     0     49.73     36.02     22.51    10     50.11     37.53     13.18
 1455382571.03     0     47.92     35.35     12.27    10     52.26     38.49     21.64
 1455382571.13     0     49.86     35.98     23.03    10     50.97     37.98     15.90
 1455382571.24     0     47.91     35.19     14.37    10     51.95     38.34     19.95
 1455382571.34     0     49.44     35.80     21.00    10     50.67     37.68     16.57
 1455382571.44     0     48.33     35.48     14.42    10     51.48     38.16     17.86
 1455382571.54     0     48.90     35.66     18.93    10     51.53     38.12     19.68
 1455382571.64     0     48.67     35.74     15.55    10     50.97     37.93     15.88
 1455382571.75     0     49.87     36.01     22.50    10     52.42     38.63     21.69
 1455382571.85     0     47.48     34.98     12.66    10     50.15     37.46     13.99
 1455382571.95     0     50.52     36.35     25.28    10     52.88     38.84     23.73
 1455382572.05     0     47.31     34.94     11.58    10     49.78     37.34     11.80
 1455382572.15     0     49.70     36.11     20.87    10     52.31     38.56     22.05
 1455382572.25     0     48.52     35.55     15.84    10     50.82     37.86     15.23
 1455382572.36     0     49.62     35.87     22.13    10     51.75     38.34     19.13
 1455382572.46     0     47.50     35.01     12.73    10     51.11     37.91     17.86
 1455382572.56     0     50.43     36.38     24.16    10     51.73     38.37     18.40
 1455382572.70     0     48.34     35.54     14.72    10     50.84     37.82     15.88
 1455382572.80     0     50.95     37.63     18.84    10     54.09     40.39     21.84
 1455382572.90     0     48.34     35.44     15.83    10     50.11     37.41     13.86
 1455382573.00     0     49.46     35.83     21.11    10     51.61     38.23     18.86
 1455382573.10     0     48.18     35.43     14.06    10     51.29     38.00     17.93
 1455382573.21     0     49.72     36.06     21.77    10     52.01     38.41     20.78
 1455382573.31     0     47.91     35.20     14.57    10     50.47     37.58     15.40
 1455382573.41     0     49.76     35.94     22.46    10     52.24     38.54     21.19
 1455382573.51     0     47.49     35.02     12.38    10     50.62     37.82     13.82
 1455382573.61     0     50.35     36.26     24.74    10     52.53     38.54     24.42
 1455382573.72     0     47.06     35.11     11.25    10     50.20     37.65     11.70
 1455382573.82     0     50.49     36.23     22.61    10     52.27     38.56     21.87
 1455382573.92     0     48.21     35.62     16.41    10     50.28     37.71     12.31
 1455382574.02     0     48.79     35.41     16.26    10     52.49     38.51     23.89
 1455382574.12     0     49.39     35.89     19.94    10     50.29     37.71     12.56
 1455382574.22     0     48.60     35.49     17.64    10     52.18     38.68     23.20
 1455382574.33     0     48.99     35.66     18.65    10     50.36     37.39     12.26
 1455382574.43     0     48.80     35.67     17.02    10     53.25     39.14     24.39
 1455382574.53     0     48.79     35.47     19.76    10     50.10     37.58     12.22
 1455382574.63     0     48.83     35.74     16.53    10     52.40     38.47     23.53
 1455382574.73     0     49.26     35.76     20.04    10     50.18     37.66     12.30
 1455382574.84     0     48.01     35.25     14.79    10     53.10     39.10     23.35
 1455382574.94     0     49.74     36.40     21.91    10     50.04     37.50     12.48
 1455382575.04     0     48.37     35.18     14.49    10     52.84     38.77     24.47
 1455382575.14     0     49.42     35.75     21.54    10     49.85     37.43     11.62
 1455382575.24     0     47.91     35.22     14.54    10     53.19     39.12     24.46
 1455382575.35     0     49.76     36.05     22.15    10     50.29     37.73     12.05
 1455382575.45     0     48.22     35.50     13.37    10     52.75     38.85     23.21
 1455382575.55     0     50.17     36.16     23.59    10     50.23     37.67     12.59
 1455382575.65     0     47.25     34.87     11.78    10     52.40     38.54     22.93
 1455382575.75     0     50.33     36.43     23.14    10     50.54     37.84     13.33
 1455382575.85     0     47.44     34.99     12.45    10     52.87     38.79     24.60
 1455382575.95     0     50.42     36.33     24.19    10     50.07     37.52     12.20
 1455382576.06     0     46.95     34.68     11.15    10     51.23     38.14     16.75
 1455382576.16     0     51.25     36.84     26.80    10     52.37     38.53     22.32
 1455382576.26     0     46.93     34.67     11.29    10     50.25     37.59     13.78
 1455382576.36     0     50.56     36.47     24.19    10     52.91     39.02     22.41
 1455382576.46     0     47.43     35.19     13.90    10     50.46     37.80     13.17
 1455382576.56     0     49.19     35.52     18.34    10     52.28     38.44     22.81
 1455382576.67     0     48.40     35.63     17.83    10     50.65     37.98     13.29
 1455382576.77     0     49.52     35.84     18.38    10     52.91     38.92     24.08
 1455382576.87     0     48.93     35.74     17.54    10     50.27     37.72     12.34
 1455382576.97     0     48.30     35.45     15.59    10     52.27     38.43     22.83
 1455382577.07     0     50.18     36.29     22.89    10     50.61     37.92     13.12
 1455382577.18     0     47.43     35.01     12.19    10     52.21     38.55     21.43
 1455382577.28     0     50.06     36.19     22.70    10     51.16     38.15     15.74
 1455382577.38     0     48.16     35.37     15.03    10     51.73     38.21     20.02
 1455382577.48     0     49.43     35.83     20.84    10     50.86     37.99     14.77
 1455382577.58     0     48.49     36.01     12.42    10     53.43     40.07     18.70
 1455382577.68     0     51.96     37.75     25.70    10     52.44     38.86     20.42
 1455382577.78     0     47.37     34.92     12.33    10     50.69     37.79     15.81
 1455382577.89     0     49.45     35.96     20.85    10     52.11     38.73     18.42
 1455382577.99     0     48.69     35.66     16.13    10     51.70     38.32     18.94
 1455382578.09     0     49.58     36.02     21.09    10     50.86     37.86     16.67
 1455382578.19     0     48.19     35.38     14.08    10     51.49     38.17     18.17
 1455382578.29     0     50.07     36.27     22.06    10     51.64     38.20     19.74
 1455382578.39     0     47.28     34.88     12.28    10     51.10     37.97     16.69
 1455382578.49     0     50.54     36.37     25.49    10     50.81     37.98     14.85
 1455382578.60     0     47.38     34.98     11.41    10     52.71     38.74     23.29
 1455382578.70     0     49.99     36.07     24.01    10     50.13     37.58     12.47
 1455382578.80     0     48.11     35.34     13.80    10     52.84     38.90     23.03
 1455382578.90     0     49.17     35.74     20.16    10     49.94     37.45     12.06
 1455382579.00     0     48.94     35.70     17.67    10     53.18     38.98     25.31
 1455382579.11     0     48.39     35.41     16.62    10     50.04     37.55     12.15
 1455382579.21     0     49.21     36.05     20.95    10     52.59     38.60     23.31
 1455382579.31     0     48.48     35.19     15.25    10     49.92     37.48     11.72
 1455382579.41     0     49.06     35.66     19.15    10     53.00     38.87     25.22
 1455382579.51     0     48.75     35.54     18.21    10     49.82     37.39     11.61
 1455382579.61     0     48.80     35.63     17.15    10     52.76     38.73     23.69
 1455382579.72     0     48.53     35.52     16.90    10     50.00     37.51     12.20
 1455382579.82     0     49.67     35.99     20.99    10     52.98     38.99     22.96
 1455382579.92     0     47.85     35.26     12.91    10     50.20     37.61     12.87
 1455382580.02     0     50.49     36.41     25.20    10     53.51     39.29     25.27
 1455382580.12     0     47.72     35.23     11.88    10     49.59     37.23     11.05
 1455382580.23     0     49.96     35.98     24.55    10     53.02     38.98     23.55
 1455382580.33     0     47.58     35.14     11.48    10     49.87     37.34     12.69
 1455382580.43     0     50.64     36.52     25.02    10     52.41     38.78     20.15
 1455382580.53     0     47.53     35.01     12.76    10     50.67     37.58     17.25
 1455382580.63     0     49.20     35.76     20.09    10     51.32     38.27     16.15
 1455382580.73     0     48.87     35.69     17.23    10     51.91     38.47     19.37
 1455382580.84     0     48.53     35.47     17.44    10     51.24     38.09     17.10
 1455382580.94     0     49.79     36.08     21.15    10     51.71     38.21     19.75
 1455382581.04     0     47.61     35.04     13.70    10     50.58     37.86     14.06
 1455382581.14     0     50.30     36.31     23.66    10     52.92     38.78     24.65
 1455382581.25     0     47.48     35.04     11.73    10     50.12     37.63     11.18
 1455382581.35     0     49.87     36.20     21.47    10     52.60     38.71     22.87
 1455382581.45     0     48.37     35.39     16.84    10     49.72     37.29     11.97
 1455382581.55     0     49.36     35.82     20.33    10     53.35     39.19     24.88
 1455382581.65     0     48.14     35.33     14.61    10     49.96     37.47     11.70
 1455382581.75     0     49.19     35.96     18.72    10     53.21     38.97     25.20
 1455382581.85     0     48.64     35.75     14.86    10     49.72     37.34     11.06
 1455382581.96     0     50.18     36.09     25.41    10     52.68     38.85     22.94
 1455382582.06     0     47.54     35.12     11.44    10     50.42     37.74     13.13
 1455382582.16     0     49.66     36.06     21.72    10     53.08     38.87     25.65
 1455382582.26     0     48.00     35.35     13.51    10     50.02     37.57     11.21
 1455382582.36     0     50.15     36.25     22.80    10     52.56     38.74     21.97
 1455382582.47     0     47.66     35.08     13.68    10     50.78     37.85     14.97
 1455382582.57     0     49.89     36.14     22.22    10     50.57     37.72     15.52
 1455382582.67     0     48.04     35.36     13.44    10     52.89     38.91     23.17
 1455382582.77     0     50.12     36.11     24.22    10     50.14     37.63     12.25
 1455382582.87     0     47.14     34.81     11.46    10     52.78     38.79     23.92
 1455382582.98     0     50.83     36.69     25.10    10     50.23     37.66     12.59
 1455382583.08     0     47.67     35.21     11.84    10     52.87     38.83     23.66
 1455382583.18     0     50.05     36.24     22.92    10     49.65     37.30     11.06
 1455382583.28     0     47.60     35.14     12.27    10     53.34     39.04     26.05
 1455382583.39     0     50.76     36.57     25.72    10     49.77     37.35     11.35
 1455382583.49     0     47.15     34.82     11.45    10     51.91     38.44     19.68
 1455382583.59     0     50.38     36.45     23.11    10     51.66     38.28     18.77
 1455382583.69     0     47.93     35.24     14.14    10     51.32     38.15     17.05
 1455382583.86     0     49.17     36.03     17.64    10     50.56     37.68     15.17
 1455382584.02     0     50.15     36.63     20.30    10     53.46     39.81     21.30
 1455382584.12     0     47.47     35.04     11.80    10     51.04     38.29     13.30
 1455382584.22     0     51.17     36.80     26.57    10     53.13     38.99     24.81
 1455382584.33     0     46.83     34.93     11.30    10     49.94     37.54     11.29
 1455382584.43     0     49.88     35.95     21.05    10     52.99     38.87     25.08
 1455382584.53     0     48.78     35.82     15.26    10     50.23     37.68     12.22
 1455382584.63     0     49.28     35.85     20.31    10     52.53     38.88     21.21
 1455382584.73     0     48.92     35.70     17.54    10     50.72     37.93     14.45
 1455382584.84     0     48.57     35.60     16.48    10     53.12     39.10     23.61
 1455382584.94     0     49.37     35.78     21.12    10     50.66     37.88     13.97
 1455382585.04     0     48.32     35.57     14.10    10     51.97     38.80     21.32
 1455382585.14     0     49.97     36.20     22.76    10     50.91     38.06     14.35
 1455382585.24     0     48.06     35.44     12.70    10     52.33     38.27     21.29
 1455382585.34     0     49.63     35.98     21.54    10     51.10     38.09     15.87
 1455382585.45     0     48.12     35.36     14.83    10     51.54     38.28     18.00
 1455382585.55     0     50.10     36.40     21.25    10     51.93     38.39     19.65
 1455382585.65     0     47.65     35.12     13.09    10     51.14     38.09     16.44
 1455382585.75     0     50.89     36.65     26.15    10     50.84     37.98     15.12
 1455382585.85     0     47.61     35.13     11.76    10     53.04     38.94     24.31
 1455382585.95     0     50.27     36.37     23.35    10     50.26     37.74     12.16
 1455382586.05     0     47.04     35.11     11.24    10     52.41     38.93     23.30
 1455382586.16     0     50.29     36.14     22.36    10     50.90     37.84     12.84
 1455382586.26     0     48.11     35.47     13.20    10     52.64     38.72     22.99
 1455382586.36     0     49.94     36.05     23.45    10     50.44     37.75     13.73
 1455382586.46     0     47.57     35.07     12.87    10     51.86     38.30     20.63
 1455382586.56     0     50.02     36.30     21.91    10     50.78     38.06     13.83
 1455382586.67     0     48.77     35.74     16.17    10     53.23     39.16     23.62
 1455382586.77     0     49.40     35.89     19.92    10     50.02     37.56     12.20
 1455382586.87     0     48.41     35.53     15.61    10     53.55     39.41     24.54
 1455382586.97     0     49.44     35.98     20.09    10     50.09     37.57     12.22
 1455382587.07     0     48.22     35.38     15.76    10     52.52     38.57     23.82
 1455382587.18     0     49.84     36.32     20.42    10     50.29     37.76     12.23
 1455382587.28     0     49.09     35.93     17.07    10     53.05     39.00     23.46
 1455382587.38     0     48.82     35.51     18.97    10     50.09     37.60     12.63
 1455382587.48     0     48.61     35.67     15.65    10     52.64     38.80     22.15
 1455382587.58     0     49.95     36.21     21.92    10     51.23     38.21     16.10
 1455382587.69     0     47.49     35.04     12.64    10     51.71     38.25     19.69
 1455382587.79     0     50.92     36.82     24.74    10     50.55     37.84     13.91
 1455382587.89     0     47.52     35.01     13.05    10     52.46     39.12     21.50
 1455382587.99     0     50.42     36.53     22.88    10     51.31     37.97     14.72
 1455382588.09     0     47.17     34.82     11.42    10     51.85     38.24     21.45
 1455382588.19     0     50.74     36.57     25.20    10     51.18     38.24     15.23
 1455382588.30     0     47.52     35.11     11.43    10     51.95     38.49     18.91
 1455382588.40     0     50.47     36.44     24.76    10     51.40     38.13     18.62
 1455382588.50     0     47.94     35.30     13.02    10     51.45     38.59     17.58
 1455382588.60     0     49.11     35.70     20.49    10     51.45     37.96     16.65
 1455382588.70     0     48.96     35.79     17.03    10     52.31     38.66     20.90
 1455382588.81     0     48.66     35.51     18.21    10     50.36     37.80     12.69
 1455382588.91     0     49.19     35.99     17.25    10     53.87     39.60     25.35
 1455382589.01     0     48.63     35.66     16.56    10     49.97     37.47     12.37
 1455382589.11     0     49.29     36.16     16.93    10     52.13     38.71     19.57
 1455382589.21     0     49.76     36.13     21.48    10     51.52     38.37     16.51
 1455382589.31     0     48.50     35.43     16.96    10     52.60     38.96     20.98
 1455382589.41     0     48.51     35.89     17.01    10     50.38     37.69     13.89
 1455382589.52     0     49.74     35.75     20.54    10     53.24     39.35     22.29
 1455382589.62     0     47.82     35.22     13.32    10     50.36     37.80     12.23
 1455382589.72     0     50.76     36.62     25.95    10     53.91     39.60     25.99
 1455382589.82     0     47.49     35.07     11.53    10     49.53     37.22     11.09
 1455382589.92     0     50.09     36.30     22.51    10     53.01     39.11     22.88
 1455382590.03     0     47.81     35.25     12.60    10     50.38     37.86     11.97
 1455382590.13     0     50.59     36.47     24.68    10     53.48     39.27     25.84
 1455382590.23     0     47.20     34.86     11.18    10     50.58     38.05     11.53
 1455382590.33     0     50.09     36.24     23.03    10     52.60     38.79     22.63
 1455382590.43     0     48.36     35.69     16.90    10     51.38     38.34     15.76
 1455382590.54     0     48.97     35.52     16.67    10     51.67     38.33     19.38
 1455382590.64     0     49.21     35.73     20.53    10     51.34     38.28     16.52
 1455382590.74     0     48.19     35.27     16.26    10     51.43     38.41     16.02
 1455382590.84     0     49.25     36.24     18.35    10     52.53     38.72     22.12
 1455382590.94     0     49.25     35.66     18.30    10     50.61     37.91     13.21
 1455382591.04     0     48.79     35.71     16.46    10     53.02     38.98     23.96
 1455382591.15     0     49.79     36.03     22.46    10     50.00     37.53     12.05
 1455382591.25     0     48.14     35.39     13.98    10     52.96     38.88     24.72
 1455382591.35     0     49.11     35.72     19.99    10     50.07     37.58     11.70
 1455382591.45     0     48.93     35.70     17.96    10     52.59     38.76     22.48
 1455382591.55     0     48.18     35.45     14.38    10     49.85     37.43     11.29
 1455382591.66     0     50.80     36.73     24.19    10     53.26     39.14     24.21
 1455382591.76     0     47.21     34.86     11.77    10     50.29     37.72     12.86
 1455382591.86     0     50.32     36.39     23.19    10     52.76     38.94     22.36
 1455382591.96     0     47.81     35.27     12.41    10     50.48     37.77     13.86
 1455382592.06     0     51.64     38.02     21.88    10     53.43     39.96     19.72
 1455382592.17     0     48.74     35.80     15.37    10     51.96     38.63     18.64
 1455382592.27     0     49.36     35.79     21.01    10     50.95     38.14     14.41
 1455382592.37     0     47.80     35.10     14.39    10     53.31     39.20     24.26
 1455382592.47     0     50.37     36.58     21.62    10     49.82     37.43     11.71
 1455382592.57     0     47.94     35.27     14.00    10     53.32     39.25     23.42
 1455382592.67     0     49.89     36.14     22.10    10     50.15     37.65     12.15
 1455382592.78     0     48.10     35.35     14.25    10     52.91     38.90     23.56
 1455382592.88     0     49.48     35.95     20.39    10     50.00     37.53     12.49
 1455382592.98     0     48.73     35.58     18.38    10     52.68     38.84     22.10
 1455382593.08     0     48.99     35.70     18.08    10     50.94     38.09     14.73
 1455382593.18     0     49.42     36.04     18.86    10     52.04     38.37     21.19
 1455382593.29     0     48.39     35.42     15.91    10     50.82     38.03     14.32
 1455382593.39     0     49.23     35.97     18.58    10     53.19     39.18     23.26
 1455382593.49     0     49.26     35.87     19.35    10     49.86     37.43     12.15
 1455382593.59     0     47.87     35.18     14.32    10     52.65     38.80     21.96
 1455382593.69     0     50.07     36.67     22.58    10     50.94     38.05     15.47
 1455382593.80     0     47.85     34.90     12.61    10     52.11     38.55     19.67
 1455382593.90     0     50.70     36.66     24.42    10     51.27     38.07     18.10
 1455382594.00     0     47.25     34.87     11.67    10     51.78     38.42     18.21
 1455382594.10     0     50.26     36.35     23.20    10     50.97     38.02     16.25
 1455382594.20     0     47.52     35.05     12.80    10     52.40     38.72     20.87
 1455382594.31     0     50.56     36.59     23.90    10     51.14     38.15     15.32
 1455382594.41     0     47.75     35.22     12.46    10     51.90     38.40     19.63
 1455382594.51     0     50.55     36.44     24.94    10     51.19     38.06     17.56
 1455382594.61     0     47.35     34.97     11.56    10     51.61     38.32     17.52
 1455382594.71     0     50.69     36.64     24.41    10     51.67     38.55     16.69
 1455382594.82     0     47.09     35.15     11.46    10     51.82     38.31     20.32
 1455382594.92     0     49.94     35.98     20.89    10     51.38     38.27     16.65
 1455382595.02     0     48.36     35.61     14.04    10     51.83     38.36     19.24
 1455382595.12     0     50.51     36.44     24.56    10     51.54     38.42     16.65
 1455382595.22     0     47.37     34.99     11.41    10     50.79     37.75     16.64
 1455382595.33     0     51.00     36.67     26.50    10     52.76     38.91     22.50
 1455382595.43     0     46.93     34.66     11.30    10     50.87     37.97     14.74
 1455382595.53     0     50.07     36.24     23.07    10     51.92     38.53     18.80
 1455382595.63     0     48.31     35.50     14.42    10     51.68     38.30     18.71
 1455382595.75     0     49.55     35.89     21.78    10     51.73     38.43     18.18
 1455382595.86     0     47.76     35.27     11.91    10     50.43     37.81     12.55
 1455382595.96     0     49.57     36.19     18.92    10     53.23     39.28     23.39
 1455382596.06     0     48.68     35.50     17.95    10     49.87     37.35     12.82
 1455382596.16     0     49.50     35.96     20.90    10     52.37     38.70     20.43
 1455382596.26     0     48.34     35.39     15.62    10     51.32     38.26     16.41
 1455382596.37     0     49.29     35.98     18.33    10     51.14     37.92     18.02
 1455382596.47     0     49.21     35.82     19.21    10     52.11     38.60     19.60
 1455382596.57     0     48.10     35.34     14.77    10     50.93     37.86     16.70
 1455382596.67     0     50.13     36.27     22.74    10     52.05     38.62     19.21
 1455382596.77     0     47.32     34.89     12.50    10     50.85     37.96     14.64
 1455382596.87     0     50.90     36.69     25.53    10     53.05     38.97     24.88
 1455382596.98     0     47.01     34.72     11.14    10     50.34     37.74     12.53
 1455382597.08     0     51.07     36.78     26.05    10     52.53     38.77     21.96
 1455382597.18     0     47.03     35.06     11.64    10     51.03     38.01     16.08
 1455382597.28     0     49.61     35.68     20.84    10     51.38     38.32     16.26
 1455382597.38     0     48.51     35.54     15.66    10     52.31     38.76     20.26
 1455382597.49     0     49.41     36.15     18.16    10     51.06     38.12     15.78
 1455382597.59     0     48.96     35.68     18.72    10     52.49     38.85     20.72
 1455382597.69     0     48.83     35.84     15.84    10     50.88     37.98     15.29
 1455382597.79     0     49.17     35.89     19.09    10     52.43     38.62     22.11
 1455382597.89     0     48.92     35.81     16.91    10     50.20     37.64     12.73
 1455382598.00     0     49.37     35.78     20.99    10     53.04     39.01     24.37
 1455382598.10     0     48.05     35.38     13.29    10     50.30     37.71     12.13
 1455382598.20     0     50.43     36.36     24.28    10     53.13     39.03     24.48
