         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339514.68     0     24.50     12.17     11.43    10     25.29     12.91     11.69
 1455339514.78     0     24.75     12.38     11.88    10     25.24     12.88     11.81
 1455339514.88     0     24.70     12.16     13.05    10     25.47     12.88     13.08
 1455339514.98     0     24.84     12.04     14.95    10     25.38     12.66     14.95
 1455339515.08     0     24.64     11.85     15.25    10     25.43     12.73     15.31
 1455339515.18     0     24.65     11.84     15.27    10     25.41     12.58     15.05
 1455339515.28     0     24.67     11.85     15.36    10     25.39     12.56     15.10
 1455339515.38     0     24.69     11.86     15.42    10     25.64     12.56     15.29
 1455339515.48     0     24.62     11.82     15.32    10     25.37     12.55     15.20
 1455339515.58     0     24.63     11.83     15.22    10     25.38     12.56     15.13
 1455339515.69     0     24.63     11.83     15.21    10     25.36     12.54     15.29
 1455339515.79     0     24.67     11.85     15.28    10     25.41     12.57     15.32
 1455339515.89     0     24.63     11.83     15.33    10     25.38     12.55     15.33
 1455339515.99     0     24.66     11.85     15.24    10     25.40     12.57     15.24
 1455339516.09     0     24.64     11.84     15.10    10     25.40     12.56     15.34
 1455339516.19     0     24.93     11.99     15.55    10     25.38     12.56     15.22
 1455339516.29     0     24.68     11.86     15.05    10     25.39     12.56     15.10
 1455339516.39     0     24.64     11.83     15.27    10     25.41     12.57     15.26
 1455339516.49     0     24.66     11.85     15.35    10     25.40     12.56     15.12
 1455339516.59     0     24.69     11.88     15.39    10     25.36     12.54     15.28
 1455339516.69     0     24.65     11.85     15.25    10     25.38     12.55     15.28
 1455339516.79     0     24.66     11.84     15.37    10     25.39     12.56     15.27
 1455339516.89     0     24.66     11.85     15.23    10     25.39     12.55     15.32
 1455339516.99     0     24.64     11.84     15.22    10     25.39     12.56     15.30
 1455339517.09     0     24.64     11.83     15.21    10     25.39     12.56     15.22
 1455339517.19     0     24.63     11.83     15.22    10     25.36     12.54     15.29
 1455339517.29     0     24.63     11.83     15.10    10     25.62     12.67     15.44
 1455339517.39     0     24.67     11.85     15.28    10     25.37     12.55     15.30
 1455339517.49     0     24.66     11.84     15.29    10     25.40     12.57     15.23
 1455339517.59     0     24.73     11.92     15.48    10     25.30     12.52     15.06
 1455339517.69     0     24.85     11.94     15.28    10     25.37     12.55     15.09
 1455339517.79     0     24.67     11.84     15.37    10     25.36     12.54     15.17
 1455339517.89     0     24.75     12.05     14.54    10     25.48     12.79     14.23
 1455339517.99     0     24.63     12.18     12.44    10     25.33     12.90     12.11
 1455339518.09     0     24.52     12.18     11.55    10     25.31     12.96     11.53
 1455339518.19     0     24.56     12.18     11.88    10     25.39     12.97     12.10
 1455339518.29     0     24.69     12.10     13.67    10     25.50     12.84     13.95
 1455339518.39     0     24.76     11.98     15.16    10     25.52     12.69     15.12
 1455339518.50     0     24.87     12.06     15.52    10     25.53     12.65     15.28
 1455339518.63     0     24.80     11.94     15.26    10     25.58     12.74     15.51
 1455339518.73     0     24.74     11.90     15.34    10     25.52     12.67     15.08
 1455339518.83     0     24.66     11.85     15.23    10     25.37     12.55     15.31
 1455339518.94     0     24.61     11.82     15.16    10     25.56     12.64     15.28
 1455339519.04     0     24.57     11.80     15.23    10     25.34     12.54     15.17
 1455339519.14     0     24.80     11.91     15.28    10     25.32     12.52     15.29
 1455339519.24     0     24.52     11.78     15.17    10     25.50     12.61     15.35
 1455339519.34     0     24.64     11.83     15.22    10     25.39     12.56     15.18
 1455339519.44     0     24.62     11.83     15.23    10     25.36     12.55     15.09
 1455339519.54     0     24.64     11.84     15.24    10     25.37     12.55     15.15
 1455339519.65     0     24.77     11.90     15.29    10     25.26     12.49     15.12
 1455339519.75     0     24.68     11.85     15.18    10     25.46     12.60     15.32
 1455339519.85     0     24.64     11.83     15.25    10     25.38     12.55     15.21
 1455339519.95     0     24.63     11.83     15.29    10     25.40     12.57     15.26
 1455339520.05     0     24.68     11.86     15.27    10     25.39     12.56     15.30
 1455339520.15     0     24.64     11.82     15.12    10     25.38     12.55     15.32
 1455339520.25     0     24.64     11.83     15.27    10     25.37     12.54     15.20
 1455339520.35     0     24.67     11.86     15.30    10     25.38     12.67     15.44
 1455339520.45     0     24.63     11.83     15.11    10     25.36     12.43     15.27
 1455339520.55     0     24.68     11.86     15.39    10     25.64     12.69     15.23
 1455339520.65     0     24.65     11.84     15.29    10     25.34     12.53     15.16
 1455339520.75     0     24.73     11.91     15.35    10     25.29     12.51     15.23
 1455339520.85     0     24.82     11.92     15.32    10     25.37     12.55     14.82
 1455339520.95     0     24.65     11.84     15.26    10     25.37     12.55     15.02
 1455339521.05     0     24.66     11.85     15.31    10     25.37     12.55     15.30
 1455339521.15     0     24.65     11.84     15.38    10     25.37     12.55     14.98
 1455339521.25     0     24.67     11.85     15.38    10     25.37     12.55     15.28
 1455339521.35     0     24.67     11.86     15.37    10     25.35     12.54     15.25
 1455339521.45     0     24.66     11.85     15.35    10     25.38     12.55     15.32
 1455339521.55     0     24.65     11.84     15.32    10     25.60     12.66     15.20
 1455339521.65     0     24.64     11.84     15.30    10     25.41     12.57     15.20
 1455339521.76     0     24.65     11.84     15.35    10     25.36     12.55     15.18
 1455339521.86     0     24.63     11.82     15.22    10     25.39     12.56     15.32
 1455339521.96     0     24.63     11.83     15.13    10     25.34     12.53     15.18
 1455339522.06     0     24.65     11.83     15.27    10     25.37     12.54     15.26
 1455339522.16     0     24.64     11.83     15.37    10     25.37     12.55     15.20
 1455339522.26     0     24.69     11.96     14.53    10     25.45     12.69     14.78
 1455339522.36     0     24.72     12.15     13.28    10     25.38     12.87     12.61
 1455339522.46     0     24.83     12.40     11.38    10     25.21     12.86     11.70
 1455339522.56     0     24.49     12.15     11.70    10     25.30     12.91     11.58
 1455339522.66     0     24.68     12.16     12.85    10     25.43     12.86     13.20
 1455339522.76     0     24.79     12.03     15.01    10     25.50     12.71     15.00
 1455339522.86     0     24.68     11.88     15.24    10     25.40     12.58     15.17
 1455339522.96     0     24.66     11.85     15.33    10     25.38     12.55     15.21
 1455339523.06     0     24.66     11.85     15.38    10     25.38     12.55     15.29
 1455339523.16     0     24.66     11.85     15.35    10     25.35     12.65     15.39
 1455339523.26     0     24.64     11.84     15.36    10     25.38     12.55     15.19
 1455339523.36     0     24.66     11.85     15.32    10     25.64     12.57     15.25
 1455339523.46     0     24.64     11.84     15.22    10     25.34     12.53     15.16
 1455339523.56     0     24.65     11.85     15.19    10     25.38     12.55     15.18
 1455339523.66     0     24.66     11.85     15.27    10     25.38     12.55     15.21
 1455339523.76     0     24.64     11.83     15.21    10     25.38     12.55     15.32
 1455339523.86     0     24.97     12.04     15.63    10     25.29     12.51     15.13
 1455339523.96     0     24.60     11.81     15.32    10     25.38     12.55     15.29
 1455339524.06     0     24.68     11.85     15.40    10     25.38     12.55     15.20
 1455339524.16     0     24.66     11.85     15.26    10     25.38     12.56     15.31
 1455339524.26     0     24.67     11.85     15.30    10     25.38     12.55     15.28
 1455339524.36     0     24.65     11.85     15.31    10     25.37     12.54     15.08
 1455339524.46     0     24.67     11.85     15.21    10     25.35     12.53     15.27
 1455339524.57     0     24.68     11.86     15.30    10     25.60     12.66     15.40
 1455339524.67     0     24.65     11.84     15.29    10     25.12     12.54     14.90
 1455339524.77     0     24.67     11.85     15.32    10     25.61     12.54     15.10
 1455339524.87     0     24.66     11.85     15.36    10     25.38     12.55     15.30
 1455339524.97     0     24.66     11.85     15.35    10     25.38     12.55     15.17
 1455339525.07     0     24.64     11.84     15.04    10     25.37     12.55     15.33
 1455339525.17     0     24.67     11.85     15.32    10     25.37     12.55     15.29
 1455339525.27     0     24.67     11.85     15.38    10     25.37     12.55     15.09
 1455339525.37     0     24.65     11.84     15.38    10     25.37     12.55     15.30
 1455339525.47     0     24.65     11.84     15.32    10     25.36     12.54     15.20
 1455339525.57     0     24.67     11.85     15.35    10     25.38     12.55     15.20
 1455339525.67     0     24.97     12.02     15.64    10     25.39     12.56     15.21
 1455339525.77     0     24.66     11.85     15.39    10     25.38     12.56     15.22
 1455339525.87     0     24.65     11.84     15.23    10     25.36     12.54     15.28
 1455339525.97     0     24.68     11.88     15.25    10     25.35     12.53     15.30
 1455339526.07     0     24.67     11.86     15.27    10     25.38     12.56     15.14
 1455339526.17     0     24.64     11.84     15.29    10     25.40     12.56     15.35
 1455339526.27     0     24.64     11.84     15.13    10     25.32     12.63     15.37
 1455339526.37     0     24.65     11.84     15.24    10     25.62     12.55     15.31
 1455339526.47     0     24.66     11.84     15.36    10     25.39     12.56     15.31
 1455339526.57     0     24.66     11.85     15.40    10     25.37     12.55     15.30
 1455339526.67     0     24.64     11.83     14.95    10     25.36     12.54     15.27
 1455339526.77     0     24.65     11.84     15.29    10     25.36     12.54     15.10
 1455339526.87     0     24.63     11.83     15.20    10     25.38     12.56     15.33
 1455339526.97     0     24.64     11.84     15.32    10     25.35     12.54     15.27
 1455339527.07     0     24.67     11.85     15.06    10     25.39     12.56     15.20
 1455339527.17     0     24.65     11.84     15.25    10     25.37     12.55     15.00
 1455339527.27     0     24.66     11.84     15.20    10     25.36     12.54     15.25
 1455339527.37     0     24.65     11.84     15.32    10     25.38     12.56     15.22
 1455339527.48     0     24.94     12.00     15.39    10     25.39     12.56     15.22
 1455339527.58     0     24.66     11.85     15.36    10     25.36     12.54     15.28
 1455339527.68     0     24.67     11.85     15.32    10     25.37     12.55     15.18
 1455339527.78     0     24.66     11.85     15.29    10     25.36     12.54     15.27
 1455339527.88     0     24.66     11.85     15.07    10     25.38     12.55     15.19
 1455339527.98     0     24.75     12.00     14.68    10     25.46     12.70     14.75
 1455339528.08     0     24.69     12.14     13.18    10     25.37     12.86     12.54
 1455339528.18     0     24.52     12.18     11.49    10     25.27     12.89     11.59
 1455339528.28     0     24.55     12.19     11.54    10     25.31     12.92     11.83
 1455339528.38     0     24.37     12.00     12.58    10     25.42     12.86     13.22
 1455339528.48     0     25.10     12.19     15.24    10     25.49     12.69     14.89
 1455339528.58     0     24.71     11.89     15.26    10     25.40     12.58     15.26
 1455339528.68     0     24.66     11.85     15.23    10     25.42     12.58     15.38
 1455339528.78     0     24.65     11.84     15.34    10     25.39     12.57     15.13
 1455339528.88     0     24.65     11.84     15.25    10     25.40     12.69     15.36
 1455339528.98     0     24.65     11.85     15.32    10     25.60     12.54     15.10
 1455339529.08     0     24.69     11.86     15.41    10     25.37     12.55     15.29
 1455339529.18     0     24.65     11.84     15.36    10     25.38     12.56     15.19
 1455339529.28     0     24.67     11.85     15.30    10     25.38     12.55     15.29
 1455339529.38     0     24.66     11.84     15.39    10     25.38     12.56     15.19
 1455339529.48     0     24.64     11.83     15.19    10     25.37     12.55     15.00
 1455339529.58     0     24.68     11.86     15.23    10     25.38     12.56     15.20
 1455339529.68     0     24.66     11.85     15.28    10     25.39     12.56     14.99
 1455339529.78     0     24.65     11.84     15.15    10     25.35     12.53     15.23
 1455339529.88     0     24.67     11.86     15.27    10     25.37     12.54     15.08
 1455339529.98     0     24.66     11.84     15.36    10     25.36     12.54     14.98
 1455339530.08     0     24.66     11.85     15.40    10     25.37     12.54     14.98
 1455339530.18     0     24.93     12.00     15.29    10     25.37     12.55     15.20
 1455339530.28     0     24.65     11.84     15.15    10     25.35     12.53     15.27
 1455339530.38     0     24.65     11.84     15.25    10     25.39     12.56     15.10
 1455339530.48     0     24.65     11.83     15.30    10     25.63     12.68     15.35
 1455339530.59     0     24.62     11.82     15.29    10     25.38     12.55     15.22
 1455339530.69     0     24.68     11.86     15.17    10     25.41     12.57     15.26
 1455339530.79     0     24.66     11.85     15.28    10     25.37     12.55     15.07
 1455339530.89     0     24.68     11.87     15.29    10     25.39     12.56     15.33
 1455339530.99     0     24.65     11.84     15.33    10     25.40     12.56     15.32
 1455339531.09     0     24.66     11.85     15.15    10     25.40     12.56     15.20
 1455339531.19     0     24.68     11.86     15.40    10     25.39     12.56     15.10
 1455339531.29     0     24.66     11.85     15.25    10     25.36     12.54     15.26
 1455339531.39     0     24.67     11.85     15.26    10     25.40     12.56     15.20
 1455339531.49     0     24.64     11.84     15.15    10     25.37     12.55     15.29
 1455339531.59     0     24.65     11.84     15.22    10     25.41     12.56     15.15
 1455339531.69     0     24.67     11.85     15.37    10     25.42     12.57     15.33
 1455339531.79     0     24.67     11.85     15.15    10     25.42     12.57     15.34
 1455339531.89     0     24.64     11.83     15.32    10     25.38     12.56     15.20
 1455339531.99     0     24.67     11.85     15.17    10     25.40     12.56     15.20
 1455339532.09     0     24.69     11.86     15.32    10     25.40     12.57     15.04
 1455339532.19     0     24.65     11.83     15.37    10     25.38     12.55     15.19
 1455339532.29     0     24.66     11.85     15.15    10     25.40     12.56     15.24
 1455339532.39     0     24.67     11.85     15.36    10     25.40     12.56     15.22
 1455339532.49     0     24.68     11.86     15.26    10     25.39     12.56     15.22
 1455339532.59     0     24.68     11.86     15.27    10     25.38     12.55     15.19
 1455339532.69     0     24.64     11.84     15.32    10     25.38     12.55     15.30
 1455339532.79     0     24.67     11.85     15.30    10     25.39     12.55     15.10
 1455339532.89     0     24.67     11.85     15.33    10     25.42     12.57     15.15
 1455339532.99     0     24.69     11.86     15.16    10     25.38     12.55     15.29
 1455339533.09     0     24.70     11.87     15.41    10     25.40     12.56     15.34
 1455339533.19     0     24.69     11.86     15.29    10     25.39     12.56     15.29
 1455339533.29     0     24.65     11.83     15.32    10     25.40     12.56     15.33
 1455339533.39     0     24.65     11.84     15.21    10     25.40     12.56     15.32
 1455339533.49     0     24.65     11.84     15.24    10     25.38     12.55     15.31
 1455339533.59     0     24.68     11.86     14.79    10     25.42     12.57     15.24
 1455339533.69     0     24.63     11.83     15.47    10     25.36     12.54     15.27
 1455339533.79     0     24.68     11.86     15.30    10     25.38     12.55     15.10
 1455339533.89     0     24.68     11.86     15.39    10     25.40     12.56     15.21
 1455339534.00     0     24.64     11.84     15.32    10     25.38     12.55     15.22
 1455339534.10     0     24.68     11.86     15.31    10     25.38     12.55     15.17
 1455339534.20     0     24.67     11.85     15.33    10     25.41     12.57     15.35
 1455339534.30     0     24.64     11.84     15.29    10     25.38     12.54     15.00
 1455339534.40     0     24.72     11.90     15.39    10     25.41     12.57     15.15
 1455339534.50     0     24.66     11.85     15.36    10     25.36     12.54     15.28
 1455339534.60     0     24.65     11.84     15.25    10     25.39     12.56     15.31
 1455339534.70     0     24.62     11.83     15.18    10     25.37     12.55     15.20
 1455339534.80     0     24.64     11.84     15.21    10     25.42     12.57     15.36
 1455339534.90     0     24.68     11.86     15.27    10     25.41     12.56     15.15
 1455339535.00     0     24.64     11.84     15.21    10     25.39     12.56     15.32
 1455339535.10     0     24.66     11.85     15.21    10     25.40     12.56     15.13
 1455339535.20     0     24.66     11.84     15.25    10     25.39     12.55     15.28
 1455339535.30     0     24.66     11.85     15.22    10     25.41     12.56     15.23
 1455339535.40     0     24.75     11.99     14.98    10     25.48     12.70     14.83
 1455339535.50     0     24.70     12.11     13.49    10     25.16     12.87     12.81
 1455339535.60     0     24.50     12.17     11.48    10     25.30     12.79     11.49
 1455339535.70     0     24.53     12.17     11.51    10     25.33     12.92     11.79
 1455339535.80     0     24.68     12.24     12.51    10     25.60     12.96     13.12
 1455339535.90     0     24.83     12.06     14.71    10     25.40     12.65     14.91
 1455339536.00     0     24.68     11.88     15.25    10     25.45     12.60     15.26
 1455339536.10     0     24.61     11.82     15.30    10     25.35     12.54     15.18
 1455339536.20     0     24.62     11.82     15.29    10     25.39     12.56     15.06
 1455339536.30     0     24.69     11.86     15.31    10     25.40     12.56     15.03
 1455339536.40     0     24.66     11.84     15.26    10     25.39     12.56     15.28
 1455339536.50     0     24.66     11.85     15.33    10     25.40     12.56     15.33
 1455339536.60     0     24.65     11.84     15.25    10     25.40     12.56     15.23
 1455339536.70     0     24.68     11.86     15.29    10     25.40     12.56     15.23
 1455339536.80     0     24.67     11.86     15.39    10     25.37     12.55     15.21
 1455339536.90     0     24.66     11.85     15.30    10     25.40     12.56     15.31
 1455339537.00     0     24.66     11.85     15.22    10     25.37     12.54     15.11
 1455339537.10     0     24.65     11.84     15.21    10     25.40     12.56     15.35
 1455339537.20     0     24.67     11.85     15.34    10     25.38     12.55     15.18
 1455339537.31     0     24.65     11.85     15.13    10     25.38     12.55     15.21
 1455339537.41     0     24.68     11.86     15.14    10     25.41     12.57     15.25
 1455339537.51     0     24.65     11.84     15.27    10     25.33     12.52     15.08
 1455339537.61     0     24.65     11.84     15.26    10     25.40     12.56     15.32
 1455339537.71     0     24.65     11.84     15.23    10     25.40     12.56     15.24
 1455339537.81     0     24.65     11.85     15.30    10     25.41     12.57     15.15
 1455339537.91     0     24.65     11.84     15.30    10     25.39     12.55     15.34
 1455339538.01     0     24.64     11.84     15.33    10     25.38     12.55     15.32
 1455339538.11     0     24.67     11.85     15.31    10     25.42     12.57     15.22
 1455339538.21     0     24.66     11.85     15.36    10     25.37     12.55     15.28
 1455339538.31     0     24.67     11.86     15.37    10     25.41     12.57     15.32
 1455339538.41     0     24.67     11.85     14.99    10     25.40     12.57     15.30
 1455339538.51     0     24.67     11.85     15.35    10     25.41     12.57     15.15
 1455339538.61     0     24.67     11.85     15.27    10     25.44     12.60     15.19
 1455339538.71     0     24.66     11.85     15.24    10     25.43     12.59     15.33
 1455339538.81     0     24.65     11.84     15.12    10     25.45     12.60     15.31
 1455339538.91     0     24.63     11.83     15.32    10     25.36     12.54     15.06
 1455339539.01     0     24.67     11.86     15.15    10     25.40     12.56     15.35
 1455339539.11     0     24.64     11.84     15.11    10     25.42     12.57     15.27
 1455339539.21     0     24.64     11.84     15.22    10     25.37     12.54     15.19
 1455339539.31     0     24.70     11.90     15.32    10     25.61     12.68     15.39
 1455339539.41     0     24.73     11.88     15.25    10     25.25     12.48     15.06
 1455339539.51     0     24.63     11.84     15.21    10     25.37     12.54     15.22
 1455339539.61     0     24.67     11.85     15.34    10     25.39     12.56     15.03
 1455339539.71     0     24.67     11.85     15.23    10     25.39     12.56     15.06
 1455339539.81     0     24.65     11.85     15.34    10     25.35     12.53     15.16
 1455339539.91     0     24.66     11.84     15.04    10     25.38     12.55     15.18
 1455339540.01     0     24.74     11.93     15.48    10     25.63     12.69     15.58
 1455339540.12     0     24.70     11.87     15.35    10     25.25     12.48     15.20
 1455339540.22     0     24.68     11.86     15.28    10     25.43     12.58     15.36
 1455339540.32     0     24.65     11.85     15.14    10     25.40     12.56     15.34
 1455339540.42     0     24.64     11.84     15.21    10     25.38     12.54     15.21
 1455339540.52     0     24.66     11.85     15.28    10     25.40     12.56     15.21
 1455339540.62     0     24.63     11.83     15.17    10     25.39     12.56     15.19
 1455339540.72     0     24.66     11.85     15.34    10     25.39     12.55     15.31
 1455339540.82     0     24.68     11.85     15.39    10     25.42     12.57     15.08
 1455339540.92     0     24.68     11.86     15.34    10     25.40     12.56     15.31
 1455339541.02     0     24.67     11.85     15.25    10     25.37     12.54     15.29
 1455339541.12     0     24.67     11.85     15.37    10     25.43     12.58     15.35
 1455339541.22     0     24.66     11.85     15.34    10     25.39     12.55     15.29
 1455339541.32     0     24.69     11.86     15.13    10     25.39     12.55     15.30
 1455339541.42     0     24.66     11.86     15.32    10     25.39     12.55     15.05
 1455339541.52     0     24.67     11.86     15.19    10     25.38     12.55     15.19
 1455339541.62     0     24.65     11.85     15.25    10     25.39     12.56     15.36
 1455339541.72     0     24.66     11.85     15.13    10     25.41     12.56     15.23
 1455339541.82     0     24.67     11.85     15.35    10     25.38     12.55     15.31
 1455339541.92     0     24.64     11.84     15.30    10     25.38     12.55     15.33
 1455339542.02     0     24.68     11.86     15.26    10     25.40     12.57     15.22
 1455339542.12     0     24.67     11.85     15.27    10     25.38     12.55     15.20
 1455339542.22     0     24.65     11.84     15.25    10     25.42     12.57     15.28
 1455339542.32     0     24.64     11.84     15.02    10     25.38     12.55     15.03
 1455339542.42     0     24.66     11.85     15.25    10     25.40     12.56     15.21
 1455339542.52     0     24.65     11.85     15.22    10     25.39     12.55     15.21
 1455339542.62     0     24.65     11.84     15.22    10     25.39     12.55     15.35
 1455339542.72     0     24.65     11.84     15.30    10     25.38     12.55     15.10
 1455339542.82     0     24.68     11.86     15.38    10     25.38     12.55     15.21
 1455339542.92     0     24.64     11.84     15.26    10     25.34     12.53     15.17
 1455339543.02     0     24.66     11.85     15.30    10     25.42     12.57     15.34
 1455339543.12     0     24.63     11.84     15.11    10     25.36     12.54     15.10
 1455339543.22     0     24.66     11.85     15.35    10     25.38     12.55     15.20
 1455339543.32     0     24.68     11.86     15.24    10     25.44     12.59     15.39
 1455339543.42     0     24.68     11.86     15.39    10     25.38     12.56     15.29
 1455339543.52     0     24.63     11.84     15.13    10     25.37     12.55     15.20
 1455339543.63     0     24.63     11.83     15.27    10     25.40     12.57     15.15
 1455339543.73     0     24.68     11.85     15.34    10     25.42     12.58     15.26
 1455339543.83     0     24.66     11.85     15.37    10     25.36     12.54     15.21
 1455339543.93     0     24.65     11.84     15.22    10     25.42     12.58     15.28
 1455339544.03     0     24.67     11.86     15.34    10     25.42     12.58     15.26
 1455339544.13     0     24.64     11.84     15.32    10     25.36     12.55     15.19
 1455339544.23     0     24.67     11.85     15.37    10     25.41     12.56     15.27
 1455339544.33     0     24.68     11.85     15.09    10     25.39     12.56     15.03
 1455339544.43     0     24.66     11.85     15.14    10     25.38     12.55     15.20
 1455339544.53     0     24.67     11.85     15.34    10     25.40     12.56     15.13
 1455339544.63     0     24.67     11.86     15.25    10     25.39     12.55     15.21
 1455339544.73     0     24.65     11.84     15.28    10     25.40     12.56     15.13
 1455339544.83     0     24.63     11.83     15.28    10     25.38     12.55     15.33
 1455339544.93     0     24.68     11.86     15.28    10     25.37     12.54     15.20
 1455339545.03     0     24.67     11.88     15.17    10     25.41     12.61     14.83
 1455339545.13     0     24.76     12.10     14.09    10     25.48     12.85     13.60
 1455339545.23     0     24.54     12.18     11.60    10     25.26     12.88     11.76
 1455339545.33     0     24.52     12.18     11.57    10     25.32     12.94     11.58
 1455339545.43     0     24.60     12.18     12.24    10     25.39     12.91     12.56
 1455339545.53     0     24.77     12.10     14.21    10     25.50     12.75     14.76
 1455339545.63     0     24.69     11.90     15.11    10     25.42     12.59     15.15
 1455339545.73     0     24.68     11.86     15.23    10     25.44     12.59     15.26
 1455339545.83     0     24.68     11.86     15.36    10     25.40     12.56     15.20
 1455339545.93     0     24.64     11.84     15.13    10     25.38     12.55     14.93
 1455339546.03     0     24.67     11.85     15.23    10     25.39     12.55     15.32
 1455339546.13     0     24.66     11.85     15.35    10     25.38     12.55     15.19
 1455339546.23     0     24.66     11.85     15.32    10     25.41     12.57     15.32
 1455339546.33     0     24.66     11.85     15.35    10     25.45     12.59     15.36
 1455339546.43     0     24.66     11.85     15.25    10     25.41     12.57     15.30
 1455339546.53     0     24.65     11.85     15.23    10     25.37     12.54     15.29
 1455339546.63     0     24.64     11.84     15.24    10     25.39     12.56     15.03
 1455339546.73     0     24.65     11.84     15.31    10     25.41     12.57     15.36
 1455339546.83     0     24.65     11.85     15.24    10     25.41     12.57     15.24
 1455339546.93     0     24.67     11.85     15.36    10     25.41     12.57     15.27
 1455339547.03     0     24.68     11.86     15.38    10     25.40     12.56     15.33
 1455339547.14     0     24.67     11.86     15.36    10     25.40     12.57     15.21
 1455339547.24     0     24.68     11.87     15.22    10     25.39     12.56     15.11
 1455339547.34     0     24.63     11.83     15.29    10     25.38     12.55     15.11
