         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400681.54     0     50.47     36.18     26.79    10     53.89     39.35     27.59
 1455400681.64     0     49.72     36.02     20.96    10     52.44     38.64     22.20
 1455400681.74     0     51.19     36.52     28.97    10     53.97     39.37     28.31
 1455400681.84     0     49.12     35.76     19.09    10     51.66     38.44     17.89
 1455400681.94     0     51.50     36.62     30.85    10     54.38     39.45     30.86
 1455400682.04     0     49.42     35.94     20.02    10     52.10     38.52     20.43
 1455400682.14     0     51.29     36.55     29.47    10     54.52     39.59     30.46
 1455400682.25     0     48.77     35.44     19.17    10     51.49     38.15     18.48
 1455400682.35     0     51.32     36.58     29.52    10     54.49     39.54     30.69
 1455400682.45     0     48.55     35.42     17.28    10     51.80     38.52     18.11
 1455400682.55     0     51.47     36.58     30.57    10     54.63     39.71     30.74
 1455400682.65     0     48.84     35.65     17.27    10     51.58     38.26     19.00
 1455400682.75     0     51.21     36.44     30.28    10     54.56     39.65     30.80
 1455400682.85     0     49.99     36.13     22.47    10     52.46     38.91     20.11
 1455400682.95     0     51.09     37.50     21.86    10     56.01     41.74     25.78
 1455400683.05     0     51.79     36.93     30.52    10     54.81     39.92     30.38
 1455400683.15     0     49.31     35.84     19.85    10     51.59     38.30     18.18
 1455400683.25     0     51.43     36.60     30.45    10     54.58     39.67     30.61
 1455400683.35     0     49.08     35.82     18.37    10     51.35     38.25     16.75
 1455400683.45     0     51.47     36.61     30.64    10     54.42     39.51     30.70
 1455400683.55     0     48.69     35.47     17.89    10     52.07     38.44     20.70
 1455400683.66     0     51.58     36.76     30.19    10     53.16     38.85     26.58
 1455400683.76     0     49.71     35.99     21.27    10     53.28     39.01     25.45
 1455400683.86     0     50.77     36.27     28.10    10     52.78     38.72     23.94
 1455400683.96     0     49.67     35.85     23.10    10     53.53     39.18     26.00
 1455400684.06     0     50.24     36.15     24.40    10     52.77     38.76     24.03
 1455400684.16     0     51.33     36.66     28.63    10     53.44     39.18     25.73
 1455400684.27     0     48.80     35.37     20.19    10     52.22     38.47     21.89
 1455400684.37     0     51.18     36.52     29.13    10     54.59     39.65     30.86
 1455400684.47     0     49.01     35.68     18.89    10     51.61     38.27     18.54
 1455400684.57     0     51.52     36.63     30.68    10     54.51     39.65     30.15
 1455400684.67     0     49.36     35.86     20.11    10     52.36     38.80     20.19
 1455400684.77     0     51.57     36.72     30.11    10     54.50     39.77     28.99
 1455400684.87     0     48.86     35.46     19.67    10     52.48     38.80     21.39
 1455400684.97     0     51.20     36.54     29.09    10     54.17     39.56     28.43
 1455400685.07     0     49.37     35.84     20.50    10     52.36     38.71     21.07
 1455400685.17     0     53.03     38.50     28.44    10     56.10     41.67     27.18
 1455400685.27     0     49.00     35.69     18.60    10     52.49     38.78     21.47
 1455400685.37     0     51.30     36.55     29.86    10     53.38     39.06     26.05
 1455400685.47     0     49.84     36.03     22.16    10     53.68     39.26     26.65
 1455400685.58     0     50.04     35.86     26.09    10     52.24     38.51     21.93
 1455400685.68     0     50.77     36.46     25.94    10     54.50     39.77     29.09
 1455400685.78     0     49.37     35.64     22.32    10     51.87     38.49     19.06
 1455400685.88     0     51.25     36.58     28.75    10     54.39     39.46     30.58
 1455400685.98     0     48.70     35.49     17.97    10     51.46     38.23     17.57
 1455400686.08     0     51.47     36.62     30.54    10     54.56     39.62     30.78
 1455400686.18     0     48.62     35.48     17.37    10     52.04     38.55     19.82
 1455400686.28     0     51.47     36.58     30.77    10     54.31     39.47     30.14
 1455400686.38     0     49.27     35.81     19.57    10     51.69     38.40     18.09
 1455400686.49     0     50.69     36.16     28.46    10     54.20     39.38     30.09
 1455400686.59     0     50.18     36.22     23.22    10     52.79     38.95     22.20
 1455400686.69     0     49.49     35.73     23.00    10     53.76     39.31     26.41
 1455400686.79     0     51.75     36.86     29.98    10     53.47     39.22     26.02
 1455400686.89     0     48.66     35.46     18.37    10     52.14     38.38     22.25
 1455400686.99     0     51.51     36.62     30.78    10     54.49     39.64     30.01
 1455400687.09     0     49.30     35.87     19.80    10     51.43     38.13     18.18
 1455400687.19     0     51.45     36.61     30.54    10     54.67     39.76     30.53
 1455400687.29     0     48.35     35.37     16.09    10     51.20     38.19     16.09
 1455400687.39     0     51.51     36.62     30.86    10     54.19     39.54     28.49
 1455400687.49     0     49.91     36.03     22.43    10     53.66     39.27     26.45
 1455400687.60     0     50.13     36.05     24.54    10     52.44     38.59     22.60
 1455400687.70     0     50.75     36.40     26.42    10     54.39     39.62     29.47
 1455400687.80     0     49.17     35.46     22.59    10     51.30     38.03     18.59
 1455400687.90     0     51.33     36.77     27.53    10     54.96     39.96     30.89
 1455400688.00     0     50.17     37.09     17.69    10     51.79     38.86     15.63
 1455400688.10     0     52.04     37.20     30.40    10     55.35     40.87     27.38
 1455400688.20     0     49.55     35.87     21.73    10     54.21     39.49     29.50
 1455400688.31     0     50.82     36.31     27.99    10     51.67     38.32     18.46
 1455400688.41     0     49.85     36.14     21.28    10     54.47     39.61     29.97
 1455400688.51     0     50.78     36.23     29.00    10     51.12     38.01     17.29
 1455400688.61     0     49.32     35.79     20.43    10     54.45     39.59     30.09
 1455400688.71     0     51.05     36.51     28.19    10     52.68     38.89     22.30
 1455400688.81     0     49.90     36.10     21.62    10     54.31     39.62     28.18
 1455400688.91     0     50.40     35.99     27.79    10     52.07     38.49     21.00
 1455400689.02     0     49.95     36.10     22.65    10     53.67     39.43     25.64
 1455400689.12     0     50.49     36.24     26.27    10     54.24     39.56     28.77
 1455400689.22     0     50.55     36.37     25.05    10     52.48     38.73     21.67
 1455400689.32     0     50.28     36.11     25.51    10     54.01     39.51     27.40
 1455400689.42     0     49.91     36.10     22.09    10     52.86     38.91     23.08
 1455400689.52     0     50.92     36.35     28.41    10     53.56     39.27     25.32
 1455400689.63     0     49.34     35.80     20.52    10     52.87     38.94     23.52
 1455400689.73     0     51.57     36.76     30.10    10     53.93     39.47     26.49
 1455400689.83     0     48.93     35.53     20.01    10     51.75     38.28     19.91
 1455400689.93     0     51.52     36.63     30.68    10     54.45     39.52     30.60
 1455400690.03     0     48.29     35.37     14.80    10     51.67     38.35     18.05
 1455400690.13     0     50.74     36.23     28.00    10     54.19     39.29     30.56
 1455400690.23     0     51.15     36.50     28.97    10     51.45     38.17     18.09
 1455400690.33     0     48.65     35.41     18.14    10     54.09     39.36     29.27
 1455400690.43     0     51.39     36.53     30.53    10     52.98     38.98     23.73
 1455400690.53     0     48.22     35.12     18.06    10     53.16     39.06     24.21
 1455400690.63     0     52.06     37.01     30.89    10     53.67     39.15     28.74
 1455400690.73     0     48.83     35.53     18.76    10     52.38     38.77     19.86
 1455400690.84     0     50.21     36.20     24.31    10     54.51     39.62     30.29
 1455400690.94     0     51.46     36.61     30.60    10     52.15     38.62     19.95
 1455400691.04     0     48.93     35.74     17.52    10     54.17     39.50     28.70
 1455400691.14     0     51.50     36.63     30.80    10     52.48     38.74     21.36
 1455400691.24     0     49.11     35.74     19.17    10     53.35     39.11     25.59
 1455400691.34     0     51.78     36.83     30.91    10     52.73     38.86     22.27
 1455400691.44     0     49.32     35.84     20.01    10     54.58     39.78     29.84
 1455400691.54     0     51.62     36.71     30.84    10     51.73     38.52     17.63
 1455400691.64     0     48.65     35.60     16.42    10     54.51     39.67     29.93
 1455400691.74     0     52.59     38.25     26.85    10     53.75     40.32     19.52
 1455400691.84     0     51.74     36.99     29.28    10     55.11     40.23     30.23
 1455400691.94     0     48.84     35.45     19.62    10     52.46     38.86     20.56
 1455400692.04     0     51.45     36.68     30.00    10     54.80     39.90     30.67
 1455400692.14     0     48.56     35.41     17.40    10     52.17     38.75     19.23
 1455400692.24     0     51.63     36.72     30.76    10     54.74     39.82     30.69
 1455400692.34     0     48.91     35.65     17.83    10     52.07     38.56     19.85
 1455400692.45     0     51.00     36.32     30.00    10     54.19     39.56     29.11
 1455400692.55     0     49.78     36.07     21.31    10     52.35     38.87     19.59
 1455400692.65     0     49.04     35.56     20.16    10     54.57     39.74     29.85
 1455400692.75     0     51.60     36.71     30.82    10     51.44     38.33     16.83
 1455400692.85     0     49.30     35.78     19.96    10     54.34     39.62     29.04
 1455400692.95     0     51.30     36.60     29.06    10     54.13     39.74     26.44
 1455400693.05     0     49.46     35.93     20.50    10     52.78     39.11     20.87
 1455400693.15     0     51.69     36.79     30.96    10     54.88     40.00     30.25
 1455400693.25     0     49.02     35.69     18.79    10     51.69     38.53     17.30
 1455400693.36     0     51.78     36.88     30.89    10     55.00     40.09     30.58
 1455400693.46     0     49.42     35.94     20.08    10     51.97     38.58     19.04
 1455400693.56     0     51.48     36.67     30.60    10     54.58     39.74     30.32
 1455400693.66     0     49.08     35.78     18.58    10     52.36     38.84     19.95
 1455400693.76     0     52.24     37.24     30.72    10     54.63     39.96     29.06
 1455400693.86     0     49.32     35.85     20.15    10     52.71     38.94     21.23
 1455400693.96     0     51.58     36.89     29.03    10     53.87     39.81     27.68
 1455400694.06     0     49.47     35.87     21.26    10     53.30     38.97     22.76
 1455400694.16     0     51.45     36.88     28.14    10     54.48     39.93     27.63
 1455400694.26     0     48.38     35.35     16.59    10     52.92     39.11     22.43
 1455400694.36     0     51.53     36.70     30.69    10     52.54     38.87     21.51
 1455400694.46     0     49.65     36.04     20.84    10     54.64     39.76     30.39
 1455400694.56     0     51.64     36.92     29.48    10     52.59     39.05     19.97
 1455400694.66     0     49.61     36.07     20.51    10     54.39     39.72     28.75
 1455400694.76     0     51.95     37.15     29.39    10     52.60     39.19     22.29
 1455400694.87     0     49.07     35.72     19.35    10     54.11     39.35     25.91
 1455400694.97     0     51.17     36.55     29.13    10     53.76     39.43     26.06
 1455400695.07     0     49.90     36.08     22.66    10     51.77     38.32     19.43
 1455400695.17     0     50.80     36.56     25.46    10     54.55     39.68     30.38
 1455400695.27     0     50.33     36.26     24.73    10     52.15     38.70     19.23
 1455400695.38     0     50.15     36.25     23.34    10     54.91     39.97     30.69
 1455400695.48     0     51.19     36.72     27.75    10     50.87     38.00     14.94
 1455400695.58     0     50.51     36.52     23.13    10     54.55     39.69     30.22
 1455400695.68     0     50.18     36.18     24.44    10     53.46     39.36     24.40
 1455400695.78     0     50.62     36.48     24.77    10     54.22     39.73     26.77
 1455400695.88     0     51.00     36.67     26.10    10     52.52     38.88     20.81
 1455400695.99     0     49.13     35.56     21.64    10     54.09     39.46     28.72
 1455400696.09     0     51.69     36.89     30.09    10     52.36     38.84     19.92
 1455400696.19     0     48.81     35.56     18.18    10     54.40     39.62     29.58
 1455400696.29     0     51.72     36.85     30.71    10     52.20     38.68     19.98
 1455400696.39     0     49.03     35.83     16.94    10     53.89     39.64     24.98
 1455400696.49     0     51.78     36.88     30.99    10     54.18     39.43     30.06
 1455400696.59     0     51.22     37.65     20.67    10     52.39     39.56     14.79
 1455400696.69     0     51.89     37.10     29.86    10     55.27     40.43     29.94
 1455400696.79     0     49.28     35.92     19.37    10     53.55     39.42     23.84
 1455400696.89     0     51.85     36.94     30.75    10     52.74     38.77     24.11
 1455400696.99     0     49.15     35.91     17.99    10     54.17     39.53     28.40
 1455400697.09     0     51.73     36.84     31.25    10     52.67     38.90     21.81
 1455400697.19     0     48.74     35.57     17.66    10     53.95     39.97     26.67
 1455400697.29     0     51.41     36.72     29.50    10     52.28     38.51     18.14
 1455400697.39     0     50.17     36.36     22.14    10     54.41     40.00     30.47
 1455400697.49     0     51.13     36.53     28.77    10     52.37     38.46     19.80
 1455400697.60     0     48.66     35.79     18.38    10     54.65     39.80     30.13
 1455400697.70     0     50.32     35.87     24.64    10     52.66     39.02     20.76
 1455400697.80     0     51.69     36.87     30.35    10     54.73     39.91     29.86
 1455400697.90     0     48.78     35.77     15.48    10     51.73     38.51     17.87
 1455400698.00     0     51.11     36.55     28.87    10     54.46     39.91     27.63
 1455400698.10     0     50.95     36.60     26.12    10     54.49     39.89     28.14
 1455400698.20     0     49.74     35.90     23.27    10     51.96     38.47     19.91
 1455400698.30     0     51.24     36.83     26.72    10     54.81     39.93     30.12
 1455400698.41     0     49.96     36.13     22.69    10     51.61     38.35     17.79
 1455400698.51     0     50.86     36.80     27.57    10     54.46     39.63     30.50
 1455400698.61     0     49.64     35.59     21.57    10     51.64     38.45     17.13
 1455400698.71     0     51.50     36.83     28.90    10     54.56     39.75     29.78
 1455400698.81     0     48.77     35.54     18.02    10     53.39     39.14     25.62
 1455400698.91     0     51.89     36.96     30.95    10     53.28     39.16     24.38
 1455400699.01     0     48.72     35.55     17.58    10     53.13     39.06     24.02
 1455400699.11     0     52.03     37.06     31.11    10     53.05     39.00     24.26
 1455400699.21     0     49.32     35.93     19.55    10     53.83     39.49     25.62
 1455400699.31     0     51.38     36.76     28.62    10     52.47     38.63     23.20
 1455400699.41     0     49.90     36.09     22.93    10     54.38     39.73     28.29
 1455400699.52     0     50.82     36.59     25.52    10     50.79     37.91     15.41
 1455400699.62     0     51.16     36.79     26.47    10     55.45     40.35     31.26
 1455400699.72     0     50.03     36.14     23.48    10     53.03     39.09     23.12
 1455400699.82     0     50.74     36.46     26.09    10     53.20     39.03     25.34
 1455400699.92     0     49.64     35.89     21.98    10     54.02     39.48     27.49
 1455400700.03     0     51.40     36.80     28.51    10     51.91     38.46     19.20
 1455400700.13     0     49.42     35.94     20.08    10     54.77     39.90     30.27
 1455400700.23     0     51.58     36.80     30.05    10     51.81     38.46     18.67
 1455400700.33     0     49.60     36.03     20.88    10     54.46     39.60     30.39
 1455400700.43     0     51.14     36.62     28.09    10     51.66     38.34     18.60
 1455400700.53     0     49.70     35.97     21.86    10     54.41     39.67     29.23
 1455400700.63     0     51.29     36.85     26.71    10     53.01     39.02     23.94
 1455400700.73     0     49.95     36.01     23.62    10     53.39     39.63     24.84
 1455400700.83     0     50.79     36.61     24.82    10     54.34     39.53     26.05
 1455400700.93     0     50.14     36.02     25.60    10     52.13     38.68     19.78
 1455400701.04     0     50.23     36.37     22.41    10     54.95     40.00     30.60
 1455400701.14     0     51.03     36.52     28.00    10     51.15     38.12     16.91
 1455400701.24     0     49.56     35.92     21.44    10     54.91     39.97     30.68
 1455400701.34     0     50.97     36.54     27.66    10     53.14     39.18     23.33
 1455400701.44     0     50.26     36.41     21.89    10     53.47     39.19     25.76
 1455400701.55     0     50.47     36.23     26.09    10     54.04     39.76     24.97
 1455400701.65     0     50.72     36.46     25.87    10     52.58     38.74     22.79
 1455400701.75     0     49.56     35.82     22.06    10     54.60     39.77     29.83
 1455400701.85     0     51.08     36.63     27.65    10     52.45     38.99     19.74
 1455400701.95     0     49.80     36.07     22.17    10     54.63     39.91     29.02
 1455400702.05     0     51.94     37.18     28.78    10     51.72     38.40     19.01
 1455400702.15     0     49.01     35.79     18.44    10     54.61     39.75     29.53
 1455400702.25     0     51.98     37.12     30.59    10     51.64     38.36     18.16
 1455400702.36     0     49.05     35.74     19.28    10     54.54     40.15     26.67
 1455400702.46     0     51.69     36.86     30.26    10     54.73     39.90     29.87
 1455400702.56     0     49.82     36.31     19.45    10     52.11     38.62     19.85
 1455400702.66     0     51.70     36.88     30.32    10     54.42     39.61     29.86
 1455400702.76     0     49.44     35.99     20.04    10     51.74     38.45     18.38
 1455400702.86     0     52.01     37.35     28.97    10     54.89     39.91     30.94
 1455400702.96     0     49.72     36.18     20.43    10     51.74     38.46     18.20
 1455400703.06     0     51.71     36.94     29.53    10     54.47     39.66     29.74
 1455400703.16     0     48.82     35.64     17.71    10     52.91     39.04     22.41
 1455400703.26     0     52.06     37.20     30.58    10     53.57     39.42     24.52
 1455400703.36     0     49.70     36.48     17.93    10     54.90     40.27     28.09
 1455400703.46     0     52.36     37.64     29.00    10     54.17     40.59     20.30
 1455400703.57     0     51.63     37.75     22.85    10     56.90     42.24     28.05
 1455400703.67     0     53.33     38.90     27.23    10     56.36     42.84     23.47
 1455400703.78     0     53.10     39.05     23.91    10     57.26     42.73     24.00
 1455400703.88     0     53.23     39.33     23.27    10     59.07     44.41     28.08
 1455400703.98     0     55.97     41.36     28.75    10     56.84     43.50     19.10
 1455400704.08     0     54.30     40.91     19.29    10     59.02     44.42     28.38
 1455400704.18     0     56.17     41.57     28.88    10     57.95     44.14     22.36
 1455400704.28     0     54.77     41.03     22.32    10     58.04     44.22     22.00
 1455400704.38     0     55.86     41.88     22.75    10     59.42     45.04     26.52
 1455400704.48     0     56.15     42.00     26.45    10     60.00     46.04     23.26
 1455400704.58     0     56.93     42.69     25.75    10     59.86     46.20     21.10
 1455400704.68     0     56.73     43.34     19.33    10     59.39     45.88     20.92
 1455400704.78     0     56.41     43.48     16.11    10     59.75     47.02     13.08
 1455400704.88     0     56.35     43.43     16.10    10     59.42     47.08     10.28
 1455400704.98     0     48.28     35.77     12.79    10     51.25     38.88     10.72
