         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370381.94     0     45.42     30.58     30.58    10     45.62     30.74     30.69
 1455370382.04     0     45.45     30.62     30.66    10     45.62     30.74     30.68
 1455370382.14     0     45.68     30.85     30.77    10     45.66     30.78     30.70
 1455370382.24     0     45.41     30.58     30.68    10     45.70     30.82     30.60
 1455370382.34     0     45.40     30.57     30.67    10     45.65     30.76     30.61
 1455370382.44     0     45.43     30.60     30.57    10     45.70     30.82     30.68
 1455370382.54     0     45.41     30.58     30.77    10     45.23     30.50     30.39
 1455370382.64     0     45.49     30.65     30.78    10     46.06     31.04     30.99
 1455370382.74     0     45.60     30.77     30.77    10     45.63     30.75     30.71
 1455370382.84     0     45.42     30.59     30.76    10     45.21     30.47     30.39
 1455370382.94     0     45.43     30.60     30.36    10     46.08     31.05     31.00
 1455370383.04     0     45.46     30.63     30.87    10     45.18     30.44     30.39
 1455370383.14     0     45.45     30.62     30.67    10     45.71     30.83     30.58
 1455370383.24     0     45.28     30.93     27.08    10     45.56     31.34     25.78
 1455370383.35     0     45.46     30.83     29.04    10     45.68     31.20     27.73
 1455370383.45     0     45.53     30.70     30.62    10     45.74     30.86     30.29
 1455370383.55     0     45.50     30.67     30.76    10     45.64     30.76     30.80
 1455370383.65     0     45.43     30.59     30.77    10     45.64     30.76     30.70
 1455370383.75     0     45.51     30.68     30.77    10     45.70     30.81     30.70
 1455370383.85     0     45.47     30.64     30.36    10     45.67     30.79     30.51
 1455370383.95     0     44.79     30.11     30.41    10     45.72     30.84     30.59
 1455370384.05     0     45.44     30.60     30.76    10     45.68     30.80     30.50
 1455370384.15     0     45.90     30.92     31.08    10     45.66     30.77     30.60
 1455370384.25     0     44.98     30.30     30.45    10     45.72     30.83     30.61
 1455370384.35     0     45.64     30.81     30.57    10     45.68     30.80     30.60
 1455370384.45     0     45.51     30.67     30.77    10     45.66     30.78     30.69
 1455370384.55     0     45.42     30.58     30.77    10     45.63     30.75     30.71
 1455370384.65     0     45.48     30.64     30.77    10     45.62     30.74     30.70
 1455370384.75     0     45.46     30.63     30.76    10     45.72     30.84     30.62
 1455370384.85     0     45.45     30.61     30.77    10     45.62     30.74     30.69
 1455370384.95     0     45.50     30.67     30.77    10     45.63     30.75     30.69
 1455370385.05     0     45.41     30.58     30.67    10     45.67     30.79     30.68
 1455370385.15     0     45.41     30.57     30.67    10     45.63     30.74     30.61
 1455370385.25     0     45.56     30.72     30.69    10     45.64     30.75     30.20
 1455370385.35     0     45.42     30.58     30.67    10     45.21     30.47     30.70
 1455370385.45     0     45.38     31.09     26.75    10     45.50     31.38     24.98
 1455370385.55     0     45.58     30.88     29.69    10     45.30     30.73     28.37
 1455370385.65     0     45.44     30.60     30.66    10     45.64     30.75     30.61
 1455370385.75     0     45.53     30.69     30.70    10     45.65     30.77     30.70
 1455370385.85     0     45.44     30.60     30.77    10     45.68     30.79     30.70
 1455370385.95     0     45.08     30.39     30.37    10     45.72     30.83     30.58
 1455370386.05     0     45.83     30.84     30.89    10     45.64     30.76     30.69
 1455370386.15     0     44.94     30.25     30.47    10     45.66     30.78     30.61
 1455370386.25     0     45.51     30.67     30.79    10     45.63     30.74     30.60
 1455370386.35     0     45.45     30.61     30.69    10     45.64     30.75     30.69
 1455370386.45     0     45.50     30.67     30.76    10     45.67     30.79     30.70
 1455370386.55     0     45.49     30.66     30.74    10     45.65     30.77     30.69
 1455370386.65     0     45.48     30.64     30.77    10     45.71     30.83     30.61
 1455370386.75     0     45.49     30.65     30.68    10     45.64     30.77     30.69
 1455370386.85     0     45.44     30.61     30.76    10     45.62     30.74     30.68
 1455370386.95     0     45.42     30.58     30.77    10     45.61     30.73     30.28
 1455370387.05     0     45.36     30.53     30.65    10     45.67     30.78     30.91
 1455370387.15     0     45.39     30.55     30.66    10     45.71     30.82     30.70
 1455370387.25     0     45.45     30.61     30.66    10     45.66     30.77     30.30
 1455370387.35     0     45.49     30.65     30.79    10     45.20     30.47     30.60
 1455370387.46     0     45.41     30.57     30.65    10     45.67     30.80     30.67
 1455370387.56     0     45.52     30.70     30.74    10     46.15     31.12     30.63
 1455370387.66     0     45.51     30.67     30.79    10     45.28     30.54     30.75
 1455370387.76     0     45.45     30.60     30.72    10     45.72     30.83     30.66
 1455370387.86     0     45.56     30.71     30.75    10     45.74     30.84     30.67
 1455370387.96     0     45.46     30.62     30.65    10     45.74     30.86     30.56
 1455370388.06     0     45.48     30.63     30.84    10     45.77     30.88     30.49
 1455370388.16     0     45.50     30.65     30.76    10     45.72     30.83     30.79
 1455370388.26     0     45.51     30.67     30.80    10     45.72     30.83     30.68
 1455370388.36     0     45.25     31.10     25.85    10     45.11     31.30     22.76
 1455370388.46     0     45.64     30.79     30.72    10     45.74     30.85     30.67
 1455370388.56     0     45.50     30.65     30.67    10     45.77     30.87     30.60
 1455370388.66     0     45.54     30.69     30.86    10     45.73     30.84     30.40
 1455370388.76     0     45.53     30.67     30.87    10     45.76     30.87     30.39
 1455370388.86     0     44.92     30.22     30.46    10     45.74     30.86     30.77
 1455370388.96     0     45.95     30.96     30.45    10     45.76     30.87     30.80
 1455370389.06     0     45.03     30.33     31.09    10     45.80     30.91     30.80
 1455370389.16     0     45.51     30.66     30.78    10     45.81     30.91     30.80
 1455370389.26     0     45.52     30.67     30.86    10     45.87     30.98     30.81
 1455370389.36     0     45.45     30.60     30.87    10     45.87     30.97     30.73
 1455370389.46     0     45.58     30.73     30.80    10     45.86     30.97     30.83
 1455370389.56     0     45.55     30.69     30.79    10     45.83     30.94     30.52
 1455370389.66     0     45.58     30.73     30.78    10     45.89     30.99     30.74
 1455370389.76     0     45.62     30.77     30.80    10     45.90     31.00     30.55
 1455370389.86     0     45.53     30.68     30.70    10     45.84     30.96     30.81
 1455370389.96     0     45.52     30.68     30.77    10     45.91     31.01     30.74
 1455370390.06     0     45.70     30.85     30.80    10     45.95     31.05     30.77
 1455370390.16     0     45.63     30.78     30.80    10     45.90     31.01     30.85
 1455370390.26     0     45.60     30.75     30.89    10     45.86     30.96     30.65
 1455370390.36     0     45.60     30.75     30.90    10     45.84     30.95     30.84
 1455370390.46     0     45.65     30.79     30.90    10     45.90     31.00     30.85
 1455370390.56     0     45.58     30.73     30.89    10     45.92     31.03     30.74
 1455370390.66     0     45.61     30.76     30.80    10     45.91     31.01     30.65
 1455370390.76     0     45.65     30.80     30.81    10     45.91     31.00     30.76
 1455370390.86     0     45.57     30.72     30.61    10     45.87     30.97     30.74
 1455370390.96     0     45.55     30.70     30.91    10     45.91     31.01     30.46
 1455370391.06     0     45.61     30.76     30.89    10     45.85     30.95     30.84
 1455370391.16     0     45.53     30.67     30.91    10     45.94     31.03     30.86
 1455370391.27     0     45.56     30.71     30.90    10     45.96     31.06     30.65
 1455370391.37     0     45.65     30.80     30.90    10     45.91     31.00     30.84
 1455370391.47     0     45.72     30.86     30.72    10     45.93     31.03     30.85
 1455370391.57     0     45.65     30.79     30.91    10     45.45     30.70     30.44
 1455370391.67     0     45.70     30.85     30.80    10     46.35     31.30     31.05
 1455370391.77     0     45.55     30.71     30.88    10     45.45     30.70     30.53
 1455370391.87     0     45.56     30.71     30.88    10     45.94     31.04     30.84
 1455370391.97     0     45.66     30.81     30.71    10     45.92     31.01     30.66
 1455370392.07     0     45.21     31.03     25.89    10     45.56     31.72     23.00
 1455370392.17     0     45.72     30.87     30.68    10     45.93     31.03     30.46
 1455370392.27     0     45.61     30.76     30.69    10     45.90     31.01     30.74
 1455370392.37     0     45.48     30.63     30.81    10     46.00     31.10     30.65
 1455370392.47     0     45.65     30.79     30.90    10     45.96     31.06     30.85
 1455370392.57     0     45.62     30.76     30.79    10     45.94     31.04     30.74
 1455370392.67     0     45.64     30.78     30.92    10     45.93     31.03     30.75
 1455370392.77     0     45.65     30.80     30.59    10     45.97     31.07     30.86
 1455370392.87     0     45.55     30.70     30.80    10     45.95     31.05     30.78
 1455370392.97     0     45.61     30.76     30.90    10     45.92     31.02     30.83
 1455370393.07     0     45.70     30.84     30.83    10     46.00     31.09     30.77
 1455370393.17     0     45.61     30.75     30.89    10     45.94     31.04     30.85
 1455370393.27     0     45.21     30.50     30.91    10     45.91     31.01     30.85
 1455370393.37     0     46.02     31.02     30.80    10     45.89     31.00     30.84
 1455370393.47     0     45.57     30.72     30.89    10     45.92     31.02     30.75
 1455370393.57     0     45.18     30.47     30.51    10     45.95     31.05     30.86
 1455370393.67     0     45.63     30.78     30.81    10     45.98     31.08     30.74
 1455370393.77     0     45.66     30.80     30.89    10     45.92     31.02     30.83
 1455370393.87     0     46.09     31.09     30.79    10     45.91     31.02     30.66
 1455370393.97     0     45.20     30.50     30.78    10     45.91     31.01     30.73
 1455370394.07     0     45.63     30.77     30.82    10     45.93     31.03     30.65
 1455370394.17     0     45.58     30.73     30.69    10     45.96     31.06     30.66
 1455370394.27     0     45.63     30.78     30.81    10     45.97     31.07     30.75
 1455370394.37     0     45.67     30.81     30.90    10     45.88     30.98     30.74
 1455370394.47     0     45.61     30.76     30.88    10     45.90     31.01     30.75
 1455370394.57     0     45.60     30.75     30.72    10     45.96     31.05     30.87
 1455370394.67     0     45.55     30.69     30.90    10     45.92     31.01     30.85
 1455370394.77     0     45.62     30.76     30.91    10     45.88     30.98     30.84
 1455370394.87     0     45.64     30.78     30.81    10     45.97     31.07     30.65
 1455370394.97     0     45.67     30.81     30.92    10     45.94     31.03     30.86
 1455370395.08     0     45.63     30.77     30.82    10     45.92     31.01     30.57
 1455370395.18     0     45.59     30.74     30.89    10     45.92     31.02     30.66
 1455370395.28     0     45.56     30.70     30.90    10     45.93     31.02     30.85
 1455370395.38     0     45.58     30.73     30.90    10     45.88     30.98     30.66
 1455370395.48     0     45.63     30.77     30.82    10     45.97     31.06     30.86
 1455370395.58     0     45.59     30.74     30.81    10     45.97     31.07     30.85
 1455370395.68     0     45.67     30.82     30.62    10     45.97     31.07     30.84
 1455370395.78     0     45.65     30.80     30.81    10     45.85     30.95     30.76
 1455370395.88     0     45.57     30.72     30.89    10     45.91     31.00     30.75
 1455370395.98     0     45.66     30.80     30.92    10     45.91     31.01     30.75
 1455370396.08     0     45.43     30.64     30.60    10     45.74     30.90     30.61
 1455370396.18     0     45.66     30.80     30.91    10     45.27     30.52     29.65
 1455370396.28     0     45.73     30.88     30.63    10     45.68     30.97     28.72
 1455370396.38     0     45.88     31.12     29.88    10     45.80     31.00     29.84
 1455370396.48     0     45.68     30.97     29.39    10     45.71     30.91     29.97
 1455370396.58     0     45.89     31.18     29.36    10     45.89     31.19     29.05
 1455370396.68     0     45.67     31.02     28.90    10     45.75     31.01     29.33
 1455370396.78     0     45.89     31.28     28.78    10     46.26     31.48     29.52
 1455370396.88     0     45.10     30.64     28.15    10     45.81     31.18     29.80
 1455370396.98     0     45.73     31.15     28.85    10     45.46     30.73     29.45
 1455370397.08     0     45.80     31.45     26.65    10     45.50     30.87     28.56
 1455370397.18     0     44.75     31.05     23.49    10     45.16     30.54     28.38
 1455370397.28     0     45.25     31.44     22.78    10     45.02     30.40     28.97
 1455370397.38     0     45.25     31.43     23.09    10     45.02     30.58     27.09
 1455370397.48     0     45.29     31.55     22.49    10     45.26     30.99     26.04
 1455370397.58     0     45.93     32.61     19.49    10     45.33     31.54     22.34
 1455370397.68     0     46.30     32.98     19.29    10     44.87     31.61     18.59
 1455370397.78     0     45.76     32.87     15.97    10     44.53     31.39     18.51
 1455370397.88     0     46.48     33.71     15.18    10     45.25     32.35     15.88
 1455370397.98     0     45.32     32.75     13.88    10     45.12     32.33     14.59
 1455370398.08     0     40.44     28.17     10.83    10     39.91     27.43     11.92
