         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351080.83     0     31.62     17.14     28.51    10     26.49     13.44     17.10
 1455351080.93     0     31.67     17.18     28.43    10     26.19     13.21     16.36
 1455351081.03     0     31.72     17.23     28.61    10     26.25     13.25     16.65
 1455351081.13     0     31.66     17.17     28.54    10     26.23     13.25     16.46
 1455351081.23     0     31.70     17.20     28.62    10     26.09     13.12     16.41
 1455351081.33     0     31.67     17.35     28.51    10     26.31     13.30     16.64
 1455351081.43     0     32.00     17.20     28.90    10     26.21     13.22     16.60
 1455351081.53     0     31.68     17.20     28.51    10     25.99     12.98     15.84
 1455351081.63     0     31.67     17.18     28.60    10     26.53     13.47     17.21
 1455351081.73     0     31.75     17.29     28.33    10     26.23     13.25     16.45
 1455351081.83     0     31.82     18.33     20.90    10     30.68     17.95     14.74
 1455351081.93     0     32.11     17.68     27.94    10     25.78     13.17     13.43
 1455351082.03     0     31.68     17.19     28.63    10     26.06     13.14     15.75
 1455351082.13     0     31.69     17.19     28.64    10     26.25     13.26     16.49
 1455351082.23     0     31.72     17.23     28.63    10     26.04     13.08     16.25
 1455351082.33     0     31.73     17.22     28.47    10     26.03     13.07     16.02
 1455351082.43     0     31.71     17.22     28.62    10     26.51     13.47     16.86
 1455351082.53     0     31.64     17.15     28.59    10     25.94     13.01     16.10
 1455351082.63     0     31.69     17.19     28.54    10     26.08     13.12     16.32
 1455351082.73     0     31.63     17.15     28.51    10     26.80     13.67     17.65
 1455351082.83     0     31.70     17.20     28.64    10     25.85     12.94     15.62
 1455351082.93     0     31.61     17.12     28.60    10     26.44     13.35     16.60
 1455351083.03     0     32.00     17.37     28.91    10     26.37     13.36     16.75
 1455351083.13     0     31.62     17.14     28.60    10     25.80     12.91     15.67
 1455351083.24     0     31.68     17.18     28.63    10     26.78     13.66     17.57
 1455351083.34     0     31.64     17.15     28.41    10     26.14     13.18     16.40
 1455351083.44     0     31.68     17.17     28.55    10     26.73     13.61     17.48
 1455351083.54     0     31.64     17.17     28.59    10     26.04     13.11     15.96
 1455351083.64     0     31.70     17.22     28.52    10     25.74     12.86     15.70
 1455351083.74     0     31.73     17.24     28.63    10     26.54     13.48     17.01
 1455351083.84     0     31.65     17.16     28.61    10     26.20     13.20     16.49
 1455351083.94     0     31.64     17.16     28.61    10     26.16     13.30     16.54
 1455351084.04     0     31.63     17.15     28.51    10     26.37     13.21     16.89
 1455351084.14     0     31.72     17.21     28.56    10     26.61     13.64     17.36
 1455351084.24     0     31.98     17.35     28.33    10     26.56     13.31     16.65
 1455351084.34     0     31.68     17.19     28.91    10     26.25     13.25     16.71
 1455351084.44     0     31.66     17.17     28.53    10     26.62     13.54     17.33
 1455351084.54     0     31.70     17.20     28.53    10     26.10     13.13     16.34
 1455351084.64     0     31.67     17.19     28.23    10     26.52     13.47     17.09
 1455351084.74     0     31.68     17.20     28.62    10     26.09     13.12     16.42
 1455351084.84     0     31.63     17.15     28.60    10     26.25     13.25     16.76
 1455351084.94     0     31.70     17.22     28.52    10     26.21     13.20     16.53
 1455351085.04     0     31.69     17.19     28.47    10     26.36     13.33     16.94
 1455351085.14     0     30.12     16.22     23.96    10     26.43     13.59     15.48
 1455351085.24     0     31.78     18.38     20.26    10     30.29     17.57     14.36
 1455351085.34     0     31.91     17.44     28.43    10     26.10     13.35     14.70
 1455351085.44     0     31.70     17.22     28.54    10     25.59     12.77     14.90
 1455351085.54     0     31.76     17.26     28.56    10     25.91     13.12     15.94
 1455351085.64     0     31.67     17.20     28.88    10     26.68     13.42     16.90
 1455351085.74     0     31.96     17.33     28.61    10     26.33     13.32     16.31
 1455351085.84     0     31.63     17.14     28.43    10     26.12     13.14     16.45
 1455351085.94     0     31.64     17.16     28.63    10     26.41     13.37     16.82
 1455351086.05     0     31.46     17.06     28.33    10     26.01     13.03     15.99
 1455351086.15     0     31.70     17.19     28.65    10     26.01     13.06     16.06
 1455351086.25     0     31.67     17.18     28.65    10     26.50     13.45     16.86
 1455351086.35     0     31.94     17.31     28.89    10     25.92     13.00     15.89
 1455351086.45     0     31.70     17.20     28.67    10     26.59     13.50     17.28
 1455351086.55     0     31.64     17.16     28.62    10     26.20     13.22     16.58
 1455351086.65     0     31.64     17.17     28.51    10     25.67     12.80     15.64
 1455351086.75     0     31.67     17.19     28.42    10     26.14     13.17     16.48
 1455351086.85     0     31.69     17.20     28.53    10     26.49     13.45     17.09
 1455351086.95     0     31.66     17.17     28.63    10     25.83     12.93     15.79
 1455351087.05     0     31.69     17.21     28.60    10     26.31     13.31     16.65
 1455351087.15     0     31.67     17.19     28.54    10     26.38     13.36     16.75
 1455351087.25     0     31.75     17.24     28.56    10     26.02     13.07     16.30
 1455351087.35     0     31.62     17.15     28.51    10     26.83     13.83     17.59
 1455351087.45     0     31.67     17.20     28.51    10     25.90     12.80     15.62
 1455351087.55     0     31.68     17.19     28.83    10     26.33     13.33     16.51
 1455351087.65     0     31.96     17.34     28.49    10     26.17     13.20     16.39
 1455351087.75     0     31.60     17.13     28.42    10     25.92     13.01     16.08
 1455351087.85     0     31.69     17.19     28.68    10     25.96     13.04-653631.99
 1455351087.95     0     31.63     17.15     28.65    10     26.32     13.31     16.70
 1455351088.05     0     31.63     17.14     28.45    10     25.97     13.05     15.93
 1455351088.15     0     31.68     17.19     28.56    10     25.77     12.88     15.69
 1455351088.25     0     31.68     17.18     28.39    10     26.59     13.52     17.13
 1455351088.35     0     31.68     17.19     28.65    10     26.26     13.26     16.15
 1455351088.45     0     31.73     17.23     28.59    10     26.31     13.29     16.88
 1455351088.55     0     31.65     17.17     28.66    10     26.23     13.24     16.73
 1455351088.66     0     31.87     17.28     28.85    10     26.08     13.07     15.78
 1455351088.76     0     31.70     17.21     28.67    10     26.62     13.53     17.41
 1455351088.86     0     31.69     17.20     28.64    10     26.42     13.38     17.05
 1455351088.96     0     31.68     17.19     28.53    10     26.39     13.36     16.90
 1455351089.06     0     31.70     17.21     28.55    10     26.20     13.22     16.56
 1455351089.16     0     31.72     17.22     28.67    10     26.14     13.16     16.29
 1455351089.26     0     31.67     17.19     28.56    10     26.30     13.30     16.55
 1455351089.36     0     31.69     17.21     28.53    10     26.23     13.18     16.27
 1455351089.46     0     31.80     17.30     28.68    10     25.94     13.08     16.23
 1455351089.56     0     31.98     17.95     24.62    10     26.81     13.98     14.77
 1455351089.66     0     31.98     18.02     24.34    10     28.22     15.71     12.60
 1455351089.76     0     31.87     17.39     28.44    10     26.17     13.57     13.45
 1455351089.86     0     31.70     17.23     28.62    10     25.75     12.90     15.53
 1455351089.96     0     31.79     17.29     28.50    10     25.91     13.00     15.97
 1455351090.06     0     31.78     17.30     28.64    10     26.31     13.31     16.66
 1455351090.16     0     31.77     17.29     28.53    10     26.46     13.35     16.71
 1455351090.26     0     31.73     17.25     28.65    10     25.83     12.93     15.84
 1455351090.36     0     32.06     17.43     28.64    10     26.42     13.39     16.84
 1455351090.46     0     31.75     17.26     28.94    10     26.21     13.22     16.55
 1455351090.56     0     31.80     17.31     28.48    10     25.97     13.03     16.12
 1455351090.66     0     31.72     17.23     28.56    10     26.38     13.36     16.90
 1455351090.76     0     31.73     17.24     28.65    10     25.94     13.01     16.01
 1455351090.86     0     31.81     17.32     28.66    10     26.36     13.33     16.69
 1455351090.96     0     31.80     17.32     28.37    10     26.12     13.16     16.39
 1455351091.07     0     31.82     17.34     28.47    10     25.93     13.00     16.08
 1455351091.17     0     31.85     17.35     28.69    10     25.92     13.00     16.02
 1455351091.27     0     31.86     17.37     28.55    10     26.12     13.15     16.46
 1455351091.37     0     32.07     17.45     28.64    10     26.55     13.43     16.74
 1455351091.47     0     31.79     17.31     28.64    10     25.72     12.85     15.78
 1455351091.57     0     31.77     17.30     28.54    10     26.18     13.21     16.57
 1455351091.67     0     31.72     17.24     28.58    10     26.14     13.17     16.34
 1455351091.77     0     31.75     17.27     28.47    10     26.24     13.25     16.72
 1455351091.87     0     31.77     17.28     28.67    10     26.38     13.35     16.72
 1455351091.97     0     31.72     17.23     28.66    10     26.39     13.29     16.73
 1455351092.07     0     32.11     17.49     28.96    10     26.46     13.42     16.98
 1455351092.17     0     31.70     17.22     28.65    10     26.13     13.17     16.36
 1455351092.27     0     31.72     17.23     28.56    10     25.78     12.90     15.74
 1455351092.37     0     31.76     17.25     28.60    10     26.14     13.16     16.43
 1455351092.47     0     31.75     17.27     28.56    10     26.30     13.31     16.63
 1455351092.57     0     31.70     17.22     28.67    10     25.94     13.02     16.07
 1455351092.67     0     31.73     17.23     28.67    10     26.63     13.56     17.23
 1455351092.77     0     31.71     17.23     28.55    10     26.29     13.30     16.49
 1455351092.87     0     31.72     17.22     28.59    10     26.33     13.43     16.90
 1455351092.97     0     31.68     17.21     28.53    10     26.48     13.26     16.54
 1455351093.07     0     32.07     17.45     28.94    10     25.98     13.05     16.25
 1455351093.17     0     31.70     17.22     28.56    10     26.31     13.31     16.73
 1455351093.27     0     31.73     17.24     28.66    10     26.46     13.43     17.05
 1455351093.37     0     31.70     17.21     28.65    10     26.21     13.22     16.31
 1455351093.48     0     31.70     17.21     28.65    10     26.30     13.31     16.55
 1455351093.58     0     31.74     17.24     28.66    10     26.12     13.27     16.44
 1455351093.68     0     32.07     17.43     28.85    10     26.47     13.26     16.39
 1455351093.78     0     31.71     17.22     28.67    10     26.47     13.44     16.94
 1455351093.88     0     31.80     17.30     28.61    10     25.91     13.00     15.91
 1455351093.98     0     31.71     17.23     28.54    10     26.12     13.17     16.29
 1455351094.08     0     31.71     17.22     28.56    10     26.41     13.40     16.85
 1455351094.18     0     31.70     17.21     28.55    10     25.69     12.83     15.46
 1455351094.28     0     31.75     17.27     28.66    10     26.38     13.36     16.71
 1455351094.38     0     31.66     17.19     28.63    10     26.60     13.47     16.59
 1455351094.48     0     31.79     17.28     28.59    10     26.17     13.18     16.82
 1455351094.58     0     32.03     17.39     28.75    10     26.32     13.32     16.46
 1455351094.68     0     31.71     17.23     28.66    10     26.10     13.15     16.19
 1455351094.78     0     31.72     17.23     28.65    10     26.35     13.36     16.74
 1455351094.88     0     31.73     17.25     28.63    10     26.39     13.39     16.76
 1455351094.98     0     31.79     17.28     28.70    10     26.04     13.10     16.08
 1455351095.08     0     31.80     17.31     28.57    10     26.30     13.32     16.46
 1455351095.18     0     31.76     17.27     28.66    10     26.08     13.16     16.28
 1455351095.28     0     31.84     17.99     23.70    10     26.74     13.98     14.03
 1455351095.38     0     32.04     18.03     24.87    10     28.17     15.63     13.05
 1455351095.48     0     31.93     17.43     28.52    10     25.87     13.53     13.44
 1455351095.58     0     32.08     17.45     28.96    10     26.43     13.28     16.13
 1455351095.68     0     31.75     17.27     28.56    10     26.01     13.09     15.99
 1455351095.78     0     31.75     17.26     28.55    10     25.96     13.05     15.99
 1455351095.88     0     31.79     17.28     28.70    10     26.20     13.21     16.51
 1455351095.98     0     31.73     17.24     28.67    10     26.23     13.25     16.59
 1455351096.09     0     31.74     17.26     28.46    10     25.93     13.01     16.12
 1455351096.19     0     31.92     17.41     28.71    10     26.56     13.50     16.89
 1455351096.29     0     31.76     17.27     28.68    10     26.11     13.17     16.06
 1455351096.39     0     31.77     17.28     28.64    10     26.17     13.13     16.15
 1455351096.49     0     31.71     17.22     28.67    10     26.29     13.30     16.73
 1455351096.59     0     31.73     17.25     28.64    10     26.48     13.43     17.06
 1455351096.69     0     32.05     17.41     28.96    10     25.94     13.01     16.15
 1455351096.79     0     31.76     17.28     28.55    10     25.99     13.06     16.13
 1455351096.89     0     31.74     17.25     28.56    10     26.33     13.34     16.63
 1455351096.99     0     31.74     17.26     28.65    10     25.78     12.91     15.68
 1455351097.09     0     31.75     17.26     28.67    10     26.92     13.78     17.75
 1455351097.19     0     31.74     17.24     28.67    10     25.82     12.93     15.76
 1455351097.29     0     31.77     17.27     28.60    10     26.44     13.52     17.10
 1455351097.39     0     31.74     17.43     28.55    10     26.81     13.51     16.98
 1455351097.49     0     32.12     17.30     28.97    10     25.90     12.98     16.03
 1455351097.59     0     31.83     17.34     28.66    10     26.72     13.63     17.42
 1455351097.69     0     31.74     17.25     28.66    10     25.79     12.92     15.77
 1455351097.79     0     31.75     17.25     28.59    10     26.00     13.05     15.94
 1455351097.89     0     31.75     17.33     28.05    10     26.59     13.54     17.14
 1455351097.99     0     31.79     17.48     26.99    10     26.09     13.13     16.44
 1455351098.09     0     32.08     17.75     27.09    10     26.23     13.35     16.72
 1455351098.19     0     27.60     14.18     19.44    10     26.67     13.42     16.87
 1455351098.30     0     26.05     13.04     16.84    10     25.84     12.94     15.82
 1455351098.40     0     25.33     12.54     15.72    10     26.28     13.33     16.93
 1455351098.50     0     25.37     12.52     15.77    10     26.39     13.31     16.36
 1455351098.60     0     26.50     13.40     17.11    10     25.90     12.98     15.81
 1455351098.70     0     25.50     12.64     15.38    10     25.57     12.77     15.49
 1455351098.80     0     25.39     12.58     15.46    10     26.27     13.29     16.63
 1455351098.90     0     25.74     12.84     15.89    10     26.49     13.42     16.65
 1455351099.00     0     25.71     12.84     15.82    10     25.95     13.02     15.96
 1455351099.10     0     25.65     12.81     15.46    10     26.47     13.40     16.93
 1455351099.20     0     25.31     12.54     15.05    10     26.17     13.20     16.59
 1455351099.30     0     25.56     12.75     15.46    10     26.85     13.66     17.33
 1455351099.41     0     26.26     13.28     16.49    10     26.03     13.14     16.28
 1455351099.51     0     25.28     12.49     14.91    10     25.77     12.88     15.70
 1455351099.61     0     26.39     13.37     16.56    10     26.25     13.22     16.56
 1455351099.71     0     25.52     12.76     15.42    10     26.33     13.30     16.44
 1455351099.81     0     25.55     12.67     15.07    10     26.12     13.16     16.40
 1455351099.91     0     25.61     12.81     14.98    10     26.34     13.32     16.56
 1455351100.01     0     25.23     12.55     14.83    10     26.56     13.48     17.05
 1455351100.11     0     25.66     12.82     15.21    10     25.60     12.80     15.58
 1455351100.21     0     25.56     12.77     14.96    10     26.51     13.44     16.86
 1455351100.31     0     26.18     13.36     15.40    10     26.51     13.47     16.89
 1455351100.42     0     25.51     12.81     14.14    10     25.74     12.86     15.65
 1455351100.52     0     25.47     12.78     14.16    10     26.56     13.48     17.08
 1455351100.62     0     26.82     13.99     15.64    10     26.44     13.40     16.91
 1455351100.72     0     27.56     14.67     15.91    10     25.73     12.86     15.76
 1455351100.82     0     25.96     13.29     14.07    10     26.13     13.15     16.29
 1455351100.92     0     25.41     12.86     13.40    10     26.41     13.39     16.71
 1455351101.02     0     26.97     14.28     14.25    10     26.08     13.09     16.27
 1455351101.12     0     32.21     19.31     16.37    10     26.55     13.48     17.13
 1455351101.22     0     32.19     19.32     16.22    10     26.33     13.31     16.73
 1455351101.32     0     32.24     19.35     16.36    10     26.28     13.26     16.56
 1455351101.42     0     32.22     19.33     16.28    10     26.63     13.54     17.35
 1455351101.52     0     30.40     17.73     14.83    10     25.86     12.97     16.12
 1455351101.62     0     32.04     19.50     13.47    10     26.49     13.44     17.00
 1455351101.72     0     32.05     19.51     13.43    10     25.97     13.04     15.84
 1455351101.82     0     32.09     19.53     13.45    10     26.13     13.15     16.31
 1455351101.92     0     30.19     17.76     12.24    10     26.26     13.26     16.64
 1455351102.02     0     31.99     19.63     11.45    10     26.21     13.21     16.47
 1455351102.12     0     32.09     19.53     13.48    10     25.82     12.90     15.73
 1455351102.22     0     30.36     17.84     12.79    10     26.59     13.51     17.25
 1455351102.33     0     32.07     19.71     11.39    10     26.06     13.10     16.20
 1455351102.43     0     31.91     19.65     10.55    10     26.27     13.27     16.45
 1455351102.53     0     31.89     19.65     10.49    10     26.29     13.29     16.50
 1455351102.63     0     31.92     19.67     10.57    10     26.08     13.12     16.28
 1455351102.73     0     31.89     19.64     10.42    10     27.21     14.54     14.03
 1455351102.83     0     31.60     19.66     10.48    10     29.07     16.42     13.80
 1455351102.93     0     31.94     19.48     10.59    10     25.36     12.71     14.32
 1455351103.03     0     31.91     19.65     10.59    10     26.26     13.26     16.48
 1455351103.13     0     31.91     19.66     10.59    10     26.19     13.21     16.25
 1455351103.23     0     31.94     19.69     10.51    10     26.18     13.21     16.42
 1455351103.33     0     31.86     19.62     10.46    10     25.97     13.03     15.86
 1455351103.43     0     31.89     19.64     10.45    10     26.28     13.28     16.65
 1455351103.53     0     31.90     19.65     10.48    10     26.26     13.27     16.57
 1455351103.63     0     31.91     19.66     10.56    10     26.01     13.06     16.22
 1455351103.73     0     31.87     19.63     10.29    10     26.49     13.44     16.88
 1455351103.83     0     31.96     19.71     10.49    10     26.09     13.13     16.21
 1455351103.93     0     31.62     19.48     10.15    10     26.28     13.27     16.57
 1455351104.03     0     32.20     19.84     10.65    10     26.55     13.49     17.11
 1455351104.13     0     31.89     19.65     10.42    10     25.72     12.85     15.53
 1455351104.23     0     31.59     19.45     10.52    10     25.87     13.02     16.13
 1455351104.33     0     31.88     19.64     10.41    10     26.43     13.39     16.87
 1455351104.43     0     31.90     19.66     10.48    10     26.26     13.26     16.35
 1455351104.53     0     31.89     19.65     10.55    10     26.01     13.07     16.05
 1455351104.63     0     31.89     19.64     10.49    10     26.59     13.51     17.12
 1455351104.73     0     31.90     19.65     10.52    10     26.17     13.18     16.40
 1455351104.83     0     31.88     19.64     10.36    10     26.60     13.52     17.16
 1455351104.93     0     31.88     19.63     10.37    10     25.80     12.91     15.72
 1455351105.03     0     31.91     19.66     10.55    10     26.39     13.38     16.69
 1455351105.13     0     31.90     19.66     10.48    10     26.13     13.17     16.34
 1455351105.23     0     31.87     19.62     10.50    10     26.07     13.11     16.31
 1455351105.33     0     31.87     19.62     10.48    10     26.29     13.29     16.63
 1455351105.43     0     31.85     19.61     10.47    10     26.19     13.21     16.47
 1455351105.53     0     31.85     19.61     10.43    10     25.97     13.04     16.12
 1455351105.63     0     31.93     19.67     10.55    10     26.10     13.13     16.21
 1455351105.73     0     31.60     19.46     10.46    10     26.21     13.22     16.47
 1455351105.83     0     32.18     19.82     10.41    10     25.97     13.11     16.06
 1455351105.93     0     31.57     19.45     10.45    10     25.77     13.00     15.75
 1455351106.03     0     31.87     19.62     10.51    10     26.28     13.18     16.38
 1455351106.13     0     31.86     19.61     10.45    10     26.49     13.45     16.95
 1455351106.23     0     31.87     19.62     10.38    10     25.75     12.88     15.69
 1455351106.33     0     31.97     19.70     10.40    10     26.41     13.38     16.60
 1455351106.43     0     31.89     19.64     10.56    10     26.66     13.58     17.15
 1455351106.53     0     31.87     19.64     10.51    10     26.04     13.11     15.99
 1455351106.63     0     31.85     19.62     10.47    10     26.33     13.33     16.64
 1455351106.73     0     31.90     19.65     10.50    10     26.16     13.17     16.38
 1455351106.83     0     31.93     19.67     10.53    10     26.16     13.18     16.16
 1455351106.94     0     31.92     19.68     10.53    10     26.15     13.18     16.24
 1455351107.04     0     31.89     19.64     10.50    10     26.20     13.22     16.50
 1455351107.14     0     31.87     19.62     10.45    10     25.75     12.87     15.69
 1455351107.24     0     31.61     19.47     10.45    10     26.26     13.45     16.95
 1455351107.34     0     31.89     19.63     10.54    10     26.44     13.41     16.74
 1455351107.44     0     31.88     19.64     10.45    10     25.66     12.70     15.27
 1455351107.54     0     31.96     19.69     10.56    10     26.41     13.38     16.78
 1455351107.64     0     31.87     19.63     10.25    10     26.32     13.32     16.54
 1455351107.74     0     31.87     19.63     10.46    10     26.04     13.09     16.06
 1455351107.84     0     31.87     19.63     10.51    10     26.14     13.18     16.27
 1455351107.94     0     31.86     19.62     10.53    10     26.22     13.25     16.44
 1455351108.04     0     31.87     19.63     10.37    10     26.21     13.23     16.27
 1455351108.14     0     31.91     19.66     10.48    10     26.01     13.07     16.18
 1455351108.24     0     31.89     19.64     10.59    10     26.55     13.49     17.03
 1455351108.34     0     31.87     19.63     10.57    10     26.00     13.07     16.05
 1455351108.44     0     31.93     19.66     10.60    10     26.16     13.18     16.29
 1455351108.54     0     31.91     19.66     10.39    10     26.33     13.32     16.67
 1455351108.64     0     31.89     19.64     10.59    10     26.09     13.14     16.02
 1455351108.74     0     31.93     19.69     10.37    10     25.74     12.87     15.60
 1455351108.84     0     31.63     19.49     10.49    10     26.62     13.53     17.17
 1455351108.94     0     31.90     19.65     10.58    10     25.99     13.24     16.42
 1455351109.04     0     31.89     19.65     10.60    10     25.71     12.72     15.56
 1455351109.14     0     31.94     19.67     10.58    10     26.43     13.38     16.86
 1455351109.24     0     31.89     19.64     10.48    10     26.32     13.30     16.69
 1455351109.34     0     31.88     19.65     10.55    10     25.93     13.01     15.91
 1455351109.44     0     31.96     19.70     10.47    10     25.96     13.02     16.10
 1455351109.54     0     31.87     19.63     10.55    10     26.55     13.48     17.16
 1455351109.64     0     31.90     19.65     10.48    10     26.09     13.13     16.30
 1455351109.74     0     31.91     19.65     10.47    10     25.95     13.00     16.09
 1455351109.84     0     31.87     19.62     10.49    10     26.12     13.16     16.31
 1455351109.94     0     31.88     19.64     10.53    10     26.51     13.45     17.00
 1455351110.04     0     31.93     19.69     10.40    10     25.54     12.70     15.34
 1455351110.14     0     31.59     19.46     10.40    10     26.36     13.51     17.18
 1455351110.24     0     31.87     19.63     10.53    10     26.35     13.34     16.82
 1455351110.34     0     31.89     19.64     10.28    10     25.74     12.72     15.49
 1455351110.44     0     31.87     19.62     10.40    10     26.49     13.45     17.04
 1455351110.54     0     31.91     19.65     10.50    10     26.24     13.24     16.41
 1455351110.64     0     31.94     19.69     10.42    10     25.94     13.00     16.00
 1455351110.74     0     31.86     19.63     10.48    10     26.37     13.35     16.83
 1455351110.84     0     31.90     19.65     10.50    10     26.25     13.25     16.51
 1455351110.94     0     31.90     19.65     10.44    10     25.83     12.92     15.64
 1455351111.04     0     31.88     19.64     10.30    10     27.11     13.91     18.18
 1455351111.14     0     31.87     19.63     10.53    10     25.82     12.91     15.95
 1455351111.24     0     31.89     19.65     10.46    10     26.51     13.45     17.01
 1455351111.34     0     31.93     19.68     10.47    10     26.12     13.16     16.25
 1455351111.44     0     31.86     19.62     10.49    10     26.06     13.10     16.21
 1455351111.55     0     31.89     19.65     10.51    10     25.98     13.06     16.03
 1455351111.65     0     31.90     19.65     10.39    10     26.65     13.56     17.26
 1455351111.75     0     31.60     19.45     10.30    10     25.40     12.67     15.11
 1455351111.85     0     31.88     19.63     10.44    10     26.24     13.37     16.61
 1455351111.95     0     31.94     19.69     10.30    10     26.48     13.32     16.88
 1455351112.05     0     31.89     19.64     10.48    10     25.83     12.93     15.70
 1455351112.15     0     31.94     19.68     10.51    10     26.14     13.15     16.31
 1455351112.25     0     31.90     19.65     10.40    10     26.27     13.27     16.46
 1455351112.35     0     31.87     19.63     10.48    10     26.14     13.33     15.24
 1455351112.45     0     31.93     19.67     10.29    10     28.23     15.72     12.53
 1455351112.55     0     31.94     19.69     10.50    10     27.79     14.98     15.16
 1455351112.65     0     31.89     19.64     10.58    10     26.06     13.12     15.91
 1455351112.75     0     31.59     19.45     10.60    10     25.96     13.01     15.82
 1455351112.85     0     32.21     19.84     10.48    10     26.32     13.30     16.51
 1455351112.95     0     31.59     19.46     10.34    10     26.32     13.31     16.65
 1455351113.05     0     31.87     19.62     10.16    10     25.39     12.77     15.53
 1455351113.15     0     31.95     19.70     10.44    10     26.58     13.51     16.87
 1455351113.25     0     31.86     19.62     10.39    10     25.95     12.91     15.86
 1455351113.35     0     31.92     19.67     10.41    10     26.03     13.10     16.13
 1455351113.45     0     31.95     19.69     10.53    10     25.98     13.03     16.01
 1455351113.55     0     31.90     19.65     10.42    10     26.50     13.45     16.81
 1455351113.65     0     31.88     19.63     10.45    10     26.17     13.20     16.25
 1455351113.75     0     31.94     19.67     10.47    10     25.97     13.03     16.01
 1455351113.85     0     31.90     19.66     10.48    10     26.23     13.23     16.53
 1455351113.95     0     31.86     19.62     10.55    10     26.22     13.22     16.53
 1455351114.05     0     31.89     19.65     10.51    10     25.84     12.92     15.78
 1455351114.15     0     31.95     19.69     10.37    10     26.16     13.17     16.40
 1455351114.25     0     31.88     19.64     10.41    10     26.06     13.30     16.65
 1455351114.35     0     31.88     19.64     10.19    10     26.11     13.04     16.19
 1455351114.45     0     31.64     19.51     10.52    10     26.38     13.32     16.72
 1455351114.55     0     31.88     19.64     10.56    10     26.12     13.14     16.37
 1455351114.65     0     31.89     19.65     10.48    10     26.09     13.12     16.23
