         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362449.59     0     39.61     24.82     30.28    10     39.69     24.88     30.57
 1455362449.69     0     39.84     26.09     22.69    10     39.66     26.05     21.53
 1455362449.79     0     39.34     24.56     30.37    10     39.35     24.54     30.08
 1455362449.89     0     39.43     24.65     30.45    10     39.19     24.38     30.32
 1455362449.99     0     39.69     24.89     30.31    10     39.24     24.42     30.35
 1455362450.10     0     39.34     24.55     30.36    10     39.10     24.43     30.06
 1455362450.20     0     39.42     24.63     30.39    10     39.87     24.91     30.37
 1455362450.30     0     39.39     24.60     30.48    10     39.51     24.68     30.18
 1455362450.40     0     39.42     24.63     30.50    10     39.28     24.46     30.25
 1455362450.50     0     39.36     24.57     30.30    10     39.17     24.35     30.03
 1455362450.60     0     39.41     24.61     30.50    10     38.74     24.08     30.31
 1455362450.70     0     39.34     24.56     30.49    10     39.78     24.82     30.35
 1455362450.80     0     39.46     24.66     30.41    10     38.76     24.09     30.32
 1455362450.90     0     39.44     24.65     30.50    10     39.19     24.38     30.22
 1455362451.00     0     39.47     24.68     30.50    10     39.45     24.64     30.37
 1455362451.10     0     39.36     24.57     30.49    10     39.17     24.36     30.24
 1455362451.20     0     39.43     24.64     30.49    10     39.18     24.37     30.35
 1455362451.30     0     39.64     24.85     30.52    10     39.18     24.37     30.34
 1455362451.40     0     39.43     24.65     30.39    10     39.17     24.36     30.24
 1455362451.50     0     39.41     24.63     30.40    10     39.38     24.56     30.27
 1455362451.60     0     39.47     24.68     30.42    10     39.30     24.49     30.26
 1455362451.70     0     39.47     24.68     30.42    10     39.20     24.39     30.33
 1455362451.80     0     39.40     24.61     30.51    10     39.30     24.49     30.24
 1455362451.90     0     39.51     24.72     30.42    10     39.22     24.40     30.06
 1455362452.00     0     39.45     24.66     30.50    10     39.43     24.61     30.27
 1455362452.10     0     39.54     24.75     30.42    10     39.43     24.61     30.36
 1455362452.20     0     39.46     24.66     30.43    10     39.33     24.51     30.35
 1455362452.30     0     39.46     24.66     30.51    10     39.28     24.47     30.35
 1455362452.40     0     39.49     24.70     30.52    10     39.23     24.41     30.24
 1455362452.50     0     39.53     24.73     30.42    10     39.32     24.49     30.34
 1455362452.60     0     39.52     24.73     30.33    10     39.33     24.52     30.34
 1455362452.70     0     39.44     24.65     30.22    10     39.19     24.37     30.33
 1455362452.80     0     39.54     24.75     30.41    10     39.27     24.46     30.32
 1455362452.90     0     39.42     24.63     30.40    10     39.23     24.41     30.34
 1455362453.00     0     39.50     24.71     30.51    10     39.36     24.56     30.35
 1455362453.10     0     39.54     24.75     30.42    10     39.38     24.56     30.26
 1455362453.20     0     39.44     24.65     30.42    10     39.21     24.40     30.13
 1455362453.30     0     39.47     24.68     30.52    10     39.30     24.49     30.33
 1455362453.40     0     39.72     25.95     22.87    10     39.43     25.79     21.65
 1455362453.50     0     39.60     24.81     30.43    10     39.46     24.68     30.06
 1455362453.60     0     39.51     24.73     30.40    10     39.24     24.43     30.14
 1455362453.71     0     39.44     24.64     30.53    10     39.27     24.46     30.06
 1455362453.81     0     39.54     24.74     30.52    10     39.21     24.39     30.35
 1455362453.91     0     39.43     24.64     30.51    10     39.37     24.55     30.37
 1455362454.01     0     39.47     24.68     30.42    10     39.25     24.43     30.15
 1455362454.11     0     39.42     24.63     30.41    10     39.23     24.41     30.24
 1455362454.21     0     39.48     24.69     30.43    10     39.26     24.44     30.24
 1455362454.31     0     39.51     24.72     30.34    10     39.43     24.60     30.31
 1455362454.41     0     39.18     24.53     30.22    10     39.43     24.61     30.26
 1455362454.51     0     39.78     24.85     30.80    10     39.24     24.42     30.24
 1455362454.61     0     39.08     24.43     30.13    10     39.39     24.56     30.26
 1455362454.71     0     39.51     24.72     30.41    10     39.28     24.47     30.34
 1455362454.81     0     39.86     24.92     30.48    10     39.31     24.50     30.25
 1455362454.91     0     39.03     24.38     30.24    10     39.21     24.38     30.25
 1455362455.01     0     39.49     24.70     30.44    10     39.45     24.63     30.20
 1455362455.11     0     39.49     24.70     30.41    10     39.23     24.42     30.25
 1455362455.21     0     39.47     24.67     30.51    10     39.45     24.62     30.38
 1455362455.31     0     39.52     24.71     30.44    10     39.26     24.45     30.25
 1455362455.41     0     39.51     24.72     30.51    10     39.25     24.45     30.22
 1455362455.51     0     39.52     24.72     30.42    10     39.29     24.47     30.16
 1455362455.61     0     39.48     24.68     30.42    10     39.21     24.40     30.33
 1455362455.71     0     39.49     24.69     30.52    10     39.26     24.44     30.34
 1455362455.81     0     39.47     24.68     30.41    10     39.18     24.37     30.32
 1455362455.91     0     39.39     24.60     30.50    10     39.29     24.47     30.35
 1455362456.01     0     39.46     24.66     30.51    10     39.50     24.68     30.17
 1455362456.11     0     39.42     24.62     30.42    10     39.23     24.42     30.24
 1455362456.21     0     39.40     24.61     30.40    10     39.54     24.72     30.37
 1455362456.31     0     39.45     24.66     30.42    10     39.25     24.43     30.34
 1455362456.41     0     39.48     24.69     30.23    10     39.21     24.40     30.34
 1455362456.51     0     39.52     24.73     30.41    10     39.43     24.62     30.36
 1455362456.61     0     39.39     24.60     30.30    10     39.20     24.40     30.24
 1455362456.71     0     39.43     24.64     30.32    10     39.27     24.45     30.25
 1455362456.81     0     39.49     24.69     30.23    10     39.25     24.44     30.05
 1455362456.91     0     39.43     24.63     30.42    10     39.22     24.40     30.34
 1455362457.01     0     39.48     24.69     30.42    10     39.27     24.45     30.34
 1455362457.11     0     39.54     24.74     30.52    10     39.31     24.49     30.36
 1455362457.21     0     39.51     24.72     30.52    10     39.45     24.62     30.28
 1455362457.32     0     39.42     24.63     30.02    10     39.35     24.53     30.37
 1455362457.42     0     39.45     24.66     30.71    10     39.50     24.69     30.36
 1455362457.52     0     39.52     24.73     30.52    10     39.41     24.61     30.20
 1455362457.62     0     39.53     24.74     30.36    10     39.37     24.55     30.24
 1455362457.72     0     40.05     25.45     29.22    10     39.25     24.43     30.24
 1455362457.82     0     39.46     24.67     30.41    10     39.41     24.72     29.41
 1455362457.92     0     39.55     24.76     30.36    10     39.75     25.15     28.89
 1455362458.02     0     39.50     24.79     29.79    10     39.24     24.42     30.34
 1455362458.12     0     39.59     24.85     29.83    10     39.24     24.42     30.35
 1455362458.22     0     40.03     25.36     29.23    10     39.26     24.45     30.23
 1455362458.32     0     40.14     25.48     29.20    10     39.37     24.56     30.22
 1455362458.42     0     39.55     24.81     29.88    10     39.28     24.47     30.35
 1455362458.52     0     39.46     24.85     28.74    10     39.31     24.50     30.33
 1455362458.62     0     39.50     24.86     29.34    10     39.32     24.50     30.18
 1455362458.72     0     39.59     24.94     29.33    10     39.31     24.59     29.23
 1455362458.82     0     39.52     24.87     29.45    10     39.53     24.90     28.29
 1455362458.92     0     39.58     25.03     28.51    10     39.67     25.19     27.10
 1455362459.02     0     39.80     25.48     26.51    10     38.85     24.92     24.70
 1455362459.12     0     39.69     25.88     23.23    10     39.26     25.34     23.65
 1455362459.22     0     39.52     25.94     21.31    10     39.16     25.52     21.55
 1455362459.32     0     39.42     25.86     21.28    10     39.09     25.56     20.65
 1455362459.42     0     39.20     25.84     20.33    10     39.10     25.56     20.82
 1455362459.52     0     39.31     26.42     16.13    10     39.09     25.56     20.85
 1455362459.62     0     39.09     26.42     14.42    10     39.01     25.50     20.59
 1455362459.72     0     39.09     26.43     14.21    10     39.11     25.62     20.24
 1455362459.82     0     39.18     26.51     14.39    10     38.86     26.00     16.41
 1455362459.92     0     39.18     26.51     14.38    10     38.94     26.26     13.92
 1455362460.02     0     39.20     26.53     14.43    10     39.24     26.55     14.11
 1455362460.12     0     39.14     26.46     14.47    10     38.99     26.33     14.03
 1455362460.22     0     38.85     26.27     14.27    10     38.91     26.22     13.99
 1455362460.32     0     39.24     26.78     12.11    10     39.00     26.32     14.10
 1455362460.42     0     39.07     26.82     10.56    10     39.01     26.33     14.05
 1455362460.52     0     38.97     26.72     10.47    10     38.99     26.32     13.98
 1455362460.62     0     39.16     26.90     10.37    10     38.74     26.19     13.84
 1455362460.72     0     39.07     26.82     10.60    10     39.21     26.51     13.98
 1455362460.82     0     35.83     23.68     10.52    10     35.49     23.05     11.62
